startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.22,0.01,4.27,0.60,1800.00,0.09,0.02,0,237.56,3742.87,1800.00,5.32,1.44,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.10,0.07,5.21,0.53,1800.00,0.12,0.02,0,256.91,3894.51,1800.00,5.35,1.47,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.14,0.00,4.18,0.61,1800.00,0.09,0.02,0,232.82,3916.47,1800.00,5.36,1.48,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.84,0.01,3.13,0.42,1800.00,0.07,0.02,0,229.02,3465.90,1800.00,5.26,1.39,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.64,0.00,2.21,0.14,1800.00,0.05,0.01,0,222.65,1903.55,1800.00,4.92,1.03,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.29,0.00,1.24,0.03,1800.00,0.03,0.00,0,246.84,5603.88,1800.00,5.70,1.76,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.53,0.00,1.84,0.11,1796.00,0.04,0.01,0,230.02,8203.28,1796.00,6.19,2.14,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.99,0.14,2.15,0.13,1800.00,0.05,0.01,0,294.71,1361.64,1800.00,4.80,0.87,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.75,0.02,2.48,0.22,1800.00,0.06,0.01,0,265.84,2128.31,1800.00,4.97,1.09,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.87,0.03,3.09,0.34,1800.00,0.07,0.01,0,259.84,1896.26,1800.00,4.92,1.03,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.57,0.00,2.32,0.12,1800.00,0.05,0.01,0,39.50,7656.03,1800.00,6.08,2.06,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.63,0.05,1.49,0.07,1800.00,0.03,0.01,0,203.32,7763.33,1800.00,6.10,2.08,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.51,0.00,1.17,0.07,1800.00,0.03,0.01,0,353.26,5063.93,1800.00,5.59,1.68,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.51,0.00,1.31,0.07,1800.00,0.03,0.01,0,279.66,3575.82,1800.00,5.29,1.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.48,0.00,2.16,0.19,1800.00,0.05,0.01,0,354.80,3874.75,1800.00,5.35,1.47,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.59,0.05,1.84,0.14,1797.00,0.04,0.01,0,5.00,1417.85,1797.00,4.81,0.89,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.42,0.00,1.20,0.05,1800.00,0.03,0.01,0,7.67,893.00,1800.00,4.69,0.70,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.40,0.01,1.27,0.08,1800.00,0.03,0.01,0,166.63,5062.40,1800.00,5.59,1.68,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.29,0.00,1.02,0.03,1800.00,0.02,0.00,0,213.42,5575.51,1800.00,5.69,1.76,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.29,0.01,1.00,0.04,1800.00,0.03,0.00,0,6.68,6257.48,1800.00,5.82,1.86,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.42,0.00,1.20,0.06,1800.00,0.03,0.01,0,269.13,9599.50,1800.00,6.43,2.31,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.62,0.02,1.67,0.13,1800.00,0.04,0.01,0,19.85,2833.89,1800.00,5.13,1.25,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.53,0.04,1.88,0.17,1800.00,0.04,0.01,0,18.72,2380.53,1800.00,5.03,1.15,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.88,0.01,2.59,0.22,1796.00,0.06,0.01,0,264.77,6693.38,1796.00,5.91,1.93,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.54,0.00,1.53,0.09,1800.00,0.04,0.01,0,330.27,7014.62,1800.00,5.97,1.97,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.74,0.05,2.08,0.15,1800.00,0.05,0.01,0,320.89,1022.51,1800.00,4.72,0.75,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.54,0.00,2.00,0.14,1800.00,0.05,0.01,0,7.84,7243.98,1800.00,6.01,2.01,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.40,0.03,1.22,0.03,1800.00,0.03,0.00,0,60.97,3932.38,1800.00,5.36,1.48,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.41,0.01,1.73,0.07,1800.00,0.04,0.01,0,6.82,2728.79,1800.00,5.11,1.23,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,18.30,4088.18,1800.00,5.39,1.51,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.40,0.01,0.98,0.04,1800.00,0.03,0.00,0,101.44,4126.60,1800.00,5.40,1.51,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.64,0.00,1.85,0.14,1800.00,0.04,0.01,0,96.99,2522.06,1800.00,5.06,1.18,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.46,0.00,1.55,0.08,1797.00,0.04,0.01,0,20.17,3172.44,1797.00,5.20,1.33,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.92,0.01,2.84,0.34,1800.00,0.06,0.01,0,87.36,5401.30,1800.00,5.66,1.73,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.74,0.00,2.66,0.19,1800.00,0.06,0.01,0,129.31,3629.30,1800.00,5.30,1.42,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.10,0.00,3.31,0.80,1800.00,0.08,0.02,0,249.40,4007.20,1800.00,5.38,1.49,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.94,0.01,3.05,0.29,1800.00,0.07,0.01,0,88.57,4254.49,1800.00,5.43,1.54,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.92,0.01,3.04,0.25,1800.00,0.07,0.01,0,90.00,8608.30,1800.00,6.26,2.19,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.89,0.02,3.52,0.56,1800.00,0.08,0.02,0,302.46,8009.33,1800.00,6.15,2.11,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.18,0.01,4.08,0.66,1800.00,0.09,0.02,0,291.35,3586.23,1800.00,5.29,1.41,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.11,0.01,4.56,0.62,1798.00,0.10,0.02,0,6.63,8812.83,1798.00,6.29,2.21,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.18,0.06,6.56,1.67,1800.00,0.19,0.03,0,186.14,1913.73,1800.00,4.92,1.03,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.43,0.03,5.00,0.83,1800.00,0.11,0.02,0,192.21,2367.08,1800.00,5.03,1.15,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.85,0.03,5.68,1.38,1800.00,0.15,0.03,0,248.65,2807.76,1800.00,5.12,1.25,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.64,0.00,6.09,1.34,1800.00,0.17,0.03,0,298.97,3121.68,1800.00,5.19,1.32,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.82,0.00,6.04,1.42,1800.00,0.17,0.03,0,314.01,3321.01,1800.00,5.23,1.36,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.95,0.01,5.33,1.41,1800.00,0.13,0.03,0,325.66,3173.23,1800.00,5.20,1.33,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.58,0.02,5.63,1.24,1800.00,0.14,0.03,0,284.00,3317.60,1800.00,5.23,1.36,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.83,0.00,5.57,1.29,1797.00,0.14,0.03,0,305.37,909.90,1797.00,4.69,0.71,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.58,0.02,4.35,0.80,1800.00,0.10,0.02,0,292.59,840.78,1800.00,4.68,0.68,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.34,0.01,3.95,0.49,1800.00,0.09,0.02,0,284.44,947.50,1800.00,4.70,0.73,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.82,0.00,2.56,0.21,1800.00,0.06,0.01,0,325.90,3115.12,1800.00,5.19,1.32,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.86,0.04,2.65,0.18,1800.00,0.06,0.01,0,338.49,642.35,1800.00,4.63,0.60,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.35,0.00,1.73,0.09,1800.00,0.04,0.01,0,313.99,4651.51,1800.00,5.51,1.61,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.63,0.00,2.75,0.21,1800.00,0.06,0.01,0,286.79,3457.28,1800.00,5.26,1.39,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.94,0.02,2.14,0.11,1800.00,0.05,0.01,0,296.34,1070.43,1800.00,4.73,0.77,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.77,0.00,2.69,0.33,1796.00,0.06,0.01,0,254.28,7307.41,1796.00,6.02,2.02,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.82,0.03,3.24,0.34,1800.00,0.07,0.01,0,207.48,6443.66,1800.00,5.86,1.89,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.65,0.01,5.07,1.48,1800.00,0.12,0.03,0,19.90,9016.48,1800.00,6.33,2.24,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.65,0.00,1.84,0.18,1800.00,0.04,0.01,0,319.88,6002.42,1800.00,5.77,1.83,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.06,0.00,2.68,0.34,1800.00,0.06,0.01,0,358.51,2658.66,1800.00,5.09,1.22,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.12,0.00,5.01,0.75,1800.00,0.11,0.02,0,3.25,5627.49,1800.00,5.70,1.77,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.05,0.04,4.22,0.36,1800.00,0.09,0.01,0,278.77,4576.87,1800.00,5.49,1.59,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.70,0.00,3.61,0.31,1800.00,0.08,0.01,0,11.23,5521.08,1800.00,5.68,1.75,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.62,0.00,1.60,0.09,1800.00,0.04,0.01,0,325.35,2277.97,1800.00,5.01,1.12,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.49,0.00,1.30,0.07,1795.00,0.03,0.01,0,353.63,6625.46,1795.00,5.90,1.92,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.54,0.03,1.41,0.06,1800.00,0.03,0.01,0,27.68,4255.96,1800.00,5.43,1.54,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.85,0.01,2.52,0.20,1800.00,0.06,0.01,0,89.69,8147.02,1800.00,6.17,2.13,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.46,0.01,1.04,0.06,1800.00,0.03,0.01,0,320.36,8490.76,1800.00,6.23,2.17,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.62,0.01,1.63,0.11,1800.00,0.04,0.01,0,13.78,3796.21,1800.00,5.33,1.45,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.50,0.00,1.04,0.05,1800.00,0.03,0.01,0,205.78,6411.86,1800.00,5.85,1.89,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.46,0.00,1.01,0.05,1800.00,0.03,0.01,0,52.99,4328.04,1800.00,5.44,1.55,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.32,0.01,0.97,0.04,1800.00,0.02,0.00,0,335.19,3400.00,1800.00,5.25,1.37,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.47,0.00,1.45,0.07,1795.00,0.03,0.01,0,67.93,917.59,1795.00,4.70,0.71,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.46,0.01,1.52,0.08,1800.00,0.04,0.01,0,124.84,4218.79,1800.00,5.42,1.53,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.55,0.00,1.97,0.14,1800.00,0.04,0.01,0,9.57,2679.58,1800.00,5.09,1.22,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.43,0.06,0.98,0.02,1800.00,0.02,0.00,0,52.63,1691.62,1800.00,4.87,0.97,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.58,0.00,1.41,0.07,1800.00,0.03,0.01,0,4.99,1362.15,1800.00,4.80,0.87,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.49,0.04,1.13,0.05,1800.00,0.03,0.01,0,341.86,9587.35,1800.00,6.43,2.31,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.48,0.00,1.43,0.09,1800.00,0.03,0.01,0,161.07,2047.67,1800.00,4.95,1.07,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.76,0.01,2.38,0.23,1800.00,0.05,0.01,0,178.84,4371.82,1800.00,5.45,1.56,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.17,0.07,3.84,0.49,1800.00,0.08,0.02,0,283.45,1978.60,1800.00,4.94,1.05,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.88,0.00,4.03,0.49,1797.00,0.09,0.02,0,303.16,4582.45,1797.00,5.50,1.60,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.90,0.01,3.26,0.28,1800.00,0.07,0.01,0,327.68,1927.22,1800.00,4.93,1.03,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.53,0.00,2.62,0.17,1800.00,0.06,0.01,0,320.86,5641.47,1800.00,5.70,1.77,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.39,0.00,2.02,0.10,1800.00,0.04,0.01,0,153.48,9385.33,1800.00,6.39,2.28,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.95,0.01,3.72,0.31,1800.00,0.08,0.01,0,291.76,1693.15,1800.00,4.87,0.97,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.79,0.01,2.74,0.24,1800.00,0.06,0.01,0,309.88,1676.71,1800.00,4.87,0.97,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.83,0.00,2.45,0.30,1800.00,0.06,0.01,0,308.08,1664.54,1800.00,4.87,0.96,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.21,0.03,4.76,0.63,1800.00,0.10,0.02,0,340.66,1617.71,1800.00,4.86,0.95,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.89,0.08,7.70,2.30,1796.00,0.26,0.04,0,327.79,1356.48,1796.00,4.80,0.87,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.22,0.04,7.74,1.45,1800.00,0.25,0.03,0,292.19,2113.63,1800.00,4.97,1.08,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.68,0.01,6.97,2.22,1800.00,0.22,0.04,0,295.42,1511.16,1800.00,4.83,0.92,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.91,0.07,7.57,2.12,1800.00,0.25,0.03,0,276.61,1449.41,1800.00,4.82,0.90,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.15,0.04,8.20,2.99,1800.00,0.29,0.04,0,283.66,1054.96,1800.00,4.73,0.77,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.22,0.01,8.54,3.14,1800.00,0.30,0.04,0,287.84,2580.81,1800.00,5.07,1.20,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.22,0.03,8.01,1.89,1800.00,0.27,0.03,0,264.47,1600.20,1800.00,4.85,0.94,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.94,0.09,6.37,1.24,1800.00,0.18,0.03,0,276.07,1452.22,1800.00,4.82,0.90,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.94,0.09,7.71,2.42,1800.00,0.26,0.04,0,290.68,764.31,1800.00,4.66,0.65,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.41,0.11,6.89,1.82,1798.00,0.21,0.03,0,286.80,1643.22,1798.00,4.86,0.96,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.50,0.02,5.41,1.06,1800.00,0.13,0.02,0,304.42,1549.75,1800.00,4.84,0.93,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.14,0.03,3.44,0.44,1800.00,0.08,0.02,0,289.30,943.91,1800.00,4.70,0.72,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.16,0.04,4.85,0.47,1800.00,0.10,0.02,0,329.40,1091.45,1800.00,4.74,0.78,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.22,0.01,4.56,0.60,1800.00,0.10,0.02,0,334.05,1221.49,1800.00,4.77,0.82,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.43,0.00,1.66,0.08,1800.00,0.04,0.01,0,351.14,4108.38,1800.00,5.40,1.51,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.86,0.04,2.49,0.22,1800.00,0.06,0.01,0,271.82,1093.07,1800.00,4.74,0.78,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.05,0.22,2.38,0.15,1800.00,0.05,0.01,0,255.85,407.27,1800.00,4.57,0.48,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.59,0.05,1.99,0.13,1797.00,0.04,0.01,0,316.20,3306.07,1797.00,5.23,1.36,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.56,0.00,2.42,0.18,1800.00,0.05,0.01,0,289.17,8407.75,1800.00,6.22,2.16,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.17,0.01,4.01,0.43,1800.00,0.09,0.02,0,279.81,1028.76,1800.00,4.72,0.76,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.80,0.02,3.31,0.42,1800.00,0.07,0.02,0,335.23,4921.07,1800.00,5.56,1.65,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.68,0.07,2.25,0.14,1800.00,0.05,0.01,0,264.45,2980.68,1800.00,5.16,1.29,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.89,0.23,5.03,0.67,1800.00,0.11,0.02,0,297.67,443.85,1800.00,4.58,0.50,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.48,0.02,5.34,0.96,1800.00,0.13,0.02,0,264.24,1893.88,1800.00,4.92,1.03,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.60,0.02,1.74,0.09,1800.00,0.04,0.01,0,265.69,3477.04,1800.00,5.27,1.39,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.77,0.02,2.94,0.20,1800.00,0.06,0.01,0,263.87,1597.49,1800.00,4.85,0.94,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.99,0.00,3.53,0.27,1792.00,0.08,0.01,0,269.67,1186.89,1792.00,4.76,0.81,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.91,0.03,3.64,0.17,1800.00,0.08,0.01,0,263.84,897.73,1800.00,4.69,0.71,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.88,0.15,2.30,0.14,1800.00,0.05,0.01,0,292.36,639.92,1800.00,4.63,0.60,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.15,0.04,3.42,0.21,1800.00,0.07,0.01,0,285.56,529.86,1800.00,4.60,0.54,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.93,0.04,3.07,0.20,1800.00,0.07,0.01,0,294.57,916.10,1800.00,4.69,0.71,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.60,0.01,2.84,0.22,1800.00,0.06,0.01,0,261.96,3384.63,1800.00,5.25,1.37,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.87,0.02,2.88,0.23,1800.00,0.06,0.01,0,287.60,1202.11,1800.00,4.76,0.82,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.32,0.06,4.17,0.45,1800.00,0.09,0.02,0,298.67,740.82,1800.00,4.65,0.64,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.88,0.06,4.92,0.72,1795.00,0.11,0.02,0,294.30,692.54,1795.00,4.64,0.62,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.42,0.01,4.45,0.74,1800.00,0.10,0.02,0,301.67,1306.44,1800.00,4.79,0.85,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.10,0.06,6.00,1.32,1800.00,0.16,0.03,0,288.60,1520.00,1800.00,4.84,0.92,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.21,0.01,4.70,0.73,1800.00,0.10,0.02,0,289.61,2319.60,1800.00,5.02,1.14,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.47,0.01,4.77,0.87,1800.00,0.11,0.02,0,269.43,1538.58,1800.00,4.84,0.92,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.55,0.06,3.98,0.73,1800.00,0.09,0.02,0,282.66,1265.30,1800.00,4.78,0.84,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.66,0.01,5.33,1.21,1800.00,0.13,0.03,0,276.73,1938.05,1800.00,4.93,1.04,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.86,0.03,6.27,1.41,1800.00,0.18,0.03,0,277.37,2389.17,1800.00,5.03,1.15,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.14,0.06,7.42,2.09,1800.00,0.24,0.03,0,255.72,2884.89,1800.00,5.14,1.27,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.79,0.19,7.68,2.55,1785.00,0.26,0.04,0,270.80,1649.63,1785.00,4.87,0.96,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.95,0.03,7.32,1.68,1800.00,0.23,0.03,0,266.14,2716.57,1800.00,5.10,1.23,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.00,0.06,7.50,1.63,1800.00,0.24,0.03,0,223.95,1451.21,1800.00,4.82,0.90,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.57,0.01,5.99,1.10,1800.00,0.16,0.02,0,212.94,3440.59,1800.00,5.26,1.38,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.17,0.03,4.89,0.67,1800.00,0.11,0.02,0,213.02,1761.31,1800.00,4.89,0.99,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.92,0.00,6.78,1.79,1800.00,0.21,0.03,0,232.97,2523.95,1800.00,5.06,1.18,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.33,0.08,6.03,0.83,1800.00,0.16,0.02,0,212.50,2129.60,1800.00,4.97,1.09,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.42,0.01,6.43,0.99,1800.00,0.18,0.02,0,206.40,1797.80,1800.00,4.90,1.00,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.34,0.06,4.36,0.67,1794.00,0.10,0.02,0,274.69,2840.43,1794.00,5.13,1.26,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.11,0.07,4.05,0.47,1800.00,0.09,0.02,0,356.50,1513.26,1800.00,4.83,0.92,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.64,0.01,2.14,0.10,1800.00,0.05,0.01,0,22.89,2212.26,1800.00,4.99,1.11,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.56,0.00,1.26,0.06,1800.00,0.03,0.01,0,62.99,2620.71,1800.00,5.08,1.21,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.76,0.01,1.99,0.15,1800.00,0.05,0.01,0,143.81,1300.30,1800.00,4.78,0.85,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.97,0.02,2.59,0.24,1800.00,0.06,0.01,0,162.88,692.19,1800.00,4.64,0.62,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.56,0.00,2.91,0.25,1800.00,0.06,0.01,0,232.39,5478.45,1800.00,5.67,1.74,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.58,0.00,1.99,0.10,1800.00,0.04,0.01,0,318.20,4126.95,1800.00,5.40,1.51,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.68,0.00,2.20,0.20,1800.00,0.05,0.01,0,184.41,2618.84,1800.00,5.08,1.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.44,0.00,1.73,0.07,1792.00,0.04,0.01,0,43.22,5727.76,1792.00,5.73,1.79,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.40,0.00,1.39,0.06,1800.00,0.03,0.01,0,10.12,5827.42,1800.00,5.74,1.80,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.43,0.00,2.20,0.15,1800.00,0.05,0.01,0,351.79,7624.83,1800.00,6.08,2.06,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.35,0.01,1.17,0.04,1800.00,0.03,0.00,0,8.26,3522.99,1800.00,5.28,1.40,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.43,0.00,1.56,0.07,1800.00,0.04,0.01,0,355.85,1208.90,1800.00,4.76,0.82,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.51,0.00,1.61,0.10,1800.00,0.04,0.01,0,5.93,4150.82,1800.00,5.41,1.52,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.54,0.01,1.21,0.08,1800.00,0.03,0.01,0,118.32,5457.77,1800.00,5.67,1.74,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.51,0.00,1.67,0.09,1800.00,0.04,0.01,0,19.69,2977.57,1800.00,5.16,1.29,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.41,0.02,1.04,0.04,1797.00,0.03,0.00,0,327.60,4444.91,1797.00,5.47,1.57,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.45,0.00,1.30,0.07,1800.00,0.03,0.01,0,14.29,8087.12,1800.00,6.16,2.12,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.31,0.00,1.00,0.04,1800.00,0.02,0.00,0,352.26,4924.09,1800.00,5.56,1.65,1
