startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.56,0.03,2.66,0.12,1800.00,0.06,0.01,0,169.13,8586.68,1800.00,6.25,2.18,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.40,0.01,3.10,0.08,1800.00,0.06,0.01,0,278.98,9692.82,1800.00,6.45,2.32,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.44,0.00,1.84,0.07,1798.00,0.04,0.01,0,118.77,7834.94,1798.00,6.12,2.09,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.29,0.00,1.59,0.04,1800.00,0.04,0.00,0,192.11,4787.15,1800.00,5.54,1.63,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.27,0.00,0.67,0.01,1800.00,0.02,0.00,0,229.51,1657.82,1800.00,4.87,0.96,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.03,0.57,0.01,1800.00,0.02,0.00,0,236.29,2764.05,1800.00,5.11,1.24,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,310.56,6657.62,1800.00,5.90,1.92,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.31,0.03,0.59,0.01,1798.00,0.02,0.00,0,316.79,1313.96,1798.00,4.79,0.85,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.25,0.00,1.04,0.02,1800.00,0.02,0.00,0,213.55,4829.61,1800.00,5.54,1.64,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,36.47,5827.93,1800.00,5.74,1.80,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.29,0.00,0.60,0.01,1800.00,0.02,0.00,0,14.33,6731.84,1800.00,5.91,1.93,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.31,0.00,0.76,0.02,1798.00,0.02,0.00,0,213.68,4946.33,1798.00,5.57,1.66,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.25,0.00,0.75,0.01,1800.00,0.02,0.00,0,316.45,5652.93,1800.00,5.71,1.77,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,300.11,5133.73,1800.00,5.60,1.69,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,350.74,3919.12,1800.00,5.36,1.48,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,333.39,4860.50,1800.00,5.55,1.64,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.27,0.00,0.71,0.01,1798.00,0.02,0.00,0,345.05,1783.63,1798.00,4.90,1.00,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,213.01,6023.96,1800.00,5.78,1.83,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,94.07,10033.22,1800.00,6.50,2.36,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,154.04,9341.50,1800.00,6.38,2.28,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.24,0.00,0.55,0.01,1798.00,0.02,0.00,0,294.23,9191.48,1798.00,6.36,2.26,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,359.24,3585.75,1800.00,5.29,1.41,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.29,0.01,0.76,0.02,1800.00,0.02,0.00,0,14.97,4773.12,1800.00,5.53,1.63,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.38,0.08,0.94,0.02,1800.00,0.02,0.00,0,217.13,7159.81,1800.00,5.99,1.99,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.27,0.04,0.54,0.01,1800.00,0.02,0.00,0,332.71,5248.21,1800.00,5.63,1.71,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.27,0.02,0.81,0.02,1794.00,0.02,0.00,0,345.72,5183.43,1794.00,5.62,1.70,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.30,0.00,0.62,0.02,1800.00,0.02,0.00,0,301.44,8112.78,1800.00,6.17,2.12,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,324.94,10135.51,1800.00,6.52,2.37,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.24,0.01,0.60,0.01,1800.00,0.02,0.00,0,306.77,5311.94,1800.00,5.64,1.72,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.20,0.00,0.47,0.01,1795.00,0.02,0.00,0,26.06,4539.35,1795.00,5.49,1.59,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,67.25,6342.73,1800.00,5.84,1.88,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,94.67,3319.87,1800.00,5.23,1.36,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.22,0.00,0.90,0.02,1800.00,0.02,0.00,0,15.18,4705.88,1800.00,5.52,1.62,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.29,0.00,0.88,0.03,1800.00,0.02,0.00,0,52.82,6582.14,1800.00,5.88,1.91,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.34,0.00,1.33,0.03,1796.00,0.03,0.00,0,166.92,8992.67,1796.00,6.33,2.24,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.31,0.00,1.35,0.04,1800.00,0.03,0.00,0,208.74,6657.82,1800.00,5.90,1.92,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.43,0.00,1.30,0.04,1800.00,0.03,0.00,0,74.17,6329.57,1800.00,5.84,1.88,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.49,0.01,1.69,0.12,1800.00,0.04,0.01,0,132.21,8927.53,1800.00,6.31,2.23,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.59,0.01,1.90,0.10,1797.00,0.04,0.01,0,182.08,7480.64,1797.00,6.05,2.04,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.61,0.01,3.78,0.20,1800.00,0.08,0.01,0,314.85,3420.76,1800.00,5.25,1.38,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.69,0.01,2.52,0.14,1800.00,0.05,0.01,0,29.58,5323.94,1800.00,5.64,1.72,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.73,0.00,2.54,0.15,1800.00,0.06,0.01,0,146.24,4970.33,1800.00,5.57,1.66,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.60,0.01,2.31,0.11,1796.00,0.05,0.01,0,162.62,4825.94,1796.00,5.55,1.64,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.57,0.01,2.29,0.10,1800.00,0.05,0.01,0,275.15,8169.66,1800.00,6.18,2.13,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.64,0.02,3.98,0.19,1800.00,0.08,0.01,0,321.41,5975.21,1800.00,5.77,1.82,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.62,0.03,2.56,0.11,1800.00,0.05,0.01,0,338.18,6255.06,1800.00,5.82,1.86,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.70,0.01,2.90,0.13,1800.00,0.06,0.01,0,354.21,5210.02,1800.00,5.62,1.70,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.54,0.01,2.19,0.09,1798.00,0.05,0.01,0,246.60,5842.60,1798.00,5.74,1.80,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.47,0.00,1.96,0.09,1800.00,0.04,0.01,0,319.05,4744.14,1800.00,5.53,1.62,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.41,0.01,1.87,0.08,1800.00,0.04,0.01,0,313.88,4214.61,1800.00,5.42,1.53,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.30,0.00,2.21,0.06,1800.00,0.05,0.01,0,292.67,5705.89,1800.00,5.72,1.78,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.26,0.01,1.84,0.04,1798.00,0.04,0.00,0,319.06,5320.22,1798.00,5.64,1.72,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,285.93,2699.23,1800.00,5.10,1.22,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,258.38,4547.78,1800.00,5.49,1.59,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.28,0.00,0.72,0.02,1800.00,0.02,0.00,0,46.47,9427.51,1800.00,6.40,2.29,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,341.83,3380.21,1800.00,5.25,1.37,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.42,0.01,1.05,0.04,1798.00,0.03,0.00,0,228.11,9199.61,1798.00,6.36,2.26,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.44,0.02,0.96,0.03,1800.00,0.02,0.00,0,218.64,7643.45,1800.00,6.08,2.06,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.55,0.00,1.69,0.07,1800.00,0.04,0.01,0,85.63,8667.59,1800.00,6.27,2.19,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.38,0.00,1.02,0.03,1800.00,0.02,0.00,0,287.32,9174.12,1800.00,6.36,2.26,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.42,0.00,1.26,0.03,1798.00,0.03,0.00,0,9.23,6624.22,1798.00,5.89,1.92,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.46,0.02,1.22,0.05,1800.00,0.03,0.01,0,99.49,6621.64,1800.00,5.89,1.92,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.35,0.01,0.99,0.04,1800.00,0.02,0.00,0,249.04,3969.58,1800.00,5.37,1.49,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.30,0.00,0.66,0.02,1800.00,0.02,0.00,0,63.79,5901.22,1800.00,5.75,1.81,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.02,0.62,0.01,1797.00,0.02,0.00,0,327.80,4733.31,1797.00,5.53,1.62,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.27,0.00,0.73,0.01,1800.00,0.02,0.00,0,42.73,7542.80,1800.00,6.06,2.05,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,82.34,8495.78,1800.00,6.24,2.17,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.36,0.01,0.67,0.02,1800.00,0.02,0.00,0,205.17,9064.79,1800.00,6.34,2.24,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,52.86,5836.98,1800.00,5.74,1.80,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.25,0.00,0.55,0.01,1796.00,0.02,0.00,0,331.35,7335.58,1796.00,6.03,2.02,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,179.09,7287.71,1800.00,6.02,2.01,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,77.80,6588.38,1800.00,5.89,1.91,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.18,0.01,0.41,0.00,1800.00,0.02,0.00,0,339.60,7062.44,1800.00,5.97,1.98,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.19,0.00,0.47,0.01,1797.00,0.02,0.00,0,93.18,3261.39,1797.00,5.22,1.35,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,242.21,7590.00,1800.00,6.07,2.05,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.24,0.00,0.79,0.01,1800.00,0.02,0.00,0,1.06,4825.10,1800.00,5.54,1.64,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.26,0.02,0.50,0.01,1800.00,0.02,0.00,0,75.65,405.56,1800.00,4.57,0.47,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,348.15,4046.20,1800.00,5.38,1.50,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.20,0.00,0.55,0.01,1798.00,0.02,0.00,0,248.30,9551.44,1798.00,6.42,2.30,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,159.46,4085.24,1800.00,5.39,1.51,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.30,0.04,0.64,0.02,1800.00,0.02,0.00,0,183.13,6683.42,1800.00,5.90,1.93,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.35,0.03,0.83,0.02,1800.00,0.02,0.00,0,37.45,1330.47,1800.00,4.79,0.86,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.35,0.02,1.21,0.03,1799.00,0.03,0.00,0,92.43,2106.93,1799.00,4.97,1.08,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,53.32,1473.11,1800.00,4.82,0.90,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.23,0.01,0.63,0.01,1800.00,0.02,0.00,0,67.77,6112.02,1800.00,5.80,1.84,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.32,0.00,0.90,0.02,1800.00,0.02,0.00,0,114.77,3133.78,1800.00,5.19,1.32,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.27,0.00,1.52,0.03,1800.00,0.03,0.00,0,81.72,6073.04,1800.00,5.79,1.84,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.19,0.00,0.84,0.01,1799.00,0.02,0.00,0,28.03,7346.59,1799.00,6.03,2.02,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,320.13,3454.41,1800.00,5.26,1.39,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.37,0.01,1.29,0.04,1800.00,0.03,0.00,0,333.41,4428.55,1800.00,5.46,1.57,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.73,0.01,3.42,0.18,1800.00,0.07,0.01,0,3.17,2967.06,1800.00,5.16,1.28,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.58,0.00,2.84,0.12,1799.00,0.06,0.01,0,306.91,7633.15,1799.00,6.08,2.06,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.70,0.00,3.89,0.23,1800.00,0.08,0.01,0,298.14,6865.82,1800.00,5.94,1.95,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.81,0.00,4.76,0.25,1800.00,0.10,0.01,0,249.10,6337.38,1800.00,5.84,1.88,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.83,0.02,4.47,0.27,1800.00,0.09,0.01,0,244.31,5921.21,1800.00,5.76,1.81,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.66,0.00,4.82,0.26,1800.00,0.10,0.01,0,270.82,8395.16,1800.00,6.22,2.16,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.56,0.01,2.90,0.13,1796.00,0.06,0.01,0,217.55,6998.93,1796.00,5.97,1.97,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.59,0.01,4.09,0.15,1800.00,0.08,0.01,0,289.21,6845.33,1800.00,5.93,1.95,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.62,0.01,2.79,0.13,1800.00,0.06,0.01,0,318.45,7242.63,1800.00,6.01,2.01,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.59,0.00,2.56,0.12,1800.00,0.05,0.01,0,309.32,7589.23,1800.00,6.07,2.05,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.45,0.01,2.22,0.10,1796.00,0.05,0.01,0,5.32,3639.56,1796.00,5.30,1.42,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.29,0.00,2.65,0.04,1800.00,0.06,0.00,0,51.75,7593.96,1800.00,6.07,2.05,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.36,0.04,0.90,0.02,1800.00,0.02,0.00,0,20.14,1371.92,1800.00,4.80,0.87,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.40,0.04,1.45,0.03,1800.00,0.03,0.00,0,44.14,858.53,1800.00,4.68,0.69,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,36.74,3728.90,1800.00,5.32,1.44,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.24,0.00,0.72,0.02,1797.00,0.02,0.00,0,278.58,3090.15,1797.00,5.18,1.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.31,0.03,0.92,0.01,1800.00,0.02,0.00,0,242.83,1212.63,1800.00,4.76,0.82,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,296.83,4993.04,1800.00,5.58,1.67,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,301.29,7257.78,1800.00,6.01,2.01,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.19,0.00,0.59,0.01,1798.00,0.02,0.00,0,241.77,8716.84,1798.00,6.28,2.20,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.24,0.00,1.13,0.01,1800.00,0.03,0.00,0,56.88,8131.33,1800.00,6.17,2.13,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,316.82,5050.98,1800.00,5.59,1.68,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.32,0.00,2.60,0.04,1800.00,0.05,0.00,0,7.81,5356.80,1800.00,5.65,1.73,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.39,0.00,1.70,0.04,1797.00,0.04,0.00,0,97.50,7081.77,1797.00,5.98,1.99,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.23,0.00,0.75,0.01,1795.00,0.02,0.00,0,48.95,7620.48,1795.00,6.08,2.06,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,247.25,3648.94,1800.00,5.30,1.42,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,227.31,3163.71,1800.00,5.20,1.33,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,207.13,3072.09,1800.00,5.18,1.31,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.18,0.00,0.47,0.01,1786.00,0.02,0.00,0,301.15,6016.99,1786.00,5.79,1.84,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.21,0.01,0.56,0.01,1800.00,0.02,0.00,0,265.62,5516.01,1800.00,5.68,1.75,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,293.15,6904.02,1800.00,5.94,1.96,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,104.13,7703.27,1800.00,6.09,2.07,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,0.84,0.02,1797.00,0.02,0.00,0,349.58,6362.53,1797.00,5.84,1.88,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.21,0.00,0.92,0.01,1800.00,0.02,0.00,0,0.31,6963.89,1800.00,5.96,1.97,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.42,0.00,2.69,0.11,1800.00,0.06,0.01,0,346.81,3497.50,1800.00,5.27,1.39,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.40,0.01,2.84,0.06,1800.00,0.06,0.01,0,14.09,2478.68,1800.00,5.05,1.17,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.65,0.02,2.98,0.18,1800.00,0.06,0.01,0,344.36,4581.31,1800.00,5.49,1.60,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.33,0.01,1.48,0.03,1797.00,0.03,0.00,0,29.47,3630.76,1797.00,5.30,1.42,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.38,0.02,1.47,0.04,1800.00,0.03,0.00,0,58.11,6966.54,1800.00,5.96,1.97,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.38,0.00,2.25,0.08,1800.00,0.05,0.01,0,45.82,7266.06,1800.00,6.01,2.01,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.48,0.00,2.69,0.14,1800.00,0.06,0.01,0,9.02,7701.83,1800.00,6.09,2.07,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.57,0.01,1.93,0.08,1798.00,0.04,0.01,0,253.74,9764.22,1798.00,6.46,2.33,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.64,0.00,3.31,0.17,1800.00,0.07,0.01,0,122.93,8078.77,1800.00,6.16,2.12,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.79,0.00,4.83,0.25,1800.00,0.10,0.01,0,247.38,9807.58,1800.00,6.46,2.33,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.67,0.04,2.63,0.15,1800.00,0.06,0.01,0,330.32,8052.32,1800.00,6.16,2.12,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.63,0.00,2.52,0.14,1800.00,0.05,0.01,0,184.80,5317.72,1800.00,5.64,1.72,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.61,0.01,3.27,0.17,1799.00,0.07,0.01,0,127.24,7911.27,1799.00,6.13,2.10,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.56,0.00,2.39,0.11,1800.00,0.05,0.01,0,183.52,5213.70,1800.00,5.62,1.70,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.58,0.01,2.27,0.13,1800.00,0.05,0.01,0,153.05,10422.44,1800.00,6.57,2.41,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.64,0.01,3.37,0.22,1800.00,0.07,0.01,0,168.47,6008.34,1800.00,5.78,1.83,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.67,0.02,2.30,0.14,1798.00,0.05,0.01,0,146.89,3639.91,1798.00,5.30,1.42,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.41,0.01,1.44,0.06,1800.00,0.03,0.01,0,36.38,6015.55,1800.00,5.78,1.83,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.35,0.00,0.98,0.03,1800.00,0.02,0.00,0,43.18,2605.76,1800.00,5.08,1.20,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.27,0.00,1.23,0.02,1800.00,0.03,0.00,0,2.21,5518.63,1800.00,5.68,1.75,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,124.99,7732.84,1800.00,6.10,2.07,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.34,0.01,0.90,0.02,1797.00,0.02,0.00,0,166.65,728.93,1797.00,4.65,0.64,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.31,0.02,0.90,0.01,1800.00,0.02,0.00,0,193.74,2304.11,1800.00,5.01,1.13,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.33,0.04,0.83,0.02,1800.00,0.02,0.00,0,279.75,1169.39,1800.00,4.75,0.81,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.30,0.02,0.94,0.02,1800.00,0.02,0.00,0,304.94,6801.66,1800.00,5.93,1.94,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.28,0.00,0.74,0.02,1797.00,0.02,0.00,0,181.57,7017.17,1797.00,5.97,1.98,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,43.17,4212.38,1800.00,5.42,1.53,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.20,0.01,0.65,0.01,1800.00,0.02,0.00,0,347.26,8842.14,1800.00,6.30,2.22,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,10.62,8288.88,1800.00,6.20,2.15,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,29.61,6418.06,1800.00,5.85,1.89,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.20,0.00,0.44,0.01,1798.00,0.01,0.00,0,28.43,2952.90,1798.00,5.15,1.28,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,57.87,9635.57,1800.00,6.44,2.31,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,105.98,6214.10,1800.00,5.81,1.86,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.26,0.00,0.69,0.01,1800.00,0.02,0.00,0,297.00,3895.54,1800.00,5.35,1.47,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.21,0.00,0.64,0.01,1797.00,0.02,0.00,0,325.46,6518.16,1797.00,5.87,1.90,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,255.04,9372.09,1800.00,6.39,2.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,22.26,6314.85,1800.00,5.83,1.87,1
