startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",0.25,0.08,0.46,0.01,120.00,0.02,0.01,0,230.71,82.86,120.00,4.77,0.83,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",0.37,0.25,0.49,0.00,120.00,0.02,0.00,0,227.14,248.70,120.00,5.32,1.44,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",0.15,0.01,0.29,0.01,120.00,0.03,0.01,0,195.48,6287.75,120.00,15.15,7.24,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",0.33,0.11,0.53,0.01,120.00,0.03,0.01,0,248.29,661.58,120.00,6.48,2.35,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.16,0.00,0.35,0.01,120.00,0.03,0.01,0,203.98,2331.53,120.00,9.89,4.41,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.31,0.06,0.62,0.03,120.00,0.03,0.01,0,217.94,815.90,120.00,6.87,2.61,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.21,0.00,0.36,0.01,120.00,0.03,0.01,0,225.27,2094.15,120.00,9.48,4.18,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.21,0.06,0.44,0.01,120.00,0.02,0.01,0,136.85,2864.17,120.00,10.75,4.89,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,296.26,5598.13,120.00,14.37,6.83,1
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.24,0.03,0.53,0.02,120.00,0.03,0.01,0,153.88,2218.01,120.00,9.69,4.30,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.31,0.12,0.56,0.01,120.00,0.02,0.01,0,193.00,387.78,120.00,5.74,1.80,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.26,0.09,0.46,0.01,120.00,0.02,0.01,0,218.78,79.23,120.00,4.76,0.81,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,224.95,72.15,120.00,4.73,0.78,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,236.30,1301.67,120.00,7.96,3.29,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",0.15,0.01,0.25,0.00,120.00,0.02,0.00,0,161.68,522.40,120.00,6.12,2.09,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",0.21,0.10,0.30,0.00,120.00,0.02,0.00,0,212.66,187.50,120.00,5.12,1.25,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,0,228.28,87.82,120.00,4.79,0.86,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.01,0,228.40,149.07,120.00,5.00,1.11,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",0.25,0.02,0.47,0.01,120.00,0.02,0.01,0,111.01,3843.98,120.00,12.17,5.66,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,46.55,6035.90,120.00,14.87,7.09,1
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,334.41,4132.87,120.00,12.56,5.87,1
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.25,0.10,0.44,0.01,120.00,0.02,0.01,0,251.86,839.62,120.00,6.93,2.65,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.11,0.00,0.24,0.01,120.00,0.03,0.01,0,347.96,3762.77,120.00,12.06,5.60,1
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.16,0.10,0.27,0.00,120.00,0.01,0.00,0,246.76,1103.82,120.00,7.54,3.03,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.33,0.03,0.73,0.03,120.00,0.03,0.01,0,47.36,8790.45,120.00,17.69,8.56,1
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.23,0.01,0.53,0.02,120.00,0.03,0.01,0,72.48,4237.06,120.00,12.70,5.94,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.34,0.07,1.16,0.04,120.00,0.04,0.02,0,75.92,2648.53,120.00,10.41,4.70,1
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.19,0.00,0.47,0.01,120.00,0.02,0.01,0,335.06,9544.40,120.00,18.39,8.92,1
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",0.40,0.03,1.06,0.06,120.00,0.05,0.02,0,130.63,1906.64,120.00,9.14,3.99,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",0.19,0.01,0.39,0.01,120.00,0.02,0.01,0,178.43,1991.50,120.00,9.29,4.07,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,233.79,1740.91,120.00,8.83,3.81,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",0.26,0.00,0.61,0.02,120.00,0.03,0.01,0,69.14,6349.01,120.00,15.22,7.27,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",0.25,0.04,0.56,0.02,120.00,0.03,0.01,0,320.55,4039.41,120.00,12.44,5.80,1
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.17,0.00,0.59,0.02,120.00,0.03,0.01,0,145.37,2539.67,120.00,10.23,4.60,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,0,289.93,3188.26,120.00,11.24,5.15,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.19,0.00,0.36,0.01,120.00,0.03,0.01,0,118.97,5427.28,120.00,14.17,6.73,1
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.19,0.00,0.38,0.01,120.00,0.02,0.01,0,85.59,3761.58,120.00,12.06,5.60,1
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.39,0.07,1.34,0.08,120.00,0.06,0.03,0,133.76,1306.15,120.00,7.97,3.30,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,184.68,4638.77,120.00,13.21,6.22,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.33,0.01,0.69,0.04,120.00,0.04,0.02,0,217.14,3152.62,120.00,11.18,5.13,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.66,0.20,1.08,0.04,120.00,0.05,0.02,0,113.82,740.63,120.00,6.68,2.48,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.64,0.01,1.91,0.18,120.00,0.09,0.04,0,194.28,1826.65,120.00,8.99,3.90,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.15,0.00,0.50,0.01,120.00,0.03,0.01,0,45.35,6292.91,120.00,15.16,7.24,1
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.58,0.20,0.93,0.04,120.00,0.04,0.02,0,319.48,3615.51,120.00,11.85,5.49,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.24,0.05,0.63,0.01,120.00,0.03,0.01,0,77.01,7808.79,120.00,16.74,8.07,1
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.41,0.01,1.33,0.10,120.00,0.06,0.03,0,91.73,1599.03,120.00,8.56,3.65,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.29,0.07,0.42,0.00,120.00,0.02,0.01,0,299.20,1729.29,120.00,8.81,3.80,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.24,0.02,0.66,0.01,120.00,0.03,0.01,0,177.69,1895.87,120.00,9.12,3.97,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.33,0.10,0.55,0.01,120.00,0.02,0.01,0,259.81,3182.75,120.00,11.23,5.15,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.23,0.05,0.60,0.01,120.00,0.02,0.01,0,105.82,8276.08,120.00,17.20,8.30,1
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.48,0.01,0.80,0.04,120.00,0.04,0.02,0,52.91,1702.75,120.00,8.76,3.77,1
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.27,0.03,0.59,0.01,120.00,0.03,0.01,0,53.21,4540.35,120.00,13.09,6.15,1
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.27,0.04,0.67,0.01,120.00,0.03,0.01,0,338.49,1579.57,120.00,8.52,3.63,1
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.51,0.04,1.01,0.05,120.00,0.05,0.02,0,337.41,1663.17,120.00,8.69,3.72,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",0.49,0.09,0.76,0.02,120.00,0.03,0.01,0,57.82,1544.75,120.00,8.46,3.59,1
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",0.50,0.15,1.25,0.05,120.00,0.05,0.02,0,343.48,1451.65,120.00,8.27,3.48,1
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.25,0.04,0.71,0.02,120.00,0.03,0.01,0,313.48,3557.77,120.00,11.77,5.45,1
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",0.54,0.00,1.07,0.11,120.00,0.06,0.03,0,28.59,4008.16,120.00,12.39,5.78,1
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",0.80,0.22,1.42,0.10,120.00,0.06,0.03,0,3.21,633.78,120.00,6.41,2.30,1
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",0.87,0.26,1.98,0.16,120.00,0.08,0.04,0,356.82,773.93,120.00,6.77,2.54,1
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.72,0.09,1.40,0.12,120.00,0.07,0.03,0,1.21,955.47,120.00,7.20,2.82,1
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",0.61,0.03,1.51,0.19,120.00,0.09,0.04,0,348.93,6254.45,120.00,15.12,7.22,1
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.48,0.06,1.11,0.08,120.00,0.06,0.03,0,323.49,903.42,120.00,7.08,2.74,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.68,0.01,1.26,0.10,120.00,0.06,0.03,0,16.64,3173.24,120.00,11.21,5.14,1
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",0.45,0.00,0.97,0.05,120.00,0.05,0.02,0,348.02,1393.59,120.00,8.15,3.41,1
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",0.77,0.14,3.18,0.47,113.00,0.14,0.06,0,164.18,7152.34,113.00,16.53,7.96,1
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",0.69,0.30,1.34,0.04,120.00,0.05,0.02,0,162.22,2333.58,120.00,9.89,4.41,0
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",0.58,0.11,1.26,0.07,120.00,0.06,0.02,0,203.93,2931.76,120.00,10.85,4.94,0
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",0.35,0.04,0.91,0.05,120.00,0.05,0.02,0,162.23,3132.33,120.00,11.15,5.11,0
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",0.49,0.01,1.92,0.19,120.00,0.09,0.04,0,240.35,9383.36,120.00,18.24,8.84,0
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",0.84,0.24,3.03,0.28,120.00,0.11,0.05,0,248.90,5677.06,120.00,14.46,6.88,0
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",0.51,0.07,1.05,0.08,120.00,0.06,0.03,0,162.65,6003.07,120.00,14.84,7.07,0
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",0.37,0.06,0.87,0.05,120.00,0.05,0.02,0,310.76,1882.46,120.00,9.10,3.96,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.88,0.09,1.67,0.12,120.00,0.07,0.03,0,347.40,541.47,120.00,6.17,2.12,1
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",0.57,0.09,1.25,0.12,120.00,0.07,0.03,0,95.50,7606.76,120.00,16.54,7.96,0
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",0.64,0.05,1.34,0.11,120.00,0.07,0.03,0,279.54,10324.70,120.00,19.08,9.28,0
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",0.61,0.12,1.41,0.10,120.00,0.07,0.03,0,274.04,10368.47,120.00,19.12,9.30,1
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",0.75,0.04,1.35,0.10,120.00,0.06,0.03,0,346.66,1120.85,120.00,7.57,3.06,0
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",0.87,0.20,1.61,0.11,120.00,0.07,0.03,0,353.27,1485.48,120.00,8.34,3.52,1
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",0.36,0.02,1.00,0.06,120.00,0.05,0.02,0,159.57,6721.15,120.00,15.62,7.48,1
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",0.49,0.07,0.99,0.08,120.00,0.06,0.03,0,302.83,3338.93,120.00,11.46,5.27,1
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",0.32,0.06,0.95,0.05,120.00,0.05,0.02,0,49.43,1037.58,120.00,7.39,2.94,1
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",0.75,0.34,1.17,0.03,120.00,0.04,0.02,0,293.71,4343.12,120.00,12.84,6.02,0
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",0.47,0.10,0.87,0.03,120.00,0.04,0.02,0,24.60,7111.14,120.00,16.03,7.70,1
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",0.72,0.15,1.28,0.07,120.00,0.05,0.02,0,336.65,3171.04,120.00,11.21,5.14,1
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",0.55,0.01,1.35,0.06,120.00,0.05,0.02,0,139.62,3134.07,120.00,11.16,5.11,0
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",0.67,0.32,1.44,0.06,120.00,0.05,0.02,0,162.95,3267.41,120.00,11.35,5.22,0
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",0.75,0.11,1.54,0.12,120.00,0.07,0.03,0,147.76,2857.09,120.00,10.73,4.88,0
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",0.59,0.06,1.25,0.11,120.00,0.07,0.03,0,166.46,1999.56,120.00,9.31,4.08,0
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",0.90,0.31,1.93,0.15,120.00,0.08,0.04,0,135.11,384.29,120.00,5.73,1.79,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",0.49,0.13,1.08,0.07,120.00,0.06,0.02,0,113.12,5515.04,120.00,14.28,6.78,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",0.51,0.01,1.48,0.08,120.00,0.06,0.03,0,160.39,3884.41,120.00,12.23,5.69,0
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",0.73,0.27,2.07,0.10,120.00,0.07,0.03,0,281.40,4225.02,120.00,12.68,5.93,0
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",0.72,0.01,1.57,0.14,120.00,0.08,0.03,0,216.05,6745.49,120.00,15.65,7.50,0
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",0.66,0.02,1.61,0.16,120.00,0.08,0.04,0,303.50,3334.14,120.00,11.45,5.27,0
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",0.59,0.02,1.53,0.11,120.00,0.07,0.03,0,359.54,4685.46,120.00,13.27,6.25,1
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",0.54,0.02,1.12,0.07,120.00,0.05,0.02,0,324.68,3307.04,120.00,11.41,5.25,1
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",0.65,0.16,1.18,0.06,120.00,0.05,0.02,0,72.75,4447.89,120.00,12.97,6.09,0
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",0.77,0.13,1.82,0.09,120.00,0.07,0.03,0,48.93,3455.25,120.00,11.63,5.37,1
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",0.72,0.02,3.26,0.59,120.00,0.15,0.07,0,173.39,4338.29,120.00,12.83,6.01,0
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",0.74,0.04,1.77,0.13,120.00,0.08,0.03,0,336.04,1543.99,120.00,8.45,3.59,1
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",1.37,0.38,2.29,0.33,120.00,0.11,0.05,0,12.90,6678.51,120.00,15.58,7.46,0
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",0.58,0.06,1.06,0.05,120.00,0.05,0.02,0,213.04,7062.88,120.00,15.98,7.67,0
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",0.92,0.30,2.02,0.18,120.00,0.09,0.04,0,358.33,7544.86,120.00,16.48,7.93,0
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",0.53,0.01,0.97,0.04,120.00,0.04,0.02,0,44.93,4477.09,120.00,13.01,6.11,1
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",0.88,0.29,2.10,0.16,120.00,0.09,0.04,0,359.41,2317.58,120.00,9.86,4.39,1
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",0.61,0.03,1.25,0.08,120.00,0.06,0.03,0,43.51,5036.29,120.00,13.71,6.48,0
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",0.74,0.14,1.64,0.08,120.00,0.06,0.03,0,15.28,2474.05,120.00,10.12,4.54,1
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",0.91,0.40,2.00,0.15,120.00,0.08,0.04,0,354.94,198.26,120.00,5.16,1.29,1
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",0.87,0.03,3.93,0.56,120.00,0.16,0.07,0,57.53,7475.10,120.00,16.41,7.89,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",0.88,0.34,2.63,0.16,120.00,0.09,0.04,0,74.18,2713.38,120.00,10.51,4.76,1
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",0.83,0.18,1.41,0.09,120.00,0.06,0.03,0,354.09,213.64,120.00,5.21,1.33,1
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",0.67,0.12,1.51,0.07,120.00,0.06,0.02,0,286.27,6065.60,120.00,14.91,7.11,0
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",1.08,0.23,3.33,0.37,120.00,0.13,0.06,0,137.75,8098.23,120.00,17.03,8.21,1
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",0.95,0.24,1.81,0.13,120.00,0.08,0.03,0,358.26,2152.21,120.00,9.58,4.23,1
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",0.55,0.04,1.27,0.11,120.00,0.07,0.03,0,79.21,4756.18,120.00,13.36,6.30,1
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",0.52,0.05,1.08,0.07,120.00,0.05,0.02,0,29.27,3237.13,120.00,11.31,5.19,1
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",0.77,0.09,1.68,0.14,120.00,0.08,0.03,0,110.94,1372.57,120.00,8.11,3.38,0
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",0.64,0.06,1.47,0.13,120.00,0.07,0.03,0,69.60,1799.78,120.00,8.94,3.87,1
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",0.65,0.16,1.15,0.04,120.00,0.04,0.02,0,56.11,709.33,120.00,6.61,2.43,1
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",1.04,0.12,2.12,0.24,120.00,0.10,0.04,0,357.75,1044.12,120.00,7.40,2.95,1
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",0.77,0.35,1.14,0.04,120.00,0.04,0.02,0,359.84,1004.82,120.00,7.31,2.89,1
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",0.93,0.15,2.46,0.20,120.00,0.10,0.04,0,191.35,3664.22,120.00,11.92,5.53,0
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",0.71,0.18,1.42,0.08,120.00,0.06,0.03,0,102.95,6292.65,120.00,15.16,7.24,1
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",0.77,0.25,1.30,0.06,120.00,0.05,0.02,0,308.93,10890.40,120.00,19.57,9.53,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",0.83,0.08,2.06,0.25,120.00,0.10,0.05,0,90.19,4316.95,120.00,12.80,6.00,0
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",1.25,0.56,2.81,0.23,120.00,0.10,0.04,0,309.86,5157.57,120.00,13.85,6.56,0
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",0.90,0.22,1.79,0.13,120.00,0.08,0.03,0,2.53,1892.59,120.00,9.12,3.97,1
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",0.76,0.14,1.53,0.12,120.00,0.07,0.03,0,12.93,1246.90,120.00,7.85,3.22,1
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",0.80,0.19,1.39,0.11,120.00,0.07,0.03,0,295.68,3402.98,120.00,11.55,5.33,0
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",0.71,0.14,1.76,0.13,120.00,0.08,0.03,0,325.99,3195.07,120.00,11.25,5.16,1
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",0.82,0.22,1.54,0.10,120.00,0.07,0.03,0,34.93,2806.23,120.00,10.66,4.84,0
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",0.82,0.29,1.44,0.08,120.00,0.06,0.03,0,18.79,251.25,120.00,5.33,1.45,1
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",0.49,0.06,0.98,0.06,120.00,0.05,0.02,0,83.25,6147.37,120.00,15.00,7.16,1
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",0.51,0.13,0.96,0.03,120.00,0.04,0.02,0,320.65,2946.58,120.00,10.87,4.96,1
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",0.96,0.42,1.64,0.10,120.00,0.07,0.03,0,43.95,706.64,120.00,6.60,2.43,1
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",0.64,0.22,1.30,0.06,120.00,0.05,0.02,0,23.45,3452.39,120.00,11.62,5.36,1
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",0.81,0.05,1.40,0.09,120.00,0.06,0.03,0,4.40,2899.03,120.00,10.80,4.92,1
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",0.94,0.29,2.38,0.16,120.00,0.09,0.04,0,8.53,2952.07,120.00,10.88,4.96,0
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",0.85,0.24,1.61,0.10,120.00,0.07,0.03,0,10.85,4628.03,120.00,13.20,6.21,1
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",1.02,0.24,1.80,0.12,120.00,0.07,0.03,0,349.01,648.07,120.00,6.45,2.32,0
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",1.07,0.04,2.23,0.27,120.00,0.11,0.05,0,69.93,4589.14,120.00,13.15,6.18,0
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",1.01,0.32,2.78,0.33,120.00,0.12,0.05,0,125.16,1337.34,120.00,8.04,3.34,0
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",0.72,0.05,2.22,0.21,120.00,0.09,0.04,0,3.33,2755.96,120.00,10.58,4.79,1
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",0.75,0.30,1.37,0.06,120.00,0.05,0.02,0,10.53,2283.99,120.00,9.80,4.36,1
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",0.85,0.13,1.60,0.12,120.00,0.07,0.03,0,352.62,3255.17,120.00,11.34,5.21,1
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",0.62,0.12,1.73,0.12,120.00,0.07,0.03,0,2.46,1944.60,120.00,9.21,4.03,1
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",0.74,0.20,1.44,0.08,120.00,0.06,0.03,0,346.25,3383.66,120.00,11.52,5.31,1
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",0.83,0.27,1.47,0.11,120.00,0.07,0.03,0,13.40,3996.20,120.00,12.38,5.77,1
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",0.72,0.15,1.36,0.07,120.00,0.06,0.02,0,347.88,3645.92,120.00,11.90,5.51,1
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",1.12,0.10,2.20,0.32,120.00,0.11,0.05,0,303.64,2681.31,120.00,10.46,4.73,0
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",1.17,0.17,1.98,0.21,120.00,0.09,0.04,0,357.49,2868.67,120.00,10.75,4.89,1
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",0.87,0.10,1.82,0.14,120.00,0.08,0.03,0,92.92,4155.88,120.00,12.59,5.88,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",1.10,0.15,2.52,0.32,120.00,0.12,0.05,0,8.57,2050.65,120.00,9.40,4.13,1
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",0.49,0.01,1.14,0.07,120.00,0.05,0.02,0,324.97,2498.65,120.00,10.16,4.56,1
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",0.64,0.10,1.62,0.10,120.00,0.07,0.03,0,217.09,4178.95,120.00,12.62,5.90,0
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",0.56,0.08,1.02,0.04,120.00,0.04,0.02,0,12.74,3550.77,120.00,11.76,5.44,1
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.91,0.13,2.05,0.18,120.00,0.09,0.04,0,332.81,5545.75,120.00,14.31,6.80,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",1.03,0.36,1.54,0.07,120.00,0.06,0.02,0,33.55,1629.32,120.00,8.62,3.68,1
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",0.84,0.05,1.47,0.11,120.00,0.07,0.03,0,350.23,4655.69,120.00,13.24,6.23,1
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",1.35,0.49,3.19,0.37,120.00,0.13,0.06,0,17.37,1519.52,120.00,8.41,3.56,1
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",0.78,0.48,1.16,0.02,120.00,0.04,0.01,0,355.52,1961.27,120.00,9.24,4.04,1
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",0.67,0.07,1.34,0.07,120.00,0.06,0.02,0,8.72,6738.43,120.00,15.64,7.49,1
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",0.93,0.10,1.67,0.09,120.00,0.06,0.03,0,16.03,5248.59,120.00,13.96,6.61,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.93,0.34,1.70,0.13,120.00,0.08,0.03,0,59.50,5471.73,120.00,14.23,6.75,1
