startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",1.13,0.18,2.59,0.33,120.00,0.12,0.05,0,314.91,2643.16,120.00,10.40,4.69,0
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",1.80,0.24,5.61,1.20,120.00,0.24,0.10,0,293.58,1911.27,120.00,9.15,3.99,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",0.88,0.04,3.32,0.72,120.00,0.17,0.08,0,279.22,5128.70,120.00,13.82,6.54,0
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",2.11,0.58,5.54,1.22,120.00,0.24,0.10,0,288.85,2670.03,120.00,10.44,4.72,0
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",0.81,0.04,1.96,0.08,120.00,0.07,0.03,0,228.90,2853.27,120.00,10.73,4.88,0
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",0.64,0.12,2.01,0.10,120.00,0.07,0.03,0,289.47,6752.80,120.00,15.66,7.50,0
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",0.55,0.06,1.32,0.08,120.00,0.06,0.03,0,331.63,6267.36,120.00,15.13,7.23,0
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",1.04,0.11,1.99,0.20,120.00,0.09,0.04,0,255.19,3589.09,120.00,11.82,5.47,0
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",1.07,0.06,2.05,0.16,120.00,0.09,0.04,0,251.51,3420.77,120.00,11.58,5.34,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",1.10,0.39,2.56,0.16,120.00,0.09,0.04,0,246.20,930.05,120.00,7.14,2.78,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",0.84,0.30,1.92,0.11,120.00,0.07,0.03,0,258.71,1672.15,120.00,8.70,3.73,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",1.40,0.09,3.51,0.62,120.00,0.16,0.07,0,276.98,2005.47,120.00,9.32,4.09,0
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",0.93,0.12,2.00,0.16,116.00,0.08,0.04,0,262.78,2419.30,116.00,10.17,4.57,0
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",1.61,0.40,3.40,0.41,120.00,0.14,0.06,0,309.76,953.04,120.00,7.20,2.82,0
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",1.48,0.25,5.18,0.88,120.00,0.20,0.09,0,269.68,1367.17,120.00,8.10,3.38,0
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",1.34,0.28,3.04,0.36,120.00,0.13,0.05,0,282.36,655.42,120.00,6.47,2.34,0
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",1.38,0.43,3.52,0.34,120.00,0.13,0.05,0,293.28,1089.22,120.00,7.50,3.01,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",1.21,0.37,2.34,0.12,120.00,0.08,0.03,0,291.90,720.13,120.00,6.63,2.45,0
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",1.16,0.24,2.75,0.23,120.00,0.10,0.04,0,233.75,3463.10,120.00,11.64,5.37,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",1.19,0.26,2.38,0.15,120.00,0.09,0.04,0,255.12,979.12,120.00,7.26,2.86,0
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",1.10,0.20,5.32,0.71,120.00,0.19,0.08,0,273.82,3060.51,120.00,11.05,5.05,0
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",1.14,0.14,5.10,0.95,120.00,0.21,0.09,0,256.61,5079.82,120.00,13.76,6.51,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",1.22,0.09,3.64,0.45,120.00,0.14,0.06,0,280.75,2780.88,120.00,10.62,4.81,0
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",1.38,0.16,4.57,0.95,120.00,0.20,0.09,0,290.23,1301.10,120.00,7.96,3.29,0
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",1.23,0.24,3.11,0.40,120.00,0.13,0.06,0,274.72,2153.03,120.00,9.58,4.24,0
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",1.00,0.17,2.48,0.19,120.00,0.10,0.04,0,293.87,739.06,120.00,6.68,2.48,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",0.94,0.15,2.40,0.13,120.00,0.08,0.03,0,279.90,2024.04,120.00,9.35,4.11,0
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",0.81,0.05,2.09,0.19,120.00,0.09,0.04,0,253.22,3405.01,120.00,11.55,5.33,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",0.85,0.14,1.85,0.08,120.00,0.06,0.03,0,254.67,804.75,120.00,6.84,2.59,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",1.81,0.75,3.49,0.30,120.00,0.12,0.05,0,308.37,571.68,120.00,6.25,2.18,0
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",0.92,0.03,2.37,0.32,120.00,0.11,0.05,0,268.15,4771.79,120.00,13.38,6.31,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",0.69,0.03,1.51,0.11,120.00,0.07,0.03,0,304.86,4364.03,120.00,12.86,6.03,1
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",0.80,0.37,1.55,0.09,120.00,0.06,0.03,0,312.61,1533.81,120.00,8.43,3.58,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",0.78,0.07,2.90,0.40,120.00,0.13,0.06,0,306.63,1285.09,120.00,7.93,3.27,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",1.49,0.16,3.86,0.88,120.00,0.19,0.09,0,304.65,2723.20,120.00,10.52,4.76,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",1.28,0.44,3.04,0.30,120.00,0.12,0.05,0,291.48,614.37,120.00,6.36,2.26,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",1.01,0.02,2.17,0.19,120.00,0.09,0.04,0,334.44,2895.28,120.00,10.79,4.91,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",0.40,0.04,0.75,0.02,120.00,0.03,0.01,0,215.07,4837.13,120.00,13.46,6.35,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",0.55,0.03,1.52,0.13,120.00,0.07,0.03,0,242.48,2192.43,120.00,9.65,4.27,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",1.44,0.26,4.19,0.72,120.00,0.18,0.08,0,301.65,1282.47,120.00,7.92,3.27,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",0.71,0.24,1.54,0.07,120.00,0.06,0.02,0,269.58,2488.69,120.00,10.15,4.55,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",0.81,0.29,1.76,0.13,120.00,0.07,0.03,0,285.76,6250.20,120.00,15.11,7.22,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",0.87,0.03,2.88,0.38,120.00,0.13,0.06,0,237.09,7298.36,120.00,16.23,7.80,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",1.07,0.47,2.19,0.18,120.00,0.09,0.04,0,294.16,403.96,120.00,5.78,1.83,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",1.34,0.29,3.49,0.50,120.00,0.15,0.06,0,352.42,831.51,120.00,6.91,2.63,1
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",1.37,0.23,3.04,0.43,120.00,0.14,0.06,0,317.10,662.76,120.00,6.49,2.35,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",1.73,0.05,5.70,2.06,120.00,0.30,0.13,0,318.18,1161.70,120.00,7.66,3.11,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",1.87,0.10,5.73,1.60,120.00,0.27,0.12,0,308.77,3118.90,120.00,11.13,5.10,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",1.59,0.22,4.43,0.83,120.00,0.19,0.08,0,301.74,2942.45,120.00,10.87,4.95,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",0.93,0.18,3.37,0.27,120.00,0.12,0.05,0,291.62,3431.81,120.00,11.59,5.35,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",1.16,0.02,3.09,0.33,120.00,0.12,0.05,0,292.02,1340.07,120.00,8.04,3.34,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",1.55,0.15,5.68,1.02,120.00,0.23,0.09,0,274.11,1626.21,120.00,8.61,3.68,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",0.77,0.03,1.58,0.10,120.00,0.07,0.03,0,283.81,1873.05,120.00,9.08,3.95,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",0.75,0.07,2.05,0.22,120.00,0.09,0.04,0,279.39,2406.77,120.00,10.01,4.48,0
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",1.36,0.51,2.93,0.27,120.00,0.11,0.05,0,308.09,447.52,120.00,5.91,1.93,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",1.38,0.80,2.56,0.17,120.00,0.09,0.04,0,319.70,382.33,120.00,5.72,1.78,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",1.65,0.31,4.03,1.14,120.00,0.21,0.10,0,307.62,838.88,120.00,6.93,2.64,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",0.92,0.05,2.08,0.14,120.00,0.08,0.03,0,321.91,1331.60,120.00,8.02,3.33,0
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",0.97,0.00,2.65,0.25,120.00,0.11,0.05,0,341.92,4817.64,120.00,13.44,6.34,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",0.92,0.09,2.52,0.32,120.00,0.12,0.05,0,299.15,1335.66,120.00,8.03,3.34,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",2.40,1.11,5.35,1.24,120.00,0.24,0.10,0,307.72,734.65,120.00,6.67,2.47,0
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",1.77,0.16,4.93,0.64,120.00,0.18,0.07,0,296.47,3549.08,120.00,11.76,5.44,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",1.09,0.10,3.55,0.48,120.00,0.15,0.06,0,296.73,2650.65,120.00,10.41,4.70,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",1.31,0.47,2.87,0.19,120.00,0.10,0.04,0,284.59,754.35,120.00,6.72,2.51,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",1.11,0.01,3.96,0.79,120.00,0.18,0.08,0,357.38,5444.89,120.00,14.19,6.74,1
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",2.36,0.68,5.82,1.73,120.00,0.28,0.12,0,315.66,633.38,120.00,6.41,2.30,0
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",2.42,1.10,5.35,0.69,120.00,0.19,0.08,0,319.35,449.53,120.00,5.91,1.94,0
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",1.68,0.54,4.80,0.77,120.00,0.19,0.08,0,306.56,602.72,120.00,6.33,2.24,0
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",0.88,0.43,1.50,0.04,120.00,0.05,0.02,0,316.85,524.25,120.00,6.12,2.09,0
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",1.04,0.28,3.21,0.21,120.00,0.11,0.04,0,306.17,1747.77,120.00,8.85,3.82,0
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",1.42,0.04,4.30,0.68,120.00,0.17,0.08,0,320.65,3242.82,120.00,11.32,5.20,0
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",1.21,0.04,3.28,0.38,120.00,0.13,0.06,0,299.47,1557.96,120.00,8.48,3.60,0
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",1.12,0.08,2.24,0.33,120.00,0.11,0.05,0,305.83,621.28,120.00,6.38,2.28,0
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",0.80,0.17,1.83,0.12,120.00,0.07,0.03,0,304.64,1428.88,120.00,8.22,3.45,0
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",0.82,0.03,3.74,0.38,120.00,0.14,0.06,0,313.22,4189.79,120.00,12.64,5.91,0
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",2.04,0.40,5.59,1.89,120.00,0.28,0.13,0,315.70,496.01,120.00,6.04,2.03,0
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",0.85,0.28,2.61,0.17,120.00,0.09,0.04,0,262.30,771.20,120.00,6.76,2.54,0
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",1.77,0.15,3.83,0.76,120.00,0.18,0.08,0,278.22,1378.67,120.00,8.12,3.39,0
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",0.61,0.03,2.26,0.15,120.00,0.08,0.04,0,259.77,2438.48,120.00,10.06,4.51,0
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",1.46,0.29,3.18,0.33,120.00,0.12,0.05,0,282.86,1830.32,120.00,9.00,3.91,0
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",1.40,0.26,4.27,0.74,120.00,0.18,0.08,0,274.00,1548.39,120.00,8.46,3.59,0
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",0.91,0.03,2.66,0.30,120.00,0.11,0.05,0,284.95,4097.46,120.00,12.51,5.84,0
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",1.54,0.09,4.93,0.94,120.00,0.20,0.09,0,288.39,2753.60,120.00,10.57,4.79,0
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",1.96,0.37,3.80,0.64,120.00,0.16,0.07,0,308.02,803.91,120.00,6.84,2.59,0
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",1.18,0.17,2.24,0.20,120.00,0.09,0.04,0,294.30,1667.20,120.00,8.69,3.73,0
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",1.72,0.12,5.53,1.77,120.00,0.27,0.12,0,289.76,2428.34,120.00,10.05,4.50,0
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",1.21,0.45,2.42,0.21,120.00,0.10,0.04,0,278.74,2572.42,120.00,10.28,4.63,0
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",1.69,0.18,5.46,0.91,120.00,0.21,0.09,0,309.79,2496.82,120.00,10.16,4.56,0
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",0.84,0.07,2.62,0.28,120.00,0.11,0.05,0,280.25,3132.18,120.00,11.15,5.11,0
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",0.43,0.07,1.12,0.06,120.00,0.05,0.02,0,155.35,6922.22,120.00,15.83,7.60,0
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",0.97,0.07,3.09,0.53,120.00,0.15,0.07,0,263.47,5253.62,120.00,13.97,6.62,0
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",0.50,0.19,1.26,0.04,120.00,0.05,0.02,0,284.73,1485.82,120.00,8.34,3.52,0
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",1.28,0.04,4.20,0.69,120.00,0.17,0.08,0,277.81,2487.71,120.00,10.15,4.55,0
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",1.32,0.31,2.41,0.25,120.00,0.10,0.05,0,302.00,726.08,120.00,6.65,2.46,0
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",0.74,0.18,2.72,0.23,120.00,0.10,0.04,0,267.73,2168.62,120.00,9.61,4.25,0
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",1.16,0.07,3.18,0.65,120.00,0.16,0.07,0,303.17,1524.92,120.00,8.42,3.56,0
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",1.20,0.33,2.66,0.31,120.00,0.12,0.05,0,315.77,394.02,120.00,5.76,1.81,0
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",0.59,0.23,1.21,0.04,120.00,0.05,0.02,0,288.90,1764.61,120.00,8.88,3.83,0
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",1.64,0.37,5.09,0.81,120.00,0.20,0.08,0,313.62,513.76,120.00,6.09,2.07,0
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",1.79,0.30,4.11,0.73,120.00,0.18,0.08,0,314.53,673.87,120.00,6.52,2.37,0
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",0.60,0.01,2.37,0.24,120.00,0.10,0.04,0,252.55,8003.11,120.00,16.93,8.17,0
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",0.98,0.42,2.25,0.15,120.00,0.08,0.04,0,304.06,817.21,120.00,6.87,2.61,0
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",1.57,0.42,3.58,0.56,120.00,0.15,0.07,0,296.27,802.37,120.00,6.84,2.59,0
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",1.48,0.20,3.19,0.35,120.00,0.13,0.05,0,284.33,1257.43,120.00,7.87,3.24,0
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",0.76,0.09,2.18,0.20,120.00,0.09,0.04,0,288.15,3103.99,120.00,11.11,5.09,0
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",0.85,0.22,1.91,0.21,120.00,0.09,0.04,0,311.26,822.55,120.00,6.89,2.62,0
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",1.26,0.33,3.25,0.59,120.00,0.15,0.07,0,324.81,821.30,120.00,6.88,2.62,0
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",1.61,0.47,4.84,1.15,120.00,0.22,0.10,0,291.37,614.49,120.00,6.36,2.26,0
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",1.32,0.12,2.54,0.37,120.00,0.12,0.06,0,327.76,1675.14,120.00,8.71,3.74,0
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",1.49,0.04,3.88,0.91,120.00,0.19,0.09,0,313.84,1737.75,120.00,8.83,3.81,0
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",0.91,0.07,3.17,0.47,120.00,0.14,0.06,0,308.12,1739.61,120.00,8.83,3.81,0
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",0.50,0.09,2.09,0.19,120.00,0.09,0.04,0,283.61,1565.99,120.00,8.50,3.61,0
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",0.61,0.24,1.66,0.07,120.00,0.06,0.02,0,300.10,2301.53,120.00,9.83,4.38,0
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",0.79,0.02,3.76,0.95,120.00,0.19,0.09,0,328.09,2453.31,120.00,10.09,4.52,0
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",1.18,0.04,4.37,1.41,120.00,0.23,0.11,0,343.48,3957.60,120.00,12.33,5.74,1
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,33.52,7669.31,120.00,16.60,7.99,1
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",0.67,0.09,1.92,0.25,120.00,0.10,0.05,0,310.19,3379.75,120.00,11.52,5.31,0
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",0.35,0.03,1.74,0.11,120.00,0.07,0.03,0,218.18,6421.62,120.00,15.30,7.32,0
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",0.76,0.07,1.88,0.24,120.00,0.10,0.04,0,346.99,1375.96,120.00,8.12,3.39,1
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",1.74,0.54,4.39,1.02,120.00,0.20,0.09,0,332.86,326.64,120.00,5.56,1.65,0
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",1.40,0.18,4.60,1.21,120.00,0.22,0.10,0,307.47,1320.06,120.00,8.00,3.32,0
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",1.02,0.02,2.19,0.33,120.00,0.11,0.05,0,310.25,4022.10,120.00,12.41,5.79,0
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",1.27,0.18,2.67,0.23,120.00,0.10,0.04,0,312.15,1115.91,120.00,7.56,3.05,0
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",2.49,0.60,6.39,2.32,120.00,0.33,0.14,0,306.93,767.33,120.00,6.75,2.53,0
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",1.41,0.07,4.01,0.88,120.00,0.19,0.09,0,296.21,1378.90,120.00,8.12,3.39,0
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",1.81,0.24,4.63,1.07,117.00,0.21,0.10,0,295.01,732.64,117.00,6.71,2.50,0
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",0.61,0.04,1.80,0.12,120.00,0.07,0.03,0,292.01,1347.24,120.00,8.06,3.35,0
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",1.66,0.22,3.45,0.36,120.00,0.13,0.05,0,335.63,837.68,120.00,6.92,2.64,1
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",1.80,0.39,5.23,1.23,120.00,0.23,0.10,0,322.64,918.80,120.00,7.12,2.77,0
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",1.50,0.38,4.41,0.46,120.00,0.15,0.06,0,312.22,434.03,120.00,5.87,1.90,0
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",1.84,0.71,4.32,0.73,109.00,0.19,0.08,0,313.03,493.68,109.00,6.17,2.13,0
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",0.38,0.04,0.89,0.04,96.00,0.05,0.02,1,287.79,2067.82,96.00,10.30,4.64,1
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",0.53,0.00,2.59,0.39,120.00,0.13,0.06,0,294.82,4424.17,120.00,12.94,6.07,1
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",0.62,0.03,2.40,0.24,120.00,0.10,0.04,0,283.10,6383.92,120.00,15.26,7.29,1
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",1.54,0.57,3.18,0.28,120.00,0.12,0.05,0,331.64,1061.40,120.00,7.44,2.97,0
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",0.87,0.06,3.63,0.71,120.00,0.17,0.08,0,335.99,9522.20,120.00,18.37,8.91,1
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",1.44,0.14,4.44,1.22,120.00,0.22,0.10,0,310.00,1193.70,120.00,7.73,3.15,0
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",0.93,0.26,2.14,0.15,120.00,0.08,0.04,0,273.71,2154.39,120.00,9.58,4.24,0
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",2.23,0.45,4.11,0.71,120.00,0.18,0.08,0,308.97,578.18,120.00,6.27,2.20,0
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",0.54,0.10,1.64,0.07,120.00,0.06,0.02,0,279.80,1138.98,120.00,7.61,3.08,0
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",0.76,0.03,1.95,0.15,120.00,0.08,0.03,0,300.01,2911.57,120.00,10.82,4.93,0
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",0.60,0.03,1.52,0.12,120.00,0.07,0.03,0,227.65,8790.76,120.00,17.69,8.56,0
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",0.67,0.01,1.30,0.06,120.00,0.05,0.02,0,350.83,1553.41,120.00,8.47,3.60,1
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.71,0.13,1.56,0.10,120.00,0.07,0.03,0,338.16,215.80,120.00,5.21,1.34,0
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.92,0.21,2.69,0.37,120.00,0.12,0.06,0,336.43,361.25,120.00,5.66,1.74,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.55,0.20,1.37,0.06,120.00,0.05,0.02,0,316.45,525.93,120.00,6.13,2.09,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",0.64,0.02,1.41,0.11,120.00,0.07,0.03,0,319.86,2749.19,120.00,10.57,4.79,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",1.52,0.25,4.35,1.08,120.00,0.21,0.09,0,296.18,1849.98,120.00,9.04,3.93,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",0.83,0.13,2.90,0.46,120.00,0.14,0.06,0,273.95,818.94,120.00,6.88,2.61,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",0.91,0.14,2.18,0.20,120.00,0.09,0.04,0,287.30,2533.94,120.00,10.22,4.60,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",0.75,0.25,1.84,0.10,120.00,0.07,0.03,0,301.98,1373.99,120.00,8.11,3.38,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",1.02,0.24,3.41,0.42,120.00,0.14,0.06,0,322.30,834.49,120.00,6.91,2.64,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",2.08,0.74,3.87,0.49,120.00,0.15,0.06,0,302.00,816.48,120.00,6.87,2.61,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",1.14,0.37,2.92,0.38,120.00,0.13,0.06,0,305.59,796.99,120.00,6.82,2.58,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",0.32,0.04,0.69,0.01,120.00,0.03,0.01,0,306.56,3330.13,120.00,11.45,5.27,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",1.23,0.57,2.17,0.21,120.00,0.09,0.04,0,322.37,904.26,120.00,7.08,2.75,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",1.17,0.54,2.39,0.25,120.00,0.10,0.05,0,302.76,1267.06,120.00,7.89,3.25,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",1.02,0.26,2.34,0.21,120.00,0.10,0.04,0,321.16,1135.92,120.00,7.61,3.08,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",0.93,0.41,1.63,0.08,120.00,0.06,0.03,0,340.61,518.21,120.00,6.11,2.08,1
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",0.86,0.23,2.62,0.29,120.00,0.11,0.05,0,60.94,7534.13,120.00,16.47,7.92,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",0.40,0.00,1.93,0.25,120.00,0.10,0.05,0,313.18,3973.34,120.00,12.35,5.75,1
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",0.84,0.45,1.66,0.10,120.00,0.07,0.03,0,306.91,475.45,120.00,5.99,1.99,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",1.22,0.36,2.91,0.48,120.00,0.14,0.06,0,320.05,897.02,120.00,7.06,2.73,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",0.71,0.16,1.88,0.13,120.00,0.08,0.03,0,305.65,1158.72,120.00,7.66,3.11,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",1.73,0.54,4.08,0.79,120.00,0.18,0.08,0,311.33,656.81,120.00,6.47,2.34,0
