startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.82,0.01,3.42,0.30,1800.00,0.07,0.01,0,232.62,4879.04,1800.00,5.55,1.65,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.65,0.01,4.82,0.26,1800.00,0.10,0.01,0,258.40,6731.64,1800.00,5.91,1.93,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.64,0.01,3.37,0.20,1797.00,0.07,0.01,0,223.01,6037.95,1797.00,5.78,1.83,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.41,0.00,1.60,0.06,1800.00,0.04,0.01,0,198.54,4256.22,1800.00,5.43,1.54,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.36,0.01,1.16,0.03,1800.00,0.03,0.00,0,229.73,2596.84,1800.00,5.08,1.20,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.22,0.01,0.94,0.02,1800.00,0.02,0.00,0,242.86,4309.14,1800.00,5.44,1.55,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,221.23,9792.28,1800.00,6.46,2.33,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.38,0.00,1.28,0.05,1800.00,0.03,0.01,0,302.80,2688.66,1800.00,5.10,1.22,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.30,0.00,1.30,0.04,1800.00,0.03,0.00,0,239.33,4293.21,1800.00,5.44,1.54,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.31,0.01,1.21,0.04,1800.00,0.03,0.00,0,282.10,8573.45,1800.00,6.25,2.18,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.33,0.00,1.36,0.03,1798.00,0.03,0.00,0,20.11,6261.71,1798.00,5.82,1.87,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,173.52,7054.22,1800.00,5.97,1.98,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.25,0.00,1.07,0.03,1800.00,0.03,0.00,0,318.45,6251.64,1800.00,5.82,1.86,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.20,0.00,0.59,0.02,1800.00,0.02,0.00,0,288.44,5073.71,1800.00,5.59,1.68,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.24,0.00,1.32,0.04,1800.00,0.03,0.00,0,350.48,5120.89,1800.00,5.60,1.69,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.30,0.00,1.07,0.04,1800.00,0.03,0.00,0,335.79,4905.82,1800.00,5.56,1.65,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.32,0.01,1.09,0.03,1800.00,0.03,0.00,0,345.73,1628.50,1800.00,4.86,0.95,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.28,0.00,0.87,0.02,1793.00,0.02,0.00,0,216.61,5754.37,1793.00,5.73,1.79,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.24,0.03,0.50,0.01,1800.00,0.02,0.00,0,214.15,7438.18,1800.00,6.04,2.03,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,243.29,9187.31,1800.00,6.36,2.26,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,284.43,8667.07,1800.00,6.27,2.19,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.40,0.01,1.05,0.03,1800.00,0.03,0.00,0,358.51,4305.50,1800.00,5.44,1.55,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.44,0.00,1.60,0.08,1800.00,0.04,0.01,0,18.25,4257.40,1800.00,5.43,1.54,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.56,0.00,2.13,0.10,1800.00,0.05,0.01,0,231.82,8608.49,1800.00,6.26,2.19,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.36,0.00,1.13,0.03,1800.00,0.03,0.00,0,317.13,5849.06,1800.00,5.74,1.80,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.38,0.00,1.16,0.05,1793.00,0.03,0.01,0,314.57,2274.96,1793.00,5.01,1.13,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.43,0.00,1.21,0.05,1800.00,0.03,0.01,0,324.04,8328.72,1800.00,6.21,2.15,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,36.17,8745.91,1800.00,6.28,2.20,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.27,0.00,1.34,0.04,1800.00,0.03,0.00,0,330.28,6083.54,1800.00,5.79,1.84,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,2.87,4184.98,1800.00,5.41,1.52,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,67.09,7163.27,1800.00,5.99,1.99,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.46,0.00,1.41,0.05,1800.00,0.03,0.01,0,89.98,4039.96,1800.00,5.38,1.50,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.00,1.29,0.04,1798.00,0.03,0.00,0,16.54,4276.55,1798.00,5.43,1.54,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.55,0.00,2.09,0.17,1800.00,0.05,0.01,0,86.06,5105.49,1800.00,5.60,1.68,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.43,0.00,1.88,0.08,1800.00,0.04,0.01,0,135.21,5594.57,1800.00,5.69,1.76,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.47,0.01,1.80,0.07,1800.00,0.04,0.01,0,244.04,4878.84,1800.00,5.55,1.65,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.58,0.02,2.25,0.13,1800.00,0.05,0.01,0,74.27,5074.29,1800.00,5.59,1.68,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.63,0.00,2.49,0.14,1800.00,0.05,0.01,0,70.19,9068.83,1800.00,6.34,2.24,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.68,0.01,2.28,0.17,1800.00,0.05,0.01,0,220.46,9448.92,1800.00,6.40,2.29,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.87,0.00,3.88,0.51,1797.00,0.09,0.02,0,310.44,4342.83,1797.00,5.45,1.55,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.80,0.00,3.09,0.25,1797.00,0.07,0.01,0,7.94,7992.83,1797.00,6.15,2.11,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.27,0.01,6.04,0.67,1800.00,0.16,0.02,0,183.21,2884.89,1800.00,5.14,1.27,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.97,0.00,3.76,0.32,1800.00,0.08,0.01,0,180.25,3584.08,1800.00,5.29,1.41,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.88,0.06,4.53,0.25,1800.00,0.09,0.01,0,247.12,4510.99,1800.00,5.48,1.58,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.97,0.07,4.55,0.39,1800.00,0.10,0.01,0,306.09,3756.64,1800.00,5.32,1.44,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.10,0.02,4.20,0.55,1800.00,0.09,0.02,0,315.29,4431.70,1800.00,5.46,1.57,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.22,0.03,4.44,0.57,1800.00,0.10,0.02,0,333.06,3870.21,1800.00,5.35,1.47,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.98,0.01,5.78,0.62,1795.00,0.15,0.02,0,277.62,4764.56,1795.00,5.53,1.63,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.96,0.00,5.77,0.54,1800.00,0.15,0.02,0,306.30,1963.59,1800.00,4.94,1.04,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.75,0.01,3.63,0.24,1800.00,0.08,0.01,0,297.06,1610.73,1800.00,4.86,0.95,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.53,0.02,2.35,0.11,1800.00,0.05,0.01,0,295.58,2763.29,1800.00,5.11,1.24,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.43,0.00,1.76,0.07,1800.00,0.04,0.01,0,332.85,5322.88,1800.00,5.64,1.72,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.41,0.01,1.85,0.10,1800.00,0.04,0.01,0,329.14,1330.70,1800.00,4.79,0.86,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.23,0.00,1.26,0.03,1800.00,0.03,0.00,0,273.80,7237.14,1800.00,6.01,2.01,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.32,0.00,1.13,0.04,1800.00,0.03,0.00,0,263.39,9715.70,1800.00,6.45,2.32,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.38,0.01,1.32,0.04,1796.00,0.03,0.00,0,328.28,2557.70,1796.00,5.07,1.19,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.53,0.00,2.30,0.11,1800.00,0.05,0.01,0,256.78,6672.90,1800.00,5.90,1.93,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.57,0.01,1.46,0.10,1800.00,0.03,0.01,0,214.34,7062.49,1800.00,5.97,1.98,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.00,0.03,4.32,0.51,1800.00,0.09,0.02,0,60.78,7987.49,1800.00,6.14,2.11,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.43,0.02,1.32,0.04,1800.00,0.03,0.00,0,312.30,7615.20,1800.00,6.08,2.06,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.68,0.01,2.43,0.11,1800.00,0.05,0.01,0,14.96,4381.09,1800.00,5.45,1.56,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.73,0.01,3.29,0.25,1800.00,0.07,0.01,0,36.34,7452.21,1800.00,6.05,2.03,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.52,0.00,3.14,0.23,1798.00,0.07,0.01,0,259.21,3972.67,1798.00,5.37,1.49,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.36,0.01,1.15,0.04,1800.00,0.03,0.00,0,41.97,7054.79,1800.00,5.97,1.98,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.30,0.01,0.97,0.04,1800.00,0.03,0.00,0,320.83,4372.86,1800.00,5.45,1.56,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.23,0.01,0.72,0.01,1800.00,0.02,0.00,0,15.47,8817.45,1800.00,6.29,2.21,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.31,0.00,1.31,0.03,1800.00,0.03,0.00,0,27.53,6472.12,1800.00,5.86,1.90,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.40,0.00,1.49,0.06,1800.00,0.03,0.01,0,228.66,8073.73,1800.00,6.16,2.12,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.01,0.74,0.02,1800.00,0.02,0.00,0,28.78,8080.75,1800.00,6.16,2.12,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.27,0.01,1.07,0.03,1800.00,0.03,0.00,0,352.74,8221.59,1800.00,6.19,2.14,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.25,0.00,0.65,0.01,1797.00,0.02,0.00,0,208.03,7222.35,1797.00,6.01,2.00,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,75.94,7655.18,1800.00,6.08,2.06,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,335.59,6208.62,1800.00,5.81,1.86,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.24,0.00,0.86,0.01,1800.00,0.02,0.00,0,85.56,1886.75,1800.00,4.92,1.02,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,188.92,8694.10,1800.00,6.27,2.20,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.34,0.00,1.64,0.09,1800.00,0.04,0.01,0,24.60,3637.24,1800.00,5.30,1.42,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.25,0.00,0.70,0.01,1800.00,0.02,0.00,0,67.27,1360.64,1800.00,4.80,0.87,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.44,0.01,1.12,0.06,1796.00,0.03,0.01,0,353.46,1949.67,1796.00,4.93,1.04,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.38,0.00,1.12,0.05,1800.00,0.03,0.01,0,268.96,7479.77,1800.00,6.05,2.04,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.33,0.01,0.97,0.03,1800.00,0.02,0.00,0,161.63,1885.98,1800.00,4.92,1.02,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.37,0.02,1.49,0.04,1800.00,0.03,0.00,0,190.53,4610.64,1800.00,5.50,1.60,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.51,0.01,2.04,0.11,1800.00,0.05,0.01,0,339.41,4361.71,1800.00,5.45,1.56,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.44,0.01,2.72,0.14,1800.00,0.06,0.01,0,8.41,8316.29,1800.00,6.20,2.15,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.48,0.00,1.88,0.08,1800.00,0.04,0.01,0,10.16,2982.09,1800.00,5.16,1.29,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,331.92,6672.40,1800.00,5.90,1.93,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.37,0.00,1.63,0.05,1798.00,0.04,0.01,0,114.80,6340.28,1798.00,5.84,1.88,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.40,0.00,1.54,0.06,1800.00,0.03,0.01,0,302.83,4836.08,1800.00,5.54,1.64,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.36,0.00,1.51,0.05,1800.00,0.03,0.01,0,317.79,3182.85,1800.00,5.20,1.33,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.50,0.00,2.24,0.18,1800.00,0.05,0.01,0,310.00,2798.47,1800.00,5.12,1.25,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.68,0.00,3.61,0.29,1800.00,0.08,0.01,0,342.41,2721.70,1800.00,5.10,1.23,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.79,0.02,6.71,1.55,1800.00,0.20,0.03,0,330.76,2172.01,1800.00,4.98,1.10,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.05,0.01,5.55,0.56,1800.00,0.13,0.02,0,294.17,4209.85,1800.00,5.42,1.53,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.31,0.02,5.45,0.74,1798.00,0.13,0.02,0,295.47,3277.23,1798.00,5.22,1.35,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.32,0.01,5.64,0.53,1800.00,0.14,0.02,0,275.57,2957.40,1800.00,5.15,1.28,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.35,0.03,5.22,0.66,1800.00,0.12,0.02,0,276.97,2647.75,1800.00,5.09,1.21,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.04,0.00,6.55,0.65,1800.00,0.19,0.02,0,278.86,5001.93,1800.00,5.58,1.67,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.83,0.01,4.18,0.29,1800.00,0.09,0.01,0,256.06,3291.85,1800.00,5.23,1.35,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.84,0.01,4.69,0.35,1800.00,0.10,0.01,0,276.21,3851.58,1800.00,5.34,1.46,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.35,0.02,5.98,0.82,1800.00,0.16,0.02,0,293.56,2047.85,1800.00,4.95,1.07,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.09,0.02,5.01,0.63,1800.00,0.11,0.02,0,287.18,3431.10,1800.00,5.26,1.38,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.80,0.00,4.37,0.42,1797.00,0.09,0.02,0,319.24,3067.97,1797.00,5.18,1.31,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.47,0.00,2.68,0.11,1800.00,0.06,0.01,0,308.35,2684.37,1800.00,5.10,1.22,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.55,0.02,3.15,0.15,1800.00,0.07,0.01,0,348.85,1559.92,1800.00,4.84,0.93,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.63,0.02,3.46,0.26,1800.00,0.07,0.01,0,355.02,2611.82,1800.00,5.08,1.20,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.28,0.00,0.87,0.03,1800.00,0.02,0.00,0,37.23,4284.90,1800.00,5.43,1.54,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,252.54,5212.19,1800.00,5.62,1.70,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.33,0.00,0.96,0.02,1800.00,0.02,0.00,0,234.69,1611.54,1800.00,4.86,0.95,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.28,0.00,0.81,0.02,1798.00,0.02,0.00,0,322.90,4613.76,1798.00,5.50,1.60,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,261.54,7864.29,1800.00,6.12,2.09,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.37,0.00,3.32,0.10,1800.00,0.07,0.01,0,356.61,10095.05,1800.00,6.51,2.37,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.38,0.00,2.38,0.06,1800.00,0.05,0.01,0,357.64,5727.03,1800.00,5.72,1.78,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.33,0.00,1.58,0.03,1800.00,0.03,0.00,0,273.39,4058.00,1800.00,5.39,1.50,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.80,0.03,3.24,0.20,1800.00,0.07,0.01,0,313.81,1173.67,1800.00,4.75,0.81,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.68,0.00,3.30,0.23,1800.00,0.07,0.01,0,246.62,4874.62,1800.00,5.55,1.65,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,46.91,6849.81,1800.00,5.93,1.95,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.25,0.00,1.45,0.03,1798.00,0.03,0.00,0,226.59,4071.05,1798.00,5.39,1.50,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.31,0.00,1.91,0.04,1800.00,0.04,0.00,0,222.87,3736.55,1800.00,5.32,1.44,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.32,0.00,1.78,0.04,1800.00,0.04,0.00,0,216.11,3440.72,1800.00,5.26,1.38,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.22,0.00,1.71,0.04,1800.00,0.04,0.00,0,325.65,7085.10,1800.00,5.98,1.98,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.30,0.00,1.69,0.06,1800.00,0.04,0.01,0,270.78,7296.04,1800.00,6.02,2.01,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.27,0.00,1.20,0.04,1800.00,0.03,0.00,0,259.55,8230.95,1800.00,6.19,2.14,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.33,0.00,1.41,0.04,1800.00,0.03,0.00,0,92.52,8282.20,1800.00,6.20,2.15,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.42,0.00,1.83,0.07,1800.00,0.04,0.01,0,323.63,3886.19,1800.00,5.35,1.47,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.53,0.00,2.45,0.15,1797.00,0.05,0.01,0,317.02,3076.87,1797.00,5.18,1.31,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.89,0.02,3.29,0.27,1800.00,0.07,0.01,0,300.77,2247.83,1800.00,5.00,1.12,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.79,0.00,3.45,0.25,1800.00,0.07,0.01,0,324.04,2632.62,1800.00,5.08,1.21,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.14,0.02,4.56,0.53,1800.00,0.10,0.02,0,298.73,2616.89,1800.00,5.08,1.21,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.66,0.00,2.56,0.19,1800.00,0.06,0.01,0,318.46,5046.30,1800.00,5.59,1.67,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.72,0.00,3.47,0.23,1800.00,0.07,0.01,0,285.46,5086.84,1800.00,5.60,1.68,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.68,0.00,2.77,0.16,1800.00,0.06,0.01,0,280.05,4704.45,1800.00,5.52,1.62,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.87,0.00,3.75,0.43,1797.00,0.08,0.02,0,287.37,3651.59,1797.00,5.30,1.43,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.91,0.01,4.16,0.39,1800.00,0.09,0.01,0,271.26,4150.04,1800.00,5.41,1.52,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.02,0.01,5.04,0.46,1800.00,0.11,0.02,0,250.63,5431.11,1800.00,5.66,1.74,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.33,0.08,6.52,0.68,1800.00,0.19,0.02,0,264.88,3009.51,1800.00,5.17,1.29,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.05,0.01,5.73,0.57,1800.00,0.14,0.02,0,265.63,3954.84,1800.00,5.37,1.48,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.07,0.01,4.74,0.41,1800.00,0.10,0.02,0,215.47,2512.99,1800.00,5.06,1.18,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.89,0.00,4.37,0.36,1800.00,0.09,0.01,0,209.95,5711.85,1800.00,5.72,1.78,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.79,0.01,3.04,0.22,1800.00,0.07,0.01,0,206.08,2446.51,1800.00,5.04,1.17,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.98,0.01,4.70,0.48,1797.00,0.10,0.02,0,233.49,5361.83,1797.00,5.65,1.73,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.87,0.01,3.78,0.33,1800.00,0.08,0.01,0,205.70,3267.62,1800.00,5.22,1.35,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.91,0.02,4.72,0.41,1800.00,0.10,0.02,0,186.17,3031.04,1800.00,5.17,1.30,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.79,0.02,3.65,0.29,1800.00,0.08,0.01,0,293.79,5057.40,1800.00,5.59,1.68,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.68,0.01,3.06,0.22,1800.00,0.07,0.01,0,359.12,2279.50,1800.00,5.01,1.13,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.42,0.00,1.78,0.07,1800.00,0.04,0.01,0,7.25,3446.53,1800.00,5.26,1.38,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.45,0.01,1.39,0.04,1800.00,0.03,0.00,0,62.33,6049.77,1800.00,5.78,1.83,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.48,0.01,1.53,0.06,1798.00,0.03,0.01,0,157.79,1386.07,1798.00,4.80,0.88,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.54,0.02,1.77,0.08,1800.00,0.04,0.01,0,172.31,1198.71,1800.00,4.76,0.82,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.28,0.00,1.88,0.06,1800.00,0.04,0.01,0,250.79,3908.27,1800.00,5.36,1.47,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.31,0.01,1.33,0.05,1800.00,0.03,0.01,0,307.75,4982.19,1800.00,5.57,1.66,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.33,0.00,1.07,0.05,1800.00,0.03,0.01,0,191.03,3321.86,1800.00,5.23,1.36,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.26,0.00,1.30,0.03,1800.00,0.03,0.00,0,44.07,4897.00,1800.00,5.56,1.65,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.19,0.00,0.94,0.02,1800.00,0.02,0.00,0,5.03,7264.87,1800.00,6.01,2.01,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.26,0.00,1.77,0.05,1800.00,0.04,0.01,0,59.20,9827.61,1800.00,6.47,2.34,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.24,0.00,0.76,0.02,1798.00,0.02,0.00,0,357.12,5854.08,1798.00,5.75,1.80,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.31,0.01,1.21,0.04,1800.00,0.03,0.00,0,354.22,2623.70,1800.00,5.08,1.21,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.39,0.00,1.21,0.04,1800.00,0.03,0.00,0,44.73,7218.40,1800.00,6.00,2.00,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.32,0.00,0.87,0.03,1800.00,0.02,0.00,0,136.59,9875.97,1800.00,6.48,2.34,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.39,0.00,1.26,0.06,1800.00,0.03,0.01,0,348.25,5788.54,1800.00,5.73,1.79,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.26,0.00,0.81,0.03,1800.00,0.02,0.00,0,315.57,6304.33,1800.00,5.83,1.87,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,229.71,7014.72,1800.00,5.97,1.97,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.26,0.00,0.85,0.03,1800.00,0.02,0.00,0,335.32,5805.14,1800.00,5.74,1.80,0
