startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",0.56,0.14,1.97,0.14,120.00,0.08,0.03,0,6.41,1454.12,120.00,8.27,3.48,1
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",0.22,0.00,0.81,0.02,120.00,0.04,0.01,0,303.15,6234.52,120.00,15.09,7.21,1
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",0.25,0.00,0.49,0.01,120.00,0.02,0.01,0,24.15,2160.42,120.00,9.59,4.24,1
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",0.30,0.09,0.51,0.01,120.00,0.02,0.01,0,55.88,297.11,120.00,5.47,1.57,1
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,141.67,4589.55,120.00,13.15,6.18,1
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",0.47,0.01,0.94,0.06,120.00,0.05,0.02,0,26.49,3756.55,120.00,12.05,5.60,1
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",0.35,0.03,0.64,0.02,120.00,0.03,0.01,0,30.38,1026.16,120.00,7.36,2.92,1
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",0.22,0.09,0.47,0.01,120.00,0.02,0.01,0,97.93,6255.88,120.00,15.12,7.22,1
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",0.34,0.01,0.72,0.02,120.00,0.03,0.01,0,285.13,1882.86,120.00,9.10,3.96,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",0.34,0.06,0.90,0.04,120.00,0.04,0.02,0,87.99,2636.67,120.00,10.39,4.69,1
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",0.38,0.08,0.66,0.02,120.00,0.03,0.01,0,195.78,3069.45,120.00,11.06,5.06,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",0.53,0.08,1.49,0.09,120.00,0.06,0.03,0,86.86,2421.97,120.00,10.04,4.49,1
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",0.45,0.13,0.84,0.04,120.00,0.04,0.02,0,9.18,1112.92,120.00,7.56,3.05,1
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",0.27,0.04,0.53,0.02,120.00,0.03,0.01,0,17.56,4258.37,120.00,12.73,5.96,1
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",0.43,0.10,0.86,0.03,120.00,0.04,0.01,0,20.61,1337.03,120.00,8.04,3.34,1
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",0.24,0.08,0.36,0.00,120.00,0.02,0.01,0,55.35,855.35,120.00,6.97,2.67,1
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",0.33,0.15,0.58,0.01,120.00,0.02,0.01,0,70.33,533.03,120.00,6.15,2.11,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",0.39,0.03,0.88,0.05,120.00,0.05,0.02,0,101.50,3170.30,120.00,11.21,5.14,1
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",0.40,0.11,0.85,0.03,120.00,0.04,0.02,0,79.41,3328.28,120.00,11.44,5.27,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",0.45,0.07,0.87,0.03,120.00,0.04,0.02,0,113.86,6911.98,120.00,15.82,7.59,1
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",0.38,0.02,0.93,0.04,120.00,0.04,0.02,0,119.37,3247.61,120.00,11.32,5.20,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",0.37,0.01,0.73,0.03,120.00,0.04,0.02,0,13.31,2830.03,120.00,10.69,4.86,1
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",0.44,0.11,1.25,0.07,120.00,0.06,0.02,0,24.09,1127.62,120.00,7.59,3.07,1
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",0.29,0.01,0.67,0.03,120.00,0.04,0.02,0,58.49,7070.50,120.00,15.99,7.68,1
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",0.64,0.31,2.02,0.13,120.00,0.08,0.03,0,111.99,1612.34,120.00,8.59,3.67,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",0.31,0.09,0.56,0.02,120.00,0.03,0.01,0,109.23,791.88,120.00,6.81,2.57,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",0.69,0.30,1.66,0.05,120.00,0.05,0.02,0,150.84,312.70,120.00,5.52,1.61,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",0.61,0.11,2.12,0.12,116.00,0.08,0.03,0,319.49,8672.55,116.00,17.86,8.65,1
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",0.41,0.06,1.48,0.09,120.00,0.06,0.03,0,60.15,2865.77,120.00,10.75,4.89,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",0.49,0.03,1.22,0.07,120.00,0.06,0.02,0,72.23,2916.80,120.00,10.83,4.93,1
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",0.60,0.03,1.33,0.11,120.00,0.07,0.03,0,43.45,5969.93,120.00,14.80,7.05,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",0.68,0.16,2.56,0.24,120.00,0.10,0.04,0,41.49,777.25,120.00,6.78,2.55,1
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",0.76,0.01,3.12,0.60,120.00,0.15,0.07,0,128.38,1670.75,120.00,8.70,3.73,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",0.77,0.12,1.48,0.08,120.00,0.06,0.03,0,67.19,5654.58,120.00,14.44,6.86,1
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",0.87,0.21,3.12,0.37,120.00,0.13,0.06,0,323.12,4715.74,120.00,13.31,6.27,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",0.49,0.06,0.91,0.04,120.00,0.04,0.02,0,175.43,1635.98,120.00,8.63,3.69,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",0.51,0.10,1.21,0.06,120.00,0.05,0.02,0,93.53,6565.45,120.00,15.45,7.40,1
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",0.54,0.06,1.09,0.07,120.00,0.05,0.02,0,94.56,3061.39,120.00,11.05,5.05,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",0.41,0.17,0.68,0.01,120.00,0.03,0.01,0,85.53,1044.55,120.00,7.40,2.95,1
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",0.32,0.11,0.79,0.03,120.00,0.04,0.02,0,191.91,6196.83,120.00,15.05,7.19,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",0.45,0.01,0.98,0.05,120.00,0.05,0.02,0,56.35,9066.62,120.00,17.95,8.69,1
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.41,0.00,0.77,0.04,120.00,0.04,0.02,0,37.06,5961.05,120.00,14.79,7.05,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.46,0.10,1.39,0.07,120.00,0.06,0.02,0,327.43,2806.59,120.00,10.66,4.84,1
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",0.41,0.04,0.93,0.03,120.00,0.04,0.02,0,27.47,1195.57,120.00,7.74,3.16,1
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",0.67,0.29,1.62,0.08,120.00,0.06,0.03,0,50.91,3545.96,120.00,11.76,5.44,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",0.56,0.28,1.43,0.08,120.00,0.06,0.03,0,355.21,987.09,120.00,7.27,2.87,1
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",0.62,0.06,1.84,0.11,120.00,0.07,0.03,0,195.61,9127.87,120.00,18.01,8.72,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",0.29,0.01,0.89,0.03,120.00,0.04,0.02,0,46.11,7039.17,120.00,15.96,7.66,1
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",0.67,0.18,1.29,0.07,120.00,0.06,0.02,0,85.35,3083.88,120.00,11.08,5.07,1
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",0.60,0.05,1.23,0.10,120.00,0.06,0.03,0,85.19,1901.59,120.00,9.13,3.98,1
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.48,0.04,1.59,0.11,120.00,0.07,0.03,0,165.35,8448.84,120.00,17.37,8.39,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.31,0.00,0.64,0.02,120.00,0.03,0.01,0,40.64,1322.41,120.00,8.01,3.32,1
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",0.58,0.15,1.30,0.07,120.00,0.06,0.02,0,308.79,5835.16,120.00,14.65,6.97,1
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",0.63,0.28,1.34,0.06,120.00,0.05,0.02,0,130.05,790.49,120.00,6.81,2.57,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",0.55,0.12,1.04,0.05,120.00,0.05,0.02,0,19.73,1205.35,120.00,7.76,3.17,1
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",0.69,0.21,1.74,0.10,120.00,0.07,0.03,0,159.87,3415.55,120.00,11.57,5.34,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",0.49,0.08,1.16,0.07,120.00,0.05,0.02,0,62.17,6517.50,120.00,15.40,7.37,1
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",0.38,0.10,0.60,0.01,120.00,0.02,0.01,0,42.15,473.14,120.00,5.98,1.99,1
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",0.62,0.02,1.61,0.13,120.00,0.07,0.03,0,100.06,2873.84,120.00,10.76,4.89,1
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",0.53,0.02,1.71,0.19,120.00,0.09,0.04,0,63.46,3811.61,120.00,12.13,5.64,1
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",0.34,0.01,0.72,0.05,120.00,0.05,0.02,0,79.14,2994.91,120.00,10.95,5.00,1
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",0.28,0.06,0.50,0.01,120.00,0.02,0.01,0,34.03,1080.90,120.00,7.49,3.00,1
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.45,0.07,3.00,0.34,120.00,0.12,0.05,0,14.81,2130.18,120.00,9.54,4.21,1
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",0.78,0.08,1.61,0.13,120.00,0.07,0.03,0,293.45,5881.46,120.00,14.70,7.00,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",0.82,0.27,2.06,0.17,120.00,0.09,0.04,0,19.36,3222.27,120.00,11.29,5.18,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",0.52,0.01,1.48,0.08,120.00,0.06,0.03,0,5.58,2720.92,120.00,10.52,4.76,1
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.51,0.02,1.36,0.08,120.00,0.06,0.03,0,98.74,2619.33,120.00,10.36,4.67,1
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",0.34,0.01,0.59,0.01,120.00,0.03,0.01,0,335.09,1491.94,120.00,8.35,3.53,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.68,0.19,2.11,0.12,120.00,0.08,0.03,0,355.06,866.65,120.00,6.99,2.69,1
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.23,0.05,0.50,0.01,120.00,0.02,0.01,0,41.78,941.24,120.00,7.17,2.80,1
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.23,0.00,0.42,0.01,120.00,0.02,0.01,0,35.04,2514.63,120.00,10.19,4.58,1
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",0.80,0.08,2.03,0.26,120.00,0.10,0.05,0,14.59,1852.88,120.00,9.04,3.93,1
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",0.37,0.04,2.07,0.13,120.00,0.08,0.03,0,8.55,3224.18,120.00,11.29,5.18,1
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",0.59,0.08,1.80,0.17,120.00,0.08,0.04,0,324.16,4544.55,120.00,13.10,6.15,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",0.55,0.11,1.16,0.06,120.00,0.05,0.02,0,183.46,9392.99,120.00,18.25,8.85,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",0.44,0.20,1.01,0.02,120.00,0.03,0.01,0,354.47,4738.55,120.00,13.34,6.28,1
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",0.40,0.01,1.01,0.05,120.00,0.05,0.02,0,92.99,2110.85,120.00,9.51,4.19,1
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,135.95,7218.20,120.00,16.14,7.76,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",0.31,0.13,0.55,0.01,120.00,0.03,0.01,0,97.76,796.00,120.00,6.82,2.58,1
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.52,0.15,1.52,0.10,120.00,0.07,0.03,0,102.13,914.44,120.00,7.11,2.76,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,44.52,918.71,120.00,7.12,2.77,1
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",0.34,0.12,0.56,0.01,120.00,0.03,0.01,0,43.73,546.97,120.00,6.18,2.13,1
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",0.32,0.03,0.83,0.02,120.00,0.03,0.01,0,344.20,4214.78,120.00,12.67,5.93,1
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.29,0.02,0.49,0.01,120.00,0.03,0.01,0,94.65,7477.15,120.00,16.41,7.89,1
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",0.24,0.01,0.83,0.03,120.00,0.04,0.02,0,255.57,8678.03,120.00,17.59,8.50,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.27,0.04,0.40,0.00,120.00,0.02,0.00,0,48.07,402.23,120.00,5.78,1.83,1
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.25,0.01,0.69,0.01,120.00,0.03,0.01,0,272.42,8544.39,120.00,17.46,8.44,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,73.52,786.86,120.00,6.80,2.56,1
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.48,0.17,1.29,0.08,120.00,0.06,0.03,0,26.25,1209.09,120.00,7.77,3.17,1
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.51,0.24,0.91,0.02,120.00,0.04,0.01,0,318.30,4282.52,120.00,12.76,5.97,1
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.32,0.06,0.84,0.03,120.00,0.04,0.02,0,12.03,5841.24,120.00,14.65,6.98,1
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,22.40,4880.24,120.00,13.52,6.38,1
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.32,0.09,0.67,0.02,120.00,0.03,0.01,0,7.67,1454.92,120.00,8.28,3.48,1
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.24,0.00,0.56,0.03,119.00,0.04,0.01,0,65.36,2797.76,119.00,10.68,4.85,1
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.27,0.02,0.51,0.02,120.00,0.03,0.01,0,59.12,3620.95,120.00,11.86,5.49,1
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.35,0.04,0.60,0.02,120.00,0.03,0.01,0,145.58,1929.50,120.00,9.18,4.01,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.32,0.07,0.54,0.01,120.00,0.03,0.01,0,113.90,7472.69,120.00,16.40,7.89,1
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",0.69,0.05,2.73,0.21,120.00,0.10,0.04,0,58.42,8821.77,120.00,17.72,8.57,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",0.74,0.03,1.55,0.09,120.00,0.06,0.03,0,351.62,4788.88,120.00,13.40,6.32,1
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",0.72,0.35,1.44,0.06,120.00,0.05,0.02,0,355.40,1774.11,120.00,8.90,3.85,1
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",1.19,0.46,3.07,0.29,120.00,0.12,0.05,0,312.73,644.88,120.00,6.44,2.32,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",0.64,0.07,1.37,0.06,120.00,0.05,0.02,0,128.67,6469.21,120.00,15.35,7.34,1
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",0.55,0.01,1.95,0.12,120.00,0.08,0.03,0,337.22,2669.39,120.00,10.44,4.72,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.76,0.09,1.86,0.14,120.00,0.08,0.03,0,93.39,9925.41,120.00,18.73,9.09,1
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.63,0.06,1.88,0.11,120.00,0.07,0.03,0,107.64,5215.06,120.00,13.92,6.59,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.35,0.04,0.84,0.03,120.00,0.04,0.02,0,22.28,2238.48,120.00,9.73,4.32,1
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.26,0.06,0.62,0.01,120.00,0.03,0.01,0,270.06,7679.84,120.00,16.61,8.00,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.24,0.02,0.56,0.02,120.00,0.03,0.01,0,1.01,1647.20,120.00,8.65,3.70,1
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.49,0.04,1.10,0.07,120.00,0.05,0.02,0,0.22,4683.62,120.00,13.27,6.25,1
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.55,0.21,1.06,0.03,120.00,0.04,0.02,0,36.48,400.95,120.00,5.78,1.83,1
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.45,0.02,1.49,0.08,120.00,0.06,0.03,0,142.50,3588.68,120.00,11.82,5.47,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.50,0.01,0.97,0.06,120.00,0.05,0.02,0,106.34,2463.97,120.00,10.11,4.53,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.16,0.04,0.38,0.01,120.00,0.02,0.01,0,56.40,1933.14,120.00,9.19,4.01,1
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.24,0.00,0.62,0.02,120.00,0.04,0.01,0,28.56,7309.30,120.00,16.24,7.80,1
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.14,0.02,0.39,0.01,120.00,0.02,0.01,0,170.51,4171.77,120.00,12.61,5.90,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,102.06,8899.66,120.00,17.79,8.61,1
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.30,0.04,0.64,0.03,120.00,0.04,0.02,0,28.89,2916.33,120.00,10.83,4.93,1
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.38,0.00,1.21,0.12,120.00,0.07,0.03,0,123.19,6017.85,120.00,14.85,7.08,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.62,0.27,1.46,0.08,120.00,0.06,0.03,0,313.55,1293.46,120.00,7.94,3.28,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.47,0.09,0.75,0.03,120.00,0.04,0.02,0,72.08,1334.49,120.00,8.03,3.33,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.28,0.01,0.55,0.02,120.00,0.03,0.01,0,195.83,5125.54,120.00,13.81,6.54,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.12,0.00,0.27,0.00,120.00,0.02,0.01,0,346.18,5092.37,120.00,13.77,6.51,1
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.35,0.11,0.54,0.01,120.00,0.02,0.01,0,4.27,513.70,120.00,6.09,2.07,1
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.19,0.05,0.43,0.01,120.00,0.02,0.01,0,7.40,1437.31,120.00,8.24,3.46,1
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.26,0.03,0.50,0.01,120.00,0.02,0.01,0,345.77,868.53,120.00,7.00,2.69,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.30,0.00,0.60,0.01,120.00,0.03,0.01,0,340.86,2766.39,120.00,10.59,4.80,1
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.22,0.05,0.48,0.01,120.00,0.02,0.01,0,131.34,895.36,120.00,7.06,2.73,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.24,0.00,0.86,0.05,120.00,0.05,0.02,0,298.20,4899.01,120.00,13.54,6.39,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.45,0.14,0.72,0.02,120.00,0.03,0.01,0,355.00,1252.36,120.00,7.86,3.23,1
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.35,0.05,0.68,0.01,120.00,0.03,0.01,0,23.67,492.10,120.00,6.03,2.03,1
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.48,0.07,1.15,0.09,120.00,0.06,0.03,0,321.34,587.49,120.00,6.29,2.21,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.32,0.11,0.62,0.02,120.00,0.03,0.01,0,334.02,1041.59,120.00,7.40,2.95,1
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.26,0.11,0.51,0.01,120.00,0.02,0.01,0,14.58,133.79,120.00,4.95,1.06,1
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.30,0.07,0.54,0.02,120.00,0.03,0.01,0,316.77,9253.72,120.00,18.12,8.78,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.22,0.06,0.60,0.02,120.00,0.03,0.01,0,200.16,8605.73,120.00,17.52,8.47,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.66,0.22,1.28,0.04,120.00,0.05,0.02,0,44.88,6276.97,120.00,15.14,7.23,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.59,0.09,1.02,0.05,120.00,0.05,0.02,0,336.82,5857.07,120.00,14.67,6.99,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.27,0.02,0.75,0.02,120.00,0.03,0.01,0,340.03,4636.11,120.00,13.21,6.22,1
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.38,0.19,0.60,0.01,120.00,0.03,0.01,0,25.33,2250.17,120.00,9.75,4.33,1
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.38,0.11,0.69,0.02,120.00,0.03,0.01,0,351.62,1722.02,120.00,8.80,3.79,1
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,180.71,5165.22,120.00,13.86,6.56,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.30,0.07,0.52,0.01,120.00,0.03,0.01,0,293.17,4320.55,120.00,12.81,6.00,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.49,0.19,1.10,0.03,120.00,0.04,0.02,0,56.57,1668.42,120.00,8.70,3.73,1
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.44,0.13,0.78,0.03,120.00,0.04,0.02,0,15.34,4177.47,120.00,12.62,5.90,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.36,0.06,0.76,0.02,120.00,0.03,0.01,0,323.36,726.94,120.00,6.65,2.46,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.39,0.12,0.97,0.03,120.00,0.04,0.02,0,308.52,199.16,120.00,5.16,1.29,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.40,0.10,0.70,0.03,120.00,0.04,0.02,0,6.38,1995.68,120.00,9.30,4.08,1
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.25,0.04,0.51,0.01,120.00,0.03,0.01,0,327.25,2558.78,120.00,10.26,4.62,1
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.18,0.00,0.36,0.01,120.00,0.03,0.01,0,102.89,2986.29,120.00,10.93,4.99,1
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.23,0.00,0.50,0.02,120.00,0.03,0.01,0,20.70,3472.10,120.00,11.65,5.38,1
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.40,0.18,0.65,0.02,120.00,0.03,0.01,0,14.07,624.50,120.00,6.39,2.28,1
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.23,0.04,0.57,0.02,120.00,0.03,0.01,0,11.42,928.19,120.00,7.14,2.78,1
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.32,0.13,0.56,0.01,120.00,0.02,0.01,0,351.43,3249.19,120.00,11.33,5.20,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.28,0.13,0.40,0.00,120.00,0.02,0.01,0,315.56,1701.72,120.00,8.76,3.77,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.22,0.04,0.48,0.01,120.00,0.02,0.01,0,156.31,3922.01,120.00,12.28,5.72,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.35,0.06,0.62,0.02,120.00,0.03,0.01,0,29.74,749.91,120.00,6.71,2.50,1
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.20,0.06,0.29,0.00,120.00,0.02,0.00,0,18.10,1559.22,120.00,8.48,3.60,1
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.21,0.12,0.31,0.00,120.00,0.02,0.00,0,329.34,251.28,120.00,5.33,1.45,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.24,0.08,0.36,0.00,120.00,0.02,0.01,0,323.35,185.26,120.00,5.12,1.24,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.26,0.15,0.38,0.00,120.00,0.02,0.01,0,307.23,104.10,120.00,4.84,0.93,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.20,0.02,0.36,0.01,118.00,0.02,0.01,0,11.60,1680.64,118.00,8.77,3.77,1
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,203.90,5715.33,120.00,14.51,6.90,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,289.52,168.98,120.00,5.06,1.19,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.33,0.08,0.45,0.00,120.00,0.02,0.01,0,321.90,33.85,120.00,4.60,0.53,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.27,0.03,0.52,0.02,120.00,0.03,0.01,0,340.64,481.79,120.00,6.00,2.00,0
