startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",1.26,0.36,2.70,0.39,120.00,0.13,0.06,0,309.22,60.43,120.00,4.69,0.71,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",0.92,0.40,1.32,0.04,120.00,0.04,0.02,0,307.32,81.12,120.00,4.76,0.82,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",0.61,0.27,1.12,0.06,120.00,0.05,0.02,0,316.36,105.16,120.00,4.85,0.94,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",0.98,0.32,1.96,0.19,120.00,0.09,0.04,0,310.44,115.68,120.00,4.88,0.98,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",1.01,0.27,1.49,0.05,120.00,0.05,0.02,0,307.42,276.86,120.00,5.41,1.52,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",1.00,0.63,2.06,0.07,120.00,0.06,0.02,0,316.52,73.09,120.00,4.74,0.78,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",1.25,0.49,2.21,0.09,120.00,0.07,0.03,0,322.31,47.86,120.00,4.65,0.63,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",1.44,0.57,2.62,0.22,120.00,0.10,0.04,0,321.42,174.24,120.00,5.08,1.20,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",1.22,0.71,1.95,0.06,120.00,0.06,0.02,0,322.02,133.45,120.00,4.94,1.05,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",1.30,0.49,2.03,0.11,120.00,0.07,0.03,0,320.83,103.18,120.00,4.84,0.93,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.64,0.27,1.37,0.05,120.00,0.05,0.02,0,338.15,273.56,120.00,5.40,1.51,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",1.15,0.60,1.90,0.12,120.00,0.07,0.03,0,330.23,79.42,120.00,4.76,0.81,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",1.13,0.71,1.63,0.05,120.00,0.05,0.02,0,327.06,153.97,120.00,5.01,1.13,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",1.12,0.52,1.98,0.14,120.00,0.08,0.03,0,326.59,96.97,120.00,4.82,0.90,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",1.00,0.32,1.72,0.12,120.00,0.07,0.03,0,332.71,357.27,120.00,5.65,1.73,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",1.13,0.29,2.19,0.26,120.00,0.10,0.05,0,334.03,215.23,120.00,5.21,1.34,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",1.09,0.41,2.10,0.23,120.00,0.10,0.04,0,324.14,193.15,120.00,5.14,1.27,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",1.28,0.19,2.15,0.20,120.00,0.09,0.04,0,312.76,297.18,120.00,5.47,1.57,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",1.19,0.79,1.84,0.06,120.00,0.06,0.02,0,313.86,225.06,120.00,5.24,1.37,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.94,0.54,1.67,0.05,120.00,0.05,0.02,0,314.87,120.63,120.00,4.90,1.00,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.90,0.61,1.25,0.02,120.00,0.04,0.01,0,322.62,98.84,120.00,4.83,0.91,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.97,0.70,1.40,0.03,120.00,0.04,0.02,0,324.97,83.25,120.00,4.77,0.83,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",0.85,0.14,1.48,0.10,120.00,0.07,0.03,0,350.08,199.27,120.00,5.16,1.29,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.58,0.22,1.03,0.03,120.00,0.04,0.02,0,352.61,272.16,120.00,5.39,1.51,1
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.50,0.27,1.06,0.03,120.00,0.04,0.01,0,334.71,123.93,120.00,4.91,1.02,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.93,0.39,1.70,0.10,120.00,0.07,0.03,0,299.31,477.47,120.00,5.99,1.99,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",1.22,0.48,2.23,0.22,120.00,0.10,0.04,0,292.91,418.07,120.00,5.83,1.87,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",1.37,0.57,2.82,0.44,120.00,0.13,0.06,0,313.67,60.93,120.00,4.69,0.71,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",1.41,0.79,2.27,0.11,120.00,0.08,0.03,0,309.13,184.38,120.00,5.11,1.24,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",1.39,0.59,2.34,0.17,120.00,0.09,0.04,0,315.49,236.34,120.00,5.28,1.40,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",1.24,0.49,2.02,0.12,120.00,0.08,0.03,0,330.31,351.01,120.00,5.63,1.71,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",0.54,0.09,1.01,0.04,120.00,0.04,0.02,0,334.93,1373.38,120.00,8.11,3.38,1
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",0.65,0.10,1.52,0.07,120.00,0.06,0.02,0,13.13,584.07,120.00,6.28,2.21,1
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",0.37,0.04,0.99,0.05,120.00,0.05,0.02,0,8.85,730.15,120.00,6.66,2.47,1
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",0.75,0.18,1.74,0.23,120.00,0.09,0.04,0,339.47,626.92,120.00,6.40,2.29,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.47,0.00,1.70,0.10,120.00,0.07,0.03,0,263.91,2768.30,120.00,10.60,4.80,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.82,0.01,1.64,0.14,120.00,0.08,0.03,0,292.40,809.47,120.00,6.85,2.60,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",0.89,0.22,1.57,0.10,120.00,0.07,0.03,0,306.08,419.84,120.00,5.83,1.87,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",0.87,0.03,2.72,0.39,120.00,0.13,0.06,0,290.82,854.00,120.00,6.96,2.67,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",0.85,0.09,1.43,0.12,120.00,0.07,0.03,0,315.50,272.51,120.00,5.39,1.51,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",0.81,0.06,1.52,0.12,120.00,0.07,0.03,0,332.19,597.25,120.00,6.32,2.23,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",0.65,0.13,1.63,0.13,120.00,0.07,0.03,0,356.70,431.72,120.00,5.86,1.90,1
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",0.54,0.16,1.32,0.08,120.00,0.06,0.03,0,2.76,1067.88,120.00,7.46,2.98,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",0.35,0.17,0.52,0.01,120.00,0.02,0.01,0,87.49,437.42,120.00,5.88,1.91,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",0.33,0.15,0.59,0.01,120.00,0.03,0.01,0,165.91,1728.23,120.00,8.81,3.79,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",0.52,0.15,0.83,0.04,120.00,0.04,0.02,0,143.36,1923.89,120.00,9.17,4.00,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.61,0.12,1.41,0.14,120.00,0.08,0.03,0,58.53,4587.91,120.00,13.15,6.18,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.65,0.10,1.12,0.10,120.00,0.06,0.03,0,174.58,675.52,120.00,6.52,2.37,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.95,0.64,1.26,0.02,120.00,0.04,0.01,0,143.98,129.79,120.00,4.93,1.04,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.75,0.54,0.86,0.00,120.00,0.02,0.01,0,148.98,80.10,120.00,4.76,0.82,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.36,0.05,1.03,0.04,120.00,0.04,0.02,0,41.50,4062.13,120.00,12.47,5.82,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",0.78,0.04,2.20,0.19,120.00,0.09,0.04,0,341.75,3043.73,120.00,11.02,5.04,1
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",0.71,0.05,1.96,0.17,120.00,0.09,0.04,0,291.00,5500.69,120.00,14.26,6.77,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",1.11,0.00,2.76,0.41,120.00,0.13,0.06,0,268.04,4147.74,120.00,12.58,5.88,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",2.16,0.95,3.82,0.39,120.00,0.14,0.06,0,259.28,355.39,120.00,5.64,1.72,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",1.20,0.42,2.59,0.31,120.00,0.11,0.05,0,261.01,285.03,120.00,5.43,1.54,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",1.59,0.63,2.72,0.36,120.00,0.12,0.05,0,273.23,156.42,120.00,5.02,1.14,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",0.74,0.09,1.83,0.17,120.00,0.08,0.04,0,312.05,5979.25,120.00,14.81,7.06,1
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",1.33,0.67,2.23,0.15,120.00,0.08,0.04,0,308.90,496.24,120.00,6.04,2.03,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",0.53,0.31,0.74,0.01,120.00,0.03,0.01,0,324.29,893.34,120.00,7.06,2.73,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",0.69,0.17,1.44,0.10,120.00,0.06,0.03,0,335.81,2140.72,120.00,9.56,4.22,1
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",0.81,0.22,1.74,0.13,120.00,0.07,0.03,0,12.85,576.63,120.00,6.26,2.19,1
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",0.60,0.01,1.54,0.11,120.00,0.07,0.03,0,24.03,1127.42,120.00,7.59,3.07,1
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",0.67,0.07,1.38,0.12,120.00,0.07,0.03,0,287.24,2151.37,120.00,9.58,4.23,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",1.07,0.48,2.04,0.12,120.00,0.08,0.03,0,320.72,479.21,120.00,6.00,2.00,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",0.88,0.31,1.92,0.20,120.00,0.09,0.04,0,351.29,973.47,120.00,7.24,2.85,1
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",0.33,0.02,0.76,0.03,120.00,0.04,0.02,0,332.24,5011.28,120.00,13.68,6.46,1
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",0.42,0.02,1.14,0.09,120.00,0.06,0.03,0,137.50,6023.25,120.00,14.86,7.08,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",1.01,0.37,1.86,0.11,120.00,0.07,0.03,0,289.17,316.13,120.00,5.53,1.62,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",1.00,0.34,2.15,0.18,120.00,0.09,0.04,0,288.73,1104.09,120.00,7.54,3.03,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",2.56,0.99,5.71,1.60,120.00,0.27,0.12,0,287.59,355.59,120.00,5.64,1.72,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",3.23,0.11,5.18,0.78,120.00,0.19,0.08,0,279.31,328.52,120.00,5.56,1.65,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",0.94,0.07,3.05,0.35,120.00,0.12,0.05,0,311.98,2801.71,120.00,10.65,4.83,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",2.20,0.64,5.17,1.59,120.00,0.25,0.11,0,288.86,1828.53,120.00,9.00,3.90,1
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",1.16,0.34,1.93,0.15,120.00,0.08,0.04,0,328.47,1052.80,120.00,7.42,2.96,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",1.23,0.54,2.12,0.10,120.00,0.07,0.03,0,272.40,563.67,120.00,6.23,2.17,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",1.16,0.51,1.94,0.08,120.00,0.06,0.03,0,280.71,298.72,120.00,5.47,1.58,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",1.92,0.07,4.71,1.65,120.00,0.25,0.12,0,303.31,456.11,120.00,5.93,1.95,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",2.16,1.07,4.50,0.64,120.00,0.17,0.07,0,302.79,306.87,120.00,5.50,1.60,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",1.44,0.41,2.93,0.50,120.00,0.14,0.06,0,294.87,588.46,120.00,6.29,2.21,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",1.22,0.01,2.47,0.33,120.00,0.12,0.05,0,289.83,2505.24,120.00,10.17,4.57,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",2.03,0.76,2.99,0.24,120.00,0.11,0.05,0,269.68,321.87,120.00,5.54,1.64,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",0.83,0.13,1.74,0.16,120.00,0.08,0.04,0,293.90,720.28,120.00,6.63,2.45,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",1.36,0.17,2.75,0.22,120.00,0.10,0.04,0,299.19,1520.08,120.00,8.41,3.56,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",0.81,0.14,1.96,0.22,120.00,0.09,0.04,0,321.61,1361.21,120.00,8.09,3.37,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",1.07,0.23,3.19,0.63,120.00,0.16,0.07,0,304.42,933.55,120.00,7.15,2.79,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",1.61,0.69,3.70,0.51,120.00,0.15,0.07,0,291.33,288.10,120.00,5.44,1.55,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",2.28,0.36,4.55,1.39,120.00,0.23,0.11,0,299.80,682.93,120.00,6.54,2.39,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",2.72,1.52,3.71,0.22,120.00,0.11,0.04,0,306.26,164.08,120.00,5.05,1.17,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",2.00,0.86,3.32,0.25,120.00,0.11,0.05,0,329.36,178.49,120.00,5.09,1.22,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",1.37,0.13,2.64,0.44,120.00,0.13,0.06,0,7.74,3710.53,120.00,11.99,5.56,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",0.36,0.04,0.84,0.04,120.00,0.04,0.02,0,252.37,2088.27,120.00,9.47,4.17,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",0.40,0.13,0.93,0.03,120.00,0.04,0.02,0,160.99,5747.80,120.00,14.55,6.92,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",1.87,0.85,3.25,0.26,120.00,0.11,0.05,0,285.02,252.55,120.00,5.33,1.45,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",2.65,1.02,4.11,0.44,120.00,0.15,0.06,0,284.54,116.48,120.00,4.89,0.99,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",1.33,0.22,2.91,0.58,120.00,0.15,0.07,0,309.88,427.91,120.00,5.85,1.89,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",0.54,0.07,1.66,0.18,120.00,0.09,0.04,0,296.43,4367.68,120.00,12.87,6.03,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",1.03,0.16,1.95,0.20,120.00,0.09,0.04,0,309.49,548.38,120.00,6.19,2.14,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",0.51,0.01,1.55,0.16,114.00,0.08,0.04,0,300.65,5802.67,114.00,14.95,7.13,1
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",0.20,0.00,0.44,0.01,120.00,0.03,0.01,0,175.66,3473.67,120.00,11.65,5.38,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",1.09,0.29,2.51,0.41,120.00,0.13,0.06,0,264.86,498.00,120.00,6.05,2.04,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",1.55,0.55,3.06,0.41,120.00,0.13,0.06,0,265.87,470.11,120.00,5.97,1.98,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",1.83,0.92,2.75,0.19,120.00,0.10,0.04,0,265.21,344.72,120.00,5.61,1.69,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",1.39,0.35,2.12,0.15,120.00,0.08,0.04,0,239.63,540.17,120.00,6.16,2.12,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.50,0.10,1.11,0.04,120.00,0.04,0.02,0,83.12,3501.76,120.00,11.69,5.40,1
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",1.03,0.41,2.25,0.24,120.00,0.10,0.04,0,353.05,215.99,120.00,5.22,1.34,1
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",1.32,0.26,2.68,0.41,120.00,0.13,0.06,0,343.09,377.38,120.00,5.71,1.77,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",1.80,0.33,4.00,0.66,120.00,0.17,0.07,0,319.89,183.78,120.00,5.11,1.24,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",2.46,1.22,3.85,0.45,120.00,0.14,0.06,0,343.71,228.17,120.00,5.25,1.38,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",1.00,0.32,1.86,0.11,120.00,0.07,0.03,0,274.50,1120.37,120.00,7.57,3.06,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.94,0.15,2.62,0.33,120.00,0.12,0.05,0,237.86,1681.11,120.00,8.72,3.74,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",1.21,0.25,2.87,0.25,120.00,0.11,0.05,0,227.80,1261.68,120.00,7.88,3.24,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",1.53,0.28,3.86,0.85,120.00,0.19,0.08,0,246.39,2426.96,120.00,10.04,4.50,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",1.22,0.03,3.59,0.65,120.00,0.16,0.07,0,190.29,1459.63,120.00,8.29,3.49,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",1.58,0.19,3.21,0.51,120.00,0.15,0.07,0,225.34,1003.07,120.00,7.31,2.89,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",0.88,0.06,2.06,0.28,120.00,0.11,0.05,0,166.45,1601.50,120.00,8.57,3.65,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",0.60,0.00,1.16,0.10,120.00,0.06,0.03,0,276.25,3955.80,120.00,12.32,5.74,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",2.73,0.80,4.66,0.76,120.00,0.18,0.08,0,281.76,534.90,120.00,6.15,2.11,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",2.48,0.81,5.26,1.00,120.00,0.21,0.09,0,293.92,539.42,120.00,6.16,2.12,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",2.78,0.44,6.27,1.51,120.00,0.28,0.11,0,255.12,1251.05,120.00,7.86,3.23,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",2.48,0.17,5.82,1.81,120.00,0.28,0.12,0,235.85,465.24,120.00,5.96,1.97,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",1.68,0.18,2.92,0.40,120.00,0.13,0.06,0,241.80,1623.84,120.00,8.61,3.68,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",1.42,0.07,5.85,1.23,120.00,0.25,0.10,0,203.60,936.70,120.00,7.16,2.79,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",2.10,0.09,5.60,2.43,120.00,0.31,0.14,0,229.23,2763.31,120.00,10.59,4.80,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",0.92,0.20,2.17,0.28,120.00,0.11,0.05,0,246.13,1281.51,120.00,7.92,3.27,0
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",3.12,1.21,5.34,1.25,120.00,0.24,0.10,0,296.59,232.23,120.00,5.27,1.39,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",2.84,0.52,5.55,1.54,120.00,0.26,0.11,0,275.23,521.87,120.00,6.12,2.09,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",1.73,0.34,3.65,0.78,120.00,0.18,0.08,0,306.63,747.97,120.00,6.70,2.50,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",1.09,0.04,2.94,0.54,120.00,0.15,0.07,0,280.41,5768.43,120.00,14.57,6.93,1
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",1.24,0.26,2.60,0.41,120.00,0.13,0.06,0,289.84,1448.01,120.00,8.26,3.47,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",1.88,0.71,4.46,1.05,120.00,0.21,0.09,0,301.11,273.25,120.00,5.40,1.51,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",3.18,0.87,4.92,0.69,120.00,0.18,0.08,0,283.37,174.00,120.00,5.08,1.20,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",2.30,0.98,3.91,0.38,120.00,0.14,0.06,0,265.63,239.28,120.00,5.29,1.41,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",1.16,0.15,2.41,0.46,120.00,0.13,0.06,0,201.49,5031.10,120.00,13.70,6.48,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",1.42,0.07,5.38,1.39,120.00,0.25,0.11,0,321.16,3740.33,120.00,12.03,5.58,1
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",3.02,1.26,5.92,0.67,120.00,0.21,0.07,0,288.58,331.16,120.00,5.57,1.66,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",2.44,0.87,4.04,0.74,120.00,0.18,0.08,0,261.94,139.40,120.00,4.96,1.08,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",1.61,0.08,3.80,0.84,120.00,0.18,0.08,0,277.52,1709.05,120.00,8.77,3.77,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",1.89,0.40,4.81,1.41,120.00,0.24,0.11,0,292.80,425.72,120.00,5.85,1.88,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",2.95,0.89,5.31,0.91,120.00,0.21,0.09,0,314.41,283.50,120.00,5.43,1.54,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",2.04,0.02,5.70,1.61,120.00,0.27,0.12,0,302.90,903.68,120.00,7.08,2.74,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",2.32,0.04,4.42,1.66,120.00,0.25,0.12,0,277.87,1271.82,120.00,7.90,3.26,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",0.92,0.19,1.87,0.16,120.00,0.08,0.04,0,297.46,1960.61,120.00,9.24,4.04,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",1.57,0.22,3.24,0.54,120.00,0.15,0.07,0,308.52,1381.38,120.00,8.13,3.39,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",3.21,1.33,4.51,0.50,120.00,0.16,0.06,0,275.94,262.14,120.00,5.36,1.48,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",2.44,0.15,5.58,1.77,120.00,0.28,0.12,0,308.94,1343.41,120.00,8.05,3.35,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",1.34,0.09,3.60,0.75,120.00,0.17,0.08,0,247.85,4017.29,120.00,12.41,5.79,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",1.34,0.15,3.31,0.55,120.00,0.15,0.07,0,249.40,1056.53,120.00,7.43,2.97,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",1.46,0.16,3.81,0.64,120.00,0.17,0.07,0,272.36,2479.43,120.00,10.13,4.55,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",1.57,0.20,4.63,1.03,120.00,0.21,0.09,0,344.70,6069.62,120.00,14.91,7.11,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",2.87,0.55,5.12,1.38,120.00,0.24,0.11,0,325.37,1405.33,120.00,8.18,3.42,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",2.69,0.47,6.35,1.83,120.00,0.30,0.12,0,315.19,2286.73,120.00,9.81,4.37,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",2.55,0.52,5.71,2.15,120.00,0.30,0.13,0,331.70,973.99,120.00,7.24,2.85,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",1.80,0.71,5.15,0.92,120.00,0.21,0.09,0,15.59,924.22,120.00,7.13,2.78,1
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",1.97,0.37,6.07,1.91,120.00,0.30,0.13,0,287.28,953.24,120.00,7.20,2.82,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",4.05,1.24,7.16,1.52,120.00,0.31,0.11,0,281.41,299.37,120.00,5.48,1.58,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",1.99,0.89,3.70,0.48,120.00,0.15,0.06,0,287.18,555.35,120.00,6.21,2.15,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",1.15,0.23,3.15,0.39,120.00,0.13,0.06,0,216.54,1348.44,120.00,8.06,3.35,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",1.44,0.05,4.78,0.78,120.00,0.19,0.08,0,238.42,1341.98,120.00,8.05,3.34,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",1.68,0.28,3.91,0.65,120.00,0.17,0.07,0,281.90,418.91,120.00,5.83,1.87,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",1.30,0.31,2.46,0.28,120.00,0.11,0.05,0,259.89,524.69,120.00,6.12,2.09,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",1.51,0.09,3.50,0.58,120.00,0.16,0.07,0,269.93,1332.31,120.00,8.03,3.33,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",0.91,0.13,2.02,0.22,120.00,0.10,0.04,0,312.35,4528.05,120.00,13.07,6.14,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",2.16,0.10,4.40,1.11,120.00,0.21,0.10,0,263.12,1289.85,120.00,7.94,3.28,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",2.93,0.09,4.83,1.48,120.00,0.24,0.11,0,273.44,2828.74,120.00,10.69,4.86,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",3.30,1.92,5.83,0.90,120.00,0.23,0.09,0,274.24,218.95,120.00,5.22,1.35,0
