startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T14:38:00Z","2020-06-26T14:40:00Z",0.51,0.20,0.92,0.02,120.00,0.03,0.01,0,20.00,569.52,120.00,6.24,2.18,1
"2020-06-26T14:40:00Z","2020-06-26T14:42:00Z",0.39,0.09,0.60,0.01,120.00,0.03,0.01,0,24.29,1972.83,120.00,9.26,4.05,1
"2020-06-26T14:42:00Z","2020-06-26T14:44:00Z",0.56,0.22,1.34,0.04,120.00,0.05,0.02,0,23.90,816.31,120.00,6.87,2.61,1
"2020-06-26T14:44:00Z","2020-06-26T14:46:00Z",0.41,0.06,0.80,0.02,120.00,0.03,0.01,0,27.25,777.60,120.00,6.78,2.55,1
"2020-06-26T14:46:00Z","2020-06-26T14:48:00Z",0.41,0.05,0.88,0.02,120.00,0.03,0.01,0,34.49,1366.33,120.00,8.10,3.37,1
"2020-06-26T14:48:00Z","2020-06-26T14:50:00Z",0.62,0.02,1.46,0.09,120.00,0.06,0.03,0,18.51,1064.34,120.00,7.45,2.98,1
"2020-06-26T14:50:00Z","2020-06-26T14:52:00Z",0.68,0.14,1.37,0.07,120.00,0.06,0.02,0,22.49,786.38,120.00,6.80,2.56,1
"2020-06-26T14:52:00Z","2020-06-26T14:54:00Z",0.46,0.04,1.07,0.05,120.00,0.05,0.02,0,27.60,1459.34,120.00,8.29,3.49,1
"2020-06-26T14:54:00Z","2020-06-26T14:56:00Z",0.41,0.09,0.89,0.04,120.00,0.04,0.02,0,21.93,977.38,120.00,7.25,2.85,1
"2020-06-26T14:56:00Z","2020-06-26T14:58:00Z",0.49,0.05,1.07,0.05,120.00,0.05,0.02,0,51.96,3534.15,120.00,11.74,5.43,1
"2020-06-26T14:58:00Z","2020-06-26T15:00:00Z",0.59,0.24,1.16,0.03,120.00,0.04,0.02,0,63.38,667.11,120.00,6.50,2.36,1
"2020-06-26T15:00:00Z","2020-06-26T15:02:00Z",0.67,0.19,1.12,0.05,120.00,0.05,0.02,0,59.97,2029.91,120.00,9.36,4.11,1
"2020-06-26T15:02:00Z","2020-06-26T15:04:00Z",0.52,0.09,1.23,0.05,120.00,0.05,0.02,0,12.55,1368.56,120.00,8.10,3.38,1
"2020-06-26T15:04:00Z","2020-06-26T15:06:00Z",0.42,0.03,1.04,0.06,120.00,0.05,0.02,0,21.83,902.40,120.00,7.08,2.74,1
"2020-06-26T15:06:00Z","2020-06-26T15:08:00Z",0.52,0.09,1.04,0.05,120.00,0.05,0.02,0,22.73,531.29,120.00,6.14,2.10,1
"2020-06-26T15:08:00Z","2020-06-26T15:10:00Z",0.55,0.10,1.29,0.06,120.00,0.05,0.02,0,18.30,1321.48,120.00,8.00,3.32,1
"2020-06-26T15:10:00Z","2020-06-26T15:12:00Z",0.50,0.01,1.13,0.05,120.00,0.05,0.02,0,10.00,1748.53,120.00,8.85,3.82,1
"2020-06-26T15:12:00Z","2020-06-26T15:14:00Z",0.47,0.08,0.93,0.03,120.00,0.04,0.02,0,22.61,308.99,120.00,5.50,1.60,1
"2020-06-26T15:14:00Z","2020-06-26T15:16:00Z",0.44,0.03,1.06,0.05,120.00,0.05,0.02,0,44.51,602.08,120.00,6.33,2.24,1
"2020-06-26T15:16:00Z","2020-06-26T15:18:00Z",0.43,0.19,0.76,0.02,120.00,0.03,0.01,0,85.58,294.11,120.00,5.46,1.57,0
"2020-06-26T15:18:00Z","2020-06-26T15:20:00Z",0.26,0.01,0.58,0.01,120.00,0.03,0.01,0,97.31,4181.09,120.00,12.62,5.90,1
"2020-06-26T15:20:00Z","2020-06-26T15:22:00Z",0.32,0.01,0.64,0.02,120.00,0.03,0.01,0,140.30,3174.47,120.00,11.22,5.14,0
"2020-06-26T15:22:00Z","2020-06-26T15:24:00Z",0.37,0.02,0.85,0.03,120.00,0.04,0.02,0,146.42,2534.50,120.00,10.22,4.60,0
"2020-06-26T15:24:00Z","2020-06-26T15:26:00Z",0.26,0.02,0.69,0.02,120.00,0.03,0.01,0,260.90,6629.15,120.00,15.52,7.43,1
"2020-06-26T15:26:00Z","2020-06-26T15:28:00Z",0.31,0.01,0.70,0.02,120.00,0.04,0.01,0,45.55,8873.32,120.00,17.77,8.60,1
"2020-06-26T15:28:00Z","2020-06-26T15:30:00Z",0.47,0.10,0.95,0.03,120.00,0.04,0.02,0,132.09,1314.72,120.00,7.99,3.31,0
"2020-06-26T15:30:00Z","2020-06-26T15:32:00Z",0.79,0.22,1.35,0.05,120.00,0.05,0.02,0,90.69,360.99,120.00,5.66,1.73,0
"2020-06-26T15:32:00Z","2020-06-26T15:34:00Z",0.71,0.07,1.38,0.10,120.00,0.06,0.03,0,96.69,1401.84,120.00,8.17,3.42,0
"2020-06-26T15:34:00Z","2020-06-26T15:36:00Z",0.39,0.16,1.17,0.04,120.00,0.05,0.02,0,113.52,2685.31,120.00,10.46,4.73,0
"2020-06-26T15:36:00Z","2020-06-26T15:38:00Z",0.75,0.19,1.76,0.12,120.00,0.07,0.03,0,103.88,696.60,120.00,6.57,2.41,0
"2020-06-26T15:38:00Z","2020-06-26T15:40:00Z",0.62,0.30,1.29,0.03,120.00,0.04,0.02,0,141.30,582.42,120.00,6.28,2.20,0
"2020-06-26T15:40:00Z","2020-06-26T15:42:00Z",0.86,0.08,1.74,0.18,120.00,0.08,0.04,0,117.82,1512.46,120.00,8.39,3.55,0
"2020-06-26T15:42:00Z","2020-06-26T15:44:00Z",1.13,0.48,1.96,0.10,120.00,0.07,0.03,0,104.52,258.12,120.00,5.35,1.47,0
"2020-06-26T15:44:00Z","2020-06-26T15:46:00Z",0.66,0.18,1.54,0.08,120.00,0.06,0.03,0,96.86,242.50,120.00,5.30,1.42,0
"2020-06-26T15:46:00Z","2020-06-26T15:48:00Z",0.71,0.11,1.31,0.09,120.00,0.06,0.03,0,110.18,765.08,120.00,6.75,2.53,0
"2020-06-26T15:48:00Z","2020-06-26T15:50:00Z",0.79,0.19,1.39,0.06,120.00,0.06,0.02,0,116.86,652.28,120.00,6.46,2.33,0
"2020-06-26T15:50:00Z","2020-06-26T15:52:00Z",0.90,0.27,1.52,0.07,120.00,0.06,0.02,0,106.08,229.32,120.00,5.26,1.38,0
"2020-06-26T15:52:00Z","2020-06-26T15:54:00Z",0.57,0.19,1.16,0.04,120.00,0.05,0.02,0,120.62,1028.39,120.00,7.37,2.93,0
"2020-06-26T15:54:00Z","2020-06-26T15:56:00Z",0.73,0.01,1.44,0.10,120.00,0.06,0.03,0,138.35,1468.01,120.00,8.30,3.50,0
"2020-06-26T15:56:00Z","2020-06-26T15:58:00Z",0.92,0.37,1.80,0.05,120.00,0.06,0.02,0,162.65,187.47,120.00,5.12,1.25,0
"2020-06-26T15:58:00Z","2020-06-26T16:00:00Z",0.61,0.08,1.04,0.07,120.00,0.05,0.02,0,198.68,1263.01,120.00,7.88,3.24,0
"2020-06-26T16:00:00Z","2020-06-26T16:02:00Z",0.50,0.03,0.91,0.04,120.00,0.04,0.02,0,216.40,911.88,120.00,7.10,2.76,0
"2020-06-26T16:02:00Z","2020-06-26T16:04:00Z",0.64,0.16,1.09,0.04,120.00,0.04,0.02,0,213.66,950.88,120.00,7.19,2.81,0
"2020-06-26T16:04:00Z","2020-06-26T16:06:00Z",0.60,0.01,1.04,0.07,120.00,0.05,0.02,0,50.47,4498.97,120.00,13.04,6.12,1
"2020-06-26T16:06:00Z","2020-06-26T16:08:00Z",1.06,0.36,1.80,0.09,120.00,0.07,0.03,0,97.06,508.60,120.00,6.08,2.06,0
"2020-06-26T16:08:00Z","2020-06-26T16:10:00Z",1.06,0.37,1.76,0.05,120.00,0.05,0.02,0,113.98,428.87,120.00,5.86,1.89,0
"2020-06-26T16:10:00Z","2020-06-26T16:12:00Z",1.02,0.25,1.68,0.10,120.00,0.07,0.03,0,83.72,363.03,120.00,5.67,1.74,0
"2020-06-26T16:12:00Z","2020-06-26T16:14:00Z",1.04,0.41,1.52,0.06,120.00,0.06,0.02,0,113.46,543.13,120.00,6.17,2.13,0
"2020-06-26T16:14:00Z","2020-06-26T16:16:00Z",1.02,0.28,1.97,0.27,120.00,0.10,0.05,0,161.39,796.72,120.00,6.82,2.58,0
"2020-06-26T16:16:00Z","2020-06-26T16:18:00Z",1.08,0.45,1.93,0.12,120.00,0.07,0.03,0,93.88,564.88,120.00,6.23,2.17,0
"2020-06-26T16:18:00Z","2020-06-26T16:20:00Z",0.90,0.12,1.96,0.11,120.00,0.07,0.03,0,93.75,787.19,120.00,6.80,2.56,0
"2020-06-26T16:20:00Z","2020-06-26T16:22:00Z",1.52,0.50,2.45,0.15,120.00,0.09,0.03,0,131.36,427.63,120.00,5.85,1.89,0
"2020-06-26T16:22:00Z","2020-06-26T16:24:00Z",0.59,0.04,1.35,0.09,120.00,0.06,0.03,0,55.47,1390.78,120.00,8.15,3.40,1
"2020-06-26T16:24:00Z","2020-06-26T16:26:00Z",0.73,0.08,1.72,0.17,120.00,0.08,0.04,0,88.38,2894.44,120.00,10.79,4.91,1
"2020-06-26T16:26:00Z","2020-06-26T16:28:00Z",1.05,0.51,1.89,0.10,120.00,0.07,0.03,0,110.06,1431.10,120.00,8.23,3.45,0
"2020-06-26T16:28:00Z","2020-06-26T16:30:00Z",0.67,0.11,1.68,0.13,120.00,0.07,0.03,0,76.99,1078.17,120.00,7.48,3.00,1
"2020-06-26T16:30:00Z","2020-06-26T16:32:00Z",1.88,1.17,2.62,0.11,120.00,0.08,0.03,0,101.31,86.84,120.00,4.78,0.85,0
"2020-06-26T16:32:00Z","2020-06-26T16:34:00Z",1.46,0.56,2.17,0.17,120.00,0.09,0.04,0,90.20,238.03,120.00,5.29,1.41,0
"2020-06-26T16:34:00Z","2020-06-26T16:36:00Z",1.21,0.23,2.18,0.30,120.00,0.11,0.05,0,89.13,515.61,120.00,6.10,2.07,0
"2020-06-26T16:36:00Z","2020-06-26T16:38:00Z",1.77,1.04,2.36,0.07,120.00,0.07,0.02,0,96.12,41.86,120.00,4.63,0.59,0
"2020-06-26T16:38:00Z","2020-06-26T16:40:00Z",1.88,1.05,2.77,0.15,120.00,0.09,0.04,0,111.00,120.97,120.00,4.90,1.00,0
"2020-06-26T16:40:00Z","2020-06-26T16:42:00Z",1.70,0.83,2.73,0.26,120.00,0.11,0.05,0,94.99,253.27,120.00,5.33,1.45,0
"2020-06-26T16:42:00Z","2020-06-26T16:44:00Z",1.61,0.47,2.61,0.18,120.00,0.09,0.04,0,118.15,187.79,120.00,5.12,1.25,0
"2020-06-26T16:44:00Z","2020-06-26T16:46:00Z",1.08,0.28,1.85,0.15,120.00,0.08,0.04,0,94.30,1330.51,120.00,8.02,3.33,0
"2020-06-26T16:46:00Z","2020-06-26T16:48:00Z",0.86,0.10,1.64,0.09,120.00,0.07,0.03,0,69.69,788.24,120.00,6.80,2.56,1
"2020-06-26T16:48:00Z","2020-06-26T16:50:00Z",0.85,0.33,1.60,0.08,118.00,0.06,0.03,0,51.20,639.54,118.00,6.46,2.33,1
"2020-06-26T16:50:00Z","2020-06-26T16:52:00Z",0.92,0.20,2.02,0.17,120.00,0.09,0.04,0,36.47,492.07,120.00,6.03,2.02,1
"2020-06-26T16:52:00Z","2020-06-26T16:54:00Z",0.85,0.17,1.96,0.12,120.00,0.08,0.03,0,33.39,1649.31,120.00,8.66,3.71,1
"2020-06-26T16:54:00Z","2020-06-26T16:56:00Z",1.26,0.35,2.64,0.24,120.00,0.10,0.04,0,60.12,909.67,120.00,7.09,2.75,1
"2020-06-26T16:56:00Z","2020-06-26T16:58:00Z",1.32,0.14,2.57,0.16,120.00,0.09,0.04,0,71.44,316.87,120.00,5.53,1.62,1
"2020-06-26T16:58:00Z","2020-06-26T17:00:00Z",0.92,0.04,1.87,0.21,120.00,0.09,0.04,0,73.96,739.52,120.00,6.68,2.48,0
"2020-06-26T17:00:00Z","2020-06-26T17:02:00Z",0.77,0.24,1.33,0.07,120.00,0.06,0.02,0,63.26,504.02,120.00,6.07,2.05,1
"2020-06-26T17:02:00Z","2020-06-26T17:04:00Z",0.51,0.08,1.35,0.07,120.00,0.06,0.02,0,33.86,1693.94,120.00,8.74,3.76,1
"2020-06-26T17:04:00Z","2020-06-26T17:06:00Z",0.88,0.09,1.57,0.12,120.00,0.07,0.03,0,82.64,2093.98,120.00,9.48,4.18,1
"2020-06-26T17:06:00Z","2020-06-26T17:08:00Z",1.30,0.53,2.76,0.37,120.00,0.13,0.06,0,99.83,683.17,120.00,6.54,2.39,0
"2020-06-26T17:08:00Z","2020-06-26T17:10:00Z",1.07,0.12,2.14,0.20,120.00,0.09,0.04,0,96.04,1069.77,120.00,7.46,2.99,1
"2020-06-26T17:10:00Z","2020-06-26T17:12:00Z",1.29,0.09,2.95,0.54,120.00,0.15,0.07,0,96.85,839.57,120.00,6.93,2.65,1
"2020-06-26T17:12:00Z","2020-06-26T17:14:00Z",2.80,1.57,4.72,0.36,120.00,0.14,0.05,0,117.71,42.69,120.00,4.63,0.60,0
"2020-06-26T17:14:00Z","2020-06-26T17:16:00Z",2.56,1.46,4.18,0.31,120.00,0.13,0.05,0,109.27,144.13,120.00,4.98,1.10,0
"2020-06-26T17:16:00Z","2020-06-26T17:18:00Z",2.42,1.45,3.76,0.43,120.00,0.14,0.06,0,111.19,87.47,120.00,4.79,0.85,0
"2020-06-26T17:18:00Z","2020-06-26T17:20:00Z",1.69,0.89,2.49,0.11,120.00,0.08,0.03,0,90.86,149.36,120.00,5.00,1.12,0
"2020-06-26T17:20:00Z","2020-06-26T17:22:00Z",0.96,0.40,1.51,0.09,120.00,0.06,0.03,0,96.31,1364.98,120.00,8.09,3.37,0
"2020-06-26T17:22:00Z","2020-06-26T17:24:00Z",1.24,0.50,1.77,0.10,120.00,0.07,0.03,0,119.89,579.51,120.00,6.27,2.20,0
"2020-06-26T17:24:00Z","2020-06-26T17:26:00Z",0.98,0.42,2.04,0.12,120.00,0.08,0.03,0,74.99,538.49,120.00,6.16,2.12,1
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",1.26,0.39,2.02,0.16,120.00,0.08,0.04,0,61.61,846.26,120.00,6.94,2.66,1
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",1.50,0.31,2.85,0.51,120.00,0.14,0.07,0,60.89,1026.76,120.00,7.36,2.93,1
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",0.77,0.15,2.25,0.14,120.00,0.08,0.03,0,54.73,856.90,120.00,6.97,2.67,1
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",1.33,0.27,2.32,0.20,120.00,0.10,0.04,0,83.91,251.64,120.00,5.33,1.45,0
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",1.39,0.09,2.44,0.40,120.00,0.13,0.06,0,149.51,469.04,120.00,5.97,1.98,0
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",0.96,0.12,2.70,0.43,120.00,0.13,0.06,0,60.20,4321.82,120.00,12.81,6.00,1
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",1.21,0.28,2.36,0.30,120.00,0.11,0.05,0,100.78,388.99,120.00,5.74,1.80,0
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",2.09,0.48,3.97,0.93,120.00,0.19,0.09,0,98.32,156.33,120.00,5.02,1.14,0
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",1.20,0.06,2.77,0.38,120.00,0.13,0.06,0,87.33,461.11,120.00,5.95,1.96,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",1.82,1.05,4.25,0.51,120.00,0.16,0.06,0,106.25,407.79,120.00,5.80,1.84,0
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",2.38,1.46,3.37,0.24,120.00,0.11,0.04,0,119.32,106.03,120.00,4.85,0.94,0
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",1.32,0.05,3.05,0.43,120.00,0.14,0.06,0,79.70,1021.12,120.00,7.35,2.92,0
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",1.67,0.59,3.14,0.36,120.00,0.13,0.05,0,91.18,144.87,120.00,4.98,1.10,0
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",1.02,0.21,2.34,0.23,120.00,0.10,0.04,0,144.86,2317.40,120.00,9.86,4.39,0
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",1.73,0.16,3.22,0.65,120.00,0.16,0.07,0,125.49,2154.23,120.00,9.58,4.24,0
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",2.75,1.70,3.96,0.50,120.00,0.15,0.06,0,114.96,110.40,120.00,4.87,0.96,0
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",3.08,1.95,4.45,0.34,120.00,0.14,0.05,0,104.12,91.95,120.00,4.80,0.88,0
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",3.10,1.91,4.76,0.43,120.00,0.15,0.06,0,128.34,258.92,120.00,5.35,1.47,0
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",2.52,0.93,4.57,0.56,120.00,0.16,0.07,0,113.13,231.40,120.00,5.26,1.39,0
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",3.00,1.42,4.44,0.53,120.00,0.16,0.07,0,121.04,692.23,120.00,6.56,2.40,0
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",2.22,1.00,3.54,0.26,120.00,0.12,0.05,0,166.72,766.30,120.00,6.75,2.53,0
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",3.03,1.82,4.24,0.35,120.00,0.14,0.05,0,106.20,123.52,120.00,4.91,1.01,0
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",1.62,0.18,4.36,1.25,120.00,0.22,0.10,0,90.96,2011.44,120.00,9.33,4.09,0
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",3.42,2.20,5.09,0.38,120.00,0.15,0.06,0,151.53,213.51,120.00,5.21,1.33,0
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",2.20,0.57,3.64,0.45,120.00,0.14,0.06,0,107.35,270.83,120.00,5.39,1.50,0
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",3.17,1.46,4.35,0.30,120.00,0.13,0.05,0,122.53,96.00,120.00,4.82,0.89,0
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",3.91,2.74,5.28,0.36,120.00,0.16,0.05,0,115.50,180.39,120.00,5.10,1.23,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",2.91,0.36,4.72,1.59,120.00,0.25,0.12,0,105.24,677.49,120.00,6.53,2.38,0
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",3.54,1.83,5.01,0.53,120.00,0.17,0.07,0,112.40,146.67,120.00,4.99,1.11,0
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",3.44,1.60,5.17,0.70,120.00,0.19,0.08,0,119.70,371.85,120.00,5.69,1.76,0
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",3.39,1.51,5.18,0.56,120.00,0.18,0.07,0,116.84,161.41,120.00,5.04,1.16,0
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",2.88,2.04,4.10,0.33,120.00,0.13,0.05,0,102.65,91.02,120.00,4.80,0.87,0
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",3.06,2.08,4.93,0.39,120.00,0.15,0.06,0,113.74,87.01,120.00,4.79,0.85,0
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",2.93,1.26,4.47,0.51,120.00,0.16,0.07,0,123.29,196.49,120.00,5.15,1.28,0
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",1.86,0.81,3.39,0.29,120.00,0.12,0.05,0,115.25,480.07,120.00,6.00,2.00,0
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",1.61,0.22,3.52,0.68,120.00,0.17,0.08,0,134.17,2588.18,120.00,10.31,4.64,0
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",2.33,0.67,4.26,0.83,120.00,0.19,0.08,0,105.13,427.18,120.00,5.85,1.89,0
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",3.63,1.35,6.18,1.03,120.00,0.25,0.09,0,114.18,190.72,120.00,5.13,1.26,0
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",3.30,1.91,4.90,0.54,120.00,0.17,0.07,0,110.42,261.54,120.00,5.36,1.48,0
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",2.25,0.77,4.72,0.78,120.00,0.19,0.08,0,99.03,210.87,120.00,5.20,1.33,0
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",0.88,0.08,2.26,0.22,120.00,0.10,0.04,0,119.64,2890.65,120.00,10.79,4.91,0
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",2.09,0.58,3.41,0.43,120.00,0.14,0.06,0,172.30,431.84,120.00,5.86,1.90,0
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",1.57,0.13,3.70,0.79,120.00,0.18,0.08,0,85.60,1013.86,120.00,7.33,2.91,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",0.99,0.09,1.54,0.08,120.00,0.06,0.03,0,36.05,1235.52,120.00,7.82,3.21,1
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",1.09,0.17,1.86,0.11,120.00,0.07,0.03,0,359.10,398.36,120.00,5.77,1.82,1
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",0.61,0.09,1.71,0.09,120.00,0.07,0.03,0,213.88,5823.84,120.00,14.63,6.97,0
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",0.92,0.06,1.72,0.16,120.00,0.08,0.04,0,344.95,5632.83,120.00,14.41,6.85,1
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",1.28,0.49,2.06,0.13,120.00,0.08,0.03,0,335.48,318.31,120.00,5.53,1.63,0
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",1.93,0.30,4.20,0.76,120.00,0.18,0.08,0,261.47,2062.03,120.00,9.42,4.15,0
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",1.99,0.41,3.99,0.55,120.00,0.16,0.07,0,269.59,861.46,120.00,6.98,2.68,0
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",1.76,0.20,3.88,0.83,120.00,0.18,0.08,0,262.08,1684.65,120.00,8.73,3.75,0
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",2.21,0.38,4.23,0.82,120.00,0.19,0.08,0,200.52,557.45,120.00,6.21,2.16,0
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",1.96,0.05,5.02,1.13,120.00,0.22,0.10,0,203.53,953.68,120.00,7.20,2.82,0
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",2.73,0.35,5.08,1.62,120.00,0.26,0.12,0,271.14,1747.95,120.00,8.85,3.82,0
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",4.76,1.77,7.66,2.43,120.00,0.37,0.14,0,292.75,304.11,120.00,5.49,1.59,0
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",4.48,1.23,7.72,2.49,120.00,0.38,0.14,0,281.84,504.95,120.00,6.07,2.05,0
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",4.27,0.79,7.86,3.56,120.00,0.43,0.17,0,279.73,511.20,120.00,6.09,2.06,0
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",5.68,1.63,10.72,5.81,120.00,0.60,0.22,0,296.18,271.49,120.00,5.39,1.50,0
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",5.80,2.91,8.20,1.43,120.00,0.35,0.11,0,300.65,297.87,120.00,5.47,1.58,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",4.20,1.22,7.44,1.64,120.00,0.33,0.12,0,293.02,287.91,120.00,5.44,1.55,0
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",4.13,1.27,7.68,2.31,120.00,0.37,0.14,0,273.39,506.62,120.00,6.07,2.05,0
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",3.64,1.04,5.91,1.31,120.00,0.26,0.10,0,288.99,323.82,120.00,5.55,1.64,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",5.21,3.57,7.21,0.65,120.00,0.26,0.07,0,282.09,84.80,120.00,4.78,0.84,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",3.41,0.14,7.11,3.54,120.00,0.40,0.17,0,306.61,1010.97,120.00,7.33,2.90,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",3.24,0.27,6.78,3.47,120.00,0.39,0.17,0,283.47,708.48,120.00,6.60,2.43,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",1.93,0.10,6.27,1.98,120.00,0.31,0.13,0,244.43,2829.82,120.00,10.69,4.86,0
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",4.20,0.67,8.50,4.87,120.00,0.50,0.20,0,256.99,1232.69,120.00,7.82,3.21,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",2.95,0.11,6.79,3.10,120.00,0.38,0.16,0,259.83,775.04,120.00,6.77,2.54,0
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",5.52,1.93,8.98,3.03,120.00,0.45,0.16,0,274.27,155.13,120.00,5.02,1.14,0
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",5.51,2.71,8.75,1.64,120.00,0.38,0.12,0,286.43,287.72,120.00,5.44,1.55,0
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",5.99,3.07,9.36,1.58,120.00,0.41,0.11,0,279.38,199.66,120.00,5.16,1.29,0
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",3.18,0.54,6.07,2.54,120.00,0.33,0.15,0,293.90,1184.45,120.00,7.71,3.14,0
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",2.87,0.69,5.08,1.04,120.00,0.21,0.09,0,277.66,427.78,120.00,5.85,1.89,0
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",3.92,0.70,7.64,1.69,120.00,0.34,0.12,0,287.65,908.86,120.00,7.09,2.75,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",5.27,2.78,8.99,1.45,120.00,0.38,0.11,0,280.12,354.28,120.00,5.64,1.72,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",5.02,2.42,8.46,2.07,120.00,0.39,0.13,0,279.53,251.34,120.00,5.33,1.45,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",3.13,0.21,6.06,2.41,120.00,0.32,0.14,0,298.74,1106.03,120.00,7.54,3.04,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",2.46,0.53,4.68,0.86,120.00,0.19,0.08,0,302.82,819.18,120.00,6.88,2.61,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",2.92,0.50,6.23,1.80,120.00,0.30,0.12,0,295.44,1137.23,120.00,7.61,3.08,0
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",2.16,0.71,5.88,1.33,120.00,0.26,0.11,0,284.12,495.52,120.00,6.04,2.03,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",3.18,0.37,5.57,1.05,120.00,0.23,0.09,0,256.04,512.03,120.00,6.09,2.07,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",2.28,0.95,4.58,0.49,120.00,0.16,0.06,0,277.75,937.53,120.00,7.16,2.80,0
