startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.10,0.00,0.45,0.01,1800.00,0.02,0.00,0,339.58,5027.57,1800.00,5.58,1.67,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,2.92,6886.43,1800.00,5.94,1.96,1
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.10,0.00,0.50,0.00,1800.00,0.02,0.00,0,216.94,5117.50,1800.00,5.60,1.69,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.08,0.00,0.46,0.00,1797.00,0.02,0.00,0,190.85,6898.60,1797.00,5.95,1.96,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,147.33,3831.37,1800.00,5.34,1.46,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,240.13,5144.00,1800.00,5.61,1.69,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,229.82,3971.57,1800.00,5.37,1.49,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.22,0.00,1.53,0.04,1800.00,0.03,0.00,0,220.32,6272.64,1800.00,5.83,1.87,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.25,0.01,1.56,0.04,1800.00,0.03,0.00,0,251.33,4123.93,1800.00,5.40,1.51,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.20,0.00,0.78,0.02,1800.00,0.02,0.00,0,248.85,1860.63,1800.00,4.91,1.02,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.26,0.00,0.91,0.03,1800.00,0.02,0.00,0,227.44,2670.41,1800.00,5.09,1.22,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.27,0.00,1.23,0.03,1795.00,0.03,0.00,0,220.80,3568.25,1795.00,5.29,1.41,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.31,0.00,1.21,0.04,1800.00,0.03,0.00,0,349.68,5149.96,1800.00,5.61,1.69,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.30,0.00,1.53,0.04,1800.00,0.03,0.00,0,67.54,5417.09,1800.00,5.66,1.73,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.34,0.00,2.42,0.06,1800.00,0.05,0.01,0,176.67,4409.35,1800.00,5.46,1.57,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.26,0.01,1.34,0.04,1800.00,0.03,0.00,0,153.40,3744.26,1800.00,5.32,1.44,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,155.92,1775.51,1800.00,4.89,0.99,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,123.61,2650.00,1800.00,5.09,1.21,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,160.34,3298.88,1800.00,5.23,1.35,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.25,0.00,1.08,0.02,1793.00,0.03,0.00,0,144.57,3902.98,1793.00,5.36,1.48,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,123.33,3834.66,1800.00,5.34,1.46,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.21,0.00,1.26,0.02,1800.00,0.03,0.00,0,143.84,4675.06,1800.00,5.51,1.61,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.24,0.00,1.05,0.02,1800.00,0.03,0.00,0,155.32,3357.85,1800.00,5.24,1.37,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.26,0.00,1.16,0.02,1800.00,0.03,0.00,0,160.48,4433.23,1800.00,5.46,1.57,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,165.28,3787.81,1800.00,5.33,1.45,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.22,0.00,1.08,0.02,1800.00,0.03,0.00,0,161.48,3192.71,1800.00,5.21,1.33,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.19,0.00,0.93,0.02,1800.00,0.02,0.00,0,150.69,5147.64,1800.00,5.61,1.69,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.07,0.00,0.30,0.00,1799.00,0.02,0.00,0,209.02,5815.27,1799.00,5.74,1.80,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,147.15,3805.59,1800.00,5.33,1.45,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,169.61,2405.17,1800.00,5.03,1.16,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.21,0.00,0.81,0.01,1800.00,0.02,0.00,0,157.05,2506.60,1800.00,5.06,1.18,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.19,0.00,1.06,0.02,1800.00,0.02,0.00,0,142.62,2754.69,1800.00,5.11,1.24,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,124.44,1302.66,1800.00,4.78,0.85,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,127.53,1187.32,1800.00,4.76,0.81,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.14,0.00,0.46,0.00,1800.00,0.02,0.00,0,147.38,378.50,1800.00,4.57,0.46,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.13,0.00,0.41,0.00,1797.00,0.02,0.00,0,149.49,1304.55,1797.00,4.79,0.85,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,336.64,7277.75,1800.00,6.01,2.01,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,105.76,4495.82,1800.00,5.48,1.58,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.11,0.00,0.55,0.00,1800.00,0.02,0.00,0,153.29,1614.75,1800.00,4.86,0.95,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,161.67,2230.77,1800.00,5.00,1.11,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.15,0.00,0.78,0.01,1800.00,0.02,0.00,0,180.57,2988.02,1800.00,5.16,1.29,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.14,0.00,0.74,0.01,1800.00,0.02,0.00,0,193.07,2415.65,1800.00,5.04,1.16,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.16,0.00,0.76,0.01,1800.00,0.02,0.00,0,190.49,2549.64,1800.00,5.07,1.19,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.19,0.00,0.82,0.02,1795.00,0.02,0.00,0,187.72,2283.31,1795.00,5.01,1.13,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,182.72,3060.74,1800.00,5.18,1.30,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,179.59,2457.43,1800.00,5.05,1.17,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.13,0.00,0.93,0.01,1800.00,0.02,0.00,0,187.79,3557.37,1800.00,5.28,1.41,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,169.32,2197.67,1800.00,4.99,1.10,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.14,0.00,0.98,0.01,1800.00,0.02,0.00,0,201.53,4622.98,1800.00,5.50,1.60,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.15,0.00,0.76,0.01,1800.00,0.02,0.00,0,203.49,2814.11,1800.00,5.12,1.25,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,178.27,3594.20,1800.00,5.29,1.41,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.19,0.00,1.03,0.02,1800.00,0.02,0.00,0,180.52,3468.82,1800.00,5.26,1.39,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.13,0.00,0.69,0.01,1796.00,0.02,0.00,0,259.25,3553.81,1796.00,5.28,1.41,1
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.20,0.00,0.96,0.02,1800.00,0.02,0.00,0,266.97,3978.25,1800.00,5.37,1.49,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.19,0.00,0.99,0.02,1800.00,0.02,0.00,0,268.14,4897.61,1800.00,5.56,1.65,1
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.19,0.00,0.80,0.02,1800.00,0.02,0.00,0,236.20,3835.40,1800.00,5.34,1.46,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.22,0.01,0.91,0.02,1800.00,0.02,0.00,0,209.88,2196.74,1800.00,4.99,1.10,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,204.27,3677.99,1800.00,5.31,1.43,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,188.46,2899.58,1800.00,5.14,1.27,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,203.31,5477.66,1800.00,5.67,1.74,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.23,0.00,0.92,0.02,1794.00,0.02,0.00,0,166.32,3876.43,1794.00,5.35,1.47,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.20,0.00,1.28,0.02,1800.00,0.03,0.00,0,150.72,4862.70,1800.00,5.55,1.64,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,174.54,3084.34,1800.00,5.18,1.31,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.24,0.00,1.41,0.03,1800.00,0.03,0.00,0,187.64,5961.81,1800.00,5.77,1.82,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,167.17,4957.13,1800.00,5.57,1.66,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.22,0.01,0.96,0.02,1800.00,0.02,0.00,0,180.66,3879.56,1800.00,5.35,1.47,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,167.46,2993.27,1800.00,5.16,1.29,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.22,0.00,1.20,0.02,1800.00,0.03,0.00,0,174.32,4161.55,1800.00,5.41,1.52,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.17,0.00,0.93,0.01,1795.00,0.02,0.00,0,202.82,2503.05,1795.00,5.06,1.18,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,196.09,3093.90,1800.00,5.18,1.31,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,207.72,4639.04,1800.00,5.51,1.61,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,210.50,4310.82,1800.00,5.44,1.55,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,88.95,5171.60,1800.00,5.61,1.70,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,140.13,687.68,1800.00,4.64,0.62,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,138.26,3390.87,1800.00,5.25,1.37,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.24,0.00,2.27,0.05,1800.00,0.05,0.01,0,147.17,2260.87,1800.00,5.00,1.12,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.37,0.00,2.18,0.06,1796.00,0.05,0.01,0,173.79,2806.85,1796.00,5.12,1.25,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.22,0.00,1.30,0.02,1800.00,0.03,0.00,0,156.63,4307.78,1800.00,5.44,1.55,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.17,0.00,0.92,0.01,1800.00,0.02,0.00,0,136.98,4375.85,1800.00,5.45,1.56,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,136.53,4706.28,1800.00,5.52,1.62,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,142.50,5394.11,1800.00,5.66,1.73,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,52.10,6282.03,1800.00,5.83,1.87,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,86.42,5660.78,1800.00,5.71,1.77,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,181.24,2339.87,1800.00,5.02,1.14,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.06,0.00,0.51,0.00,1795.00,0.02,0.00,0,191.98,6177.89,1795.00,5.81,1.86,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.11,0.00,0.69,0.01,1800.00,0.02,0.00,0,154.81,4233.87,1800.00,5.42,1.53,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,152.36,1148.33,1800.00,4.75,0.80,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.18,0.00,0.82,0.01,1800.00,0.02,0.00,0,157.65,2627.50,1800.00,5.08,1.21,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,152.26,3099.83,1800.00,5.19,1.31,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.20,0.00,1.06,0.01,1800.00,0.02,0.00,0,145.24,2892.71,1800.00,5.14,1.27,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.21,0.00,1.15,0.02,1800.00,0.03,0.00,0,158.84,3134.14,1800.00,5.19,1.32,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.24,0.00,1.11,0.02,1800.00,0.03,0.00,0,172.67,2693.63,1800.00,5.10,1.22,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.17,0.00,0.99,0.01,1794.00,0.02,0.00,0,177.73,3277.53,1794.00,5.23,1.35,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,162.23,2409.99,1800.00,5.04,1.16,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.18,0.00,0.91,0.02,1800.00,0.02,0.00,0,162.08,5150.40,1800.00,5.61,1.69,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,148.97,6173.44,1800.00,5.81,1.85,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,178.31,8509.06,1800.00,6.24,2.17,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,32.75,3994.64,1800.00,5.37,1.49,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,110.01,4482.77,1800.00,5.47,1.58,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.19,0.00,1.20,0.02,1800.00,0.03,0.00,0,168.61,4262.96,1800.00,5.43,1.54,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.19,0.00,0.81,0.02,1796.00,0.02,0.00,0,188.48,3621.00,1796.00,5.30,1.42,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,216.54,5051.37,1800.00,5.59,1.68,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.11,0.00,0.68,0.01,1800.00,0.02,0.00,0,183.40,4707.35,1800.00,5.52,1.62,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,159.58,4054.21,1800.00,5.39,1.50,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,140.95,6384.03,1800.00,5.85,1.88,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,110.57,3889.37,1800.00,5.35,1.47,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.17,0.00,0.86,0.01,1800.00,0.02,0.00,0,89.85,4256.86,1800.00,5.43,1.54,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,63.92,5146.35,1800.00,5.61,1.69,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.24,0.00,1.08,0.03,1794.00,0.03,0.00,0,86.91,4295.36,1794.00,5.44,1.55,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.25,0.00,1.36,0.03,1800.00,0.03,0.00,0,55.02,4662.30,1800.00,5.51,1.61,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.22,0.00,1.30,0.02,1800.00,0.03,0.00,0,69.02,4593.10,1800.00,5.50,1.60,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.21,0.00,0.85,0.02,1800.00,0.02,0.00,0,98.33,5515.35,1800.00,5.68,1.75,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.23,0.00,1.64,0.03,1800.00,0.04,0.00,0,129.64,4921.15,1800.00,5.56,1.65,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,151.38,4240.44,1800.00,5.42,1.53,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.17,0.00,0.84,0.02,1800.00,0.02,0.00,0,119.80,5729.14,1800.00,5.72,1.78,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,48.36,8768.15,1800.00,6.28,2.21,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.11,0.00,0.73,0.01,1794.00,0.02,0.00,0,142.63,9998.34,1794.00,6.50,2.36,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.22,0.00,1.46,0.03,1800.00,0.03,0.00,0,157.33,6453.59,1800.00,5.86,1.89,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,70.27,2280.28,1800.00,5.01,1.13,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.32,0.00,1.88,0.04,1799.00,0.04,0.00,0,59.87,3210.08,1799.00,5.21,1.34,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.24,0.00,1.78,0.02,1800.00,0.04,0.00,0,64.10,3544.05,1800.00,5.28,1.40,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.29,0.00,0.99,0.02,1800.00,0.02,0.00,0,68.98,6114.27,1800.00,5.80,1.84,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,55.48,3898.10,1800.00,5.35,1.47,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.25,0.00,1.10,0.03,1800.00,0.03,0.00,0,30.28,3955.54,1800.00,5.37,1.48,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.23,0.00,0.89,0.02,1796.00,0.02,0.00,0,78.38,5149.63,1796.00,5.61,1.69,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,13.97,6395.53,1800.00,5.85,1.88,1
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,8.38,2359.50,1800.00,5.02,1.14,1
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,73.54,3144.48,1800.00,5.19,1.32,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.19,0.00,0.82,0.01,1800.00,0.02,0.00,0,9.96,4455.71,1800.00,5.47,1.57,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,38.75,3513.90,1800.00,5.27,1.40,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.26,0.01,1.57,0.03,1800.00,0.03,0.00,0,33.79,2893.13,1800.00,5.14,1.27,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.21,0.00,1.62,0.03,1800.00,0.04,0.00,0,93.93,3491.02,1800.00,5.27,1.39,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.23,0.00,1.65,0.04,1800.00,0.04,0.00,0,82.17,5667.56,1800.00,5.71,1.77,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.23,0.00,1.46,0.03,1795.00,0.03,0.00,0,65.74,3575.49,1795.00,5.29,1.41,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.19,0.00,0.90,0.02,1800.00,0.02,0.00,0,65.58,5030.31,1800.00,5.58,1.67,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.22,0.00,1.43,0.02,1800.00,0.03,0.00,0,8.72,8262.87,1800.00,6.19,2.14,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,140.48,9993.66,1800.00,6.50,2.36,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.15,0.00,0.87,0.01,1800.00,0.02,0.00,0,339.50,9285.08,1800.00,6.37,2.27,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.16,0.00,0.78,0.01,1800.00,0.02,0.00,0,7.72,5869.62,1800.00,5.75,1.81,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.20,0.00,1.74,0.02,1800.00,0.04,0.00,0,54.81,2739.98,1800.00,5.11,1.23,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.21,0.00,1.23,0.02,1800.00,0.03,0.00,0,49.80,6910.04,1800.00,5.95,1.96,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.21,0.00,0.98,0.02,1796.00,0.02,0.00,0,61.80,2966.61,1796.00,5.16,1.29,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.24,0.00,1.28,0.03,1800.00,0.03,0.00,0,86.26,4656.70,1800.00,5.51,1.61,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.25,0.00,1.13,0.02,1800.00,0.03,0.00,0,100.67,4290.25,1800.00,5.43,1.54,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.26,0.00,2.29,0.03,1800.00,0.05,0.00,0,116.68,4668.46,1800.00,5.51,1.61,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.19,0.00,0.90,0.02,1800.00,0.02,0.00,0,95.78,6337.75,1800.00,5.84,1.88,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.15,0.00,0.68,0.01,1800.00,0.02,0.00,0,114.33,6100.63,1800.00,5.79,1.84,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.17,0.00,0.90,0.01,1800.00,0.02,0.00,0,112.28,6801.59,1800.00,5.93,1.94,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,124.67,5019.69,1800.00,5.58,1.67,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.19,0.00,0.84,0.02,1797.00,0.02,0.00,0,141.37,5925.01,1797.00,5.76,1.82,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.20,0.00,14.53,0.53,1549.00,0.66,0.02,1,172.73,5288.75,1549.00,5.80,1.85,1
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.17,0.00,0.73,0.01,1446.00,0.02,0.00,1,113.45,5799.79,1446.00,6.00,2.00,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.19,0.00,0.91,0.02,1800.00,0.02,0.00,0,107.57,4536.29,1800.00,5.48,1.59,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,122.63,8977.11,1800.00,6.32,2.23,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.15,0.00,1.41,0.01,1508.00,0.03,0.00,1,225.58,5333.46,1508.00,5.84,1.88,1
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,329.89,5342.33,1800.00,5.65,1.72,1
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.15,0.00,0.98,0.01,1800.00,0.02,0.00,0,105.08,4554.72,1800.00,5.49,1.59,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.17,0.00,1.10,0.01,1796.00,0.03,0.00,0,97.59,4625.52,1796.00,5.50,1.60,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.25,0.00,1.34,0.03,1800.00,0.03,0.00,0,101.22,3956.37,1800.00,5.37,1.48,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.30,0.00,1.32,0.04,1800.00,0.03,0.00,0,98.75,5096.13,1800.00,5.60,1.68,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.29,0.00,1.52,0.04,1800.00,0.03,0.00,0,119.03,4745.18,1800.00,5.53,1.62,0
