startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,20.07,5419.54,1800.00,5.66,1.74,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.31,0.00,0.88,0.03,1800.00,0.02,0.00,0,137.31,6822.55,1800.00,5.93,1.95,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.38,0.04,1.17,0.03,1800.00,0.03,0.00,0,155.31,1110.16,1800.00,4.74,0.79,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.40,0.01,0.89,0.03,1800.00,0.02,0.00,0,185.32,1996.33,1800.00,4.94,1.05,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.33,0.01,1.07,0.02,1800.00,0.03,0.00,0,97.69,2678.01,1800.00,5.09,1.22,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.26,0.02,0.70,0.01,1796.00,0.02,0.00,0,138.54,1582.00,1796.00,4.85,0.94,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,99.90,5877.47,1800.00,5.75,1.81,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.34,0.00,1.22,0.03,1800.00,0.03,0.00,0,135.31,1504.37,1800.00,4.83,0.91,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.38,0.00,0.93,0.03,1800.00,0.02,0.00,0,178.51,1188.53,1800.00,4.76,0.81,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,63.18,8143.12,1800.00,6.17,2.13,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.00,0.76,0.01,1800.00,0.02,0.00,0,50.68,3213.47,1800.00,5.21,1.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.31,0.00,0.69,0.02,1800.00,0.02,0.00,0,17.01,7358.46,1800.00,6.03,2.02,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.25,0.00,0.74,0.04,1800.00,0.02,0.00,0,36.76,7664.22,1800.00,6.09,2.06,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.23,0.00,0.46,0.01,1797.00,0.02,0.00,0,64.47,2940.44,1797.00,5.15,1.28,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,27.70,6377.40,1800.00,5.85,1.88,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,156.04,3355.70,1800.00,5.24,1.37,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,345.95,5641.97,1800.00,5.70,1.77,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,65.48,6104.21,1800.00,5.79,1.84,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.29,0.00,0.58,0.02,1800.00,0.02,0.00,0,83.65,2207.58,1800.00,4.99,1.11,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,83.01,8413.84,1800.00,6.22,2.16,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.21,0.00,0.44,0.01,1796.00,0.02,0.00,0,20.68,5593.43,1796.00,5.70,1.76,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,60.16,7436.82,1800.00,6.04,2.03,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,65.16,4205.06,1800.00,5.42,1.53,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.33,0.01,0.95,0.02,1800.00,0.02,0.00,0,6.32,3684.05,1800.00,5.31,1.43,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.30,0.00,1.18,0.04,1800.00,0.03,0.00,0,123.46,8724.25,1800.00,6.28,2.20,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.57,0.00,1.57,0.06,1800.00,0.04,0.01,0,117.49,4248.45,1800.00,5.43,1.54,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.67,0.01,1.96,0.09,1800.00,0.04,0.01,0,119.86,5529.29,1800.00,5.68,1.75,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.61,0.00,1.69,0.09,1795.00,0.04,0.01,0,64.15,3141.89,1795.00,5.20,1.32,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.75,0.01,2.14,0.17,1800.00,0.05,0.01,0,76.11,5199.42,1800.00,5.62,1.70,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.72,0.02,1.96,0.15,1800.00,0.04,0.01,0,31.69,6833.59,1800.00,5.93,1.95,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.67,0.00,1.91,0.13,1800.00,0.04,0.01,0,135.71,5768.66,1800.00,5.73,1.79,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.56,0.01,1.94,0.12,1800.00,0.04,0.01,0,172.15,3355.54,1800.00,5.24,1.37,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.78,0.00,2.60,0.21,1800.00,0.06,0.01,0,87.77,6396.37,1800.00,5.85,1.89,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.66,0.01,2.38,0.12,1800.00,0.05,0.01,0,147.58,3359.37,1800.00,5.24,1.37,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.84,0.01,2.59,0.20,1795.00,0.06,0.01,0,130.16,3782.44,1795.00,5.33,1.45,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.96,0.02,2.70,0.17,1800.00,0.06,0.01,0,150.54,2406.34,1800.00,5.03,1.16,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.35,0.01,4.58,0.57,1800.00,0.10,0.02,0,281.30,4092.49,1800.00,5.39,1.51,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.88,0.01,3.29,0.24,1800.00,0.07,0.01,0,303.00,1241.97,1800.00,4.77,0.83,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.96,0.06,2.52,0.16,1800.00,0.06,0.01,0,332.29,1730.31,1800.00,4.88,0.98,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.89,0.07,2.36,0.17,1800.00,0.05,0.01,0,8.85,1434.84,1800.00,4.82,0.89,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.77,0.02,2.10,0.13,1800.00,0.05,0.01,0,70.41,4775.66,1800.00,5.53,1.63,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.69,0.01,1.98,0.08,1800.00,0.04,0.01,0,110.21,3470.14,1800.00,5.26,1.39,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.53,0.00,1.42,0.05,1796.00,0.03,0.01,0,156.40,1138.37,1796.00,4.75,0.80,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.50,0.00,1.45,0.04,1800.00,0.03,0.00,0,122.75,2414.57,1800.00,5.04,1.16,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.45,0.00,1.23,0.06,1800.00,0.03,0.01,0,132.64,5282.10,1800.00,5.63,1.71,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.43,0.00,1.05,0.05,1800.00,0.03,0.01,0,65.89,5875.76,1800.00,5.75,1.81,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,90.05,6957.56,1800.00,5.95,1.97,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.45,0.08,0.93,0.02,1800.00,0.02,0.00,0,80.16,2194.07,1800.00,4.99,1.10,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.34,0.00,0.81,0.02,1800.00,0.02,0.00,0,140.86,2960.67,1800.00,5.16,1.28,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.34,0.00,1.08,0.03,1795.00,0.03,0.00,0,112.44,2759.84,1795.00,5.11,1.24,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,33.81,6987.96,1800.00,5.96,1.97,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,39.69,4801.32,1800.00,5.54,1.63,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.44,0.04,1.10,0.03,1800.00,0.03,0.00,0,126.61,1818.05,1800.00,4.90,1.01,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.52,0.01,1.49,0.06,1800.00,0.03,0.01,0,125.47,2457.05,1800.00,5.05,1.17,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.44,0.01,1.65,0.04,1800.00,0.04,0.00,0,124.85,1654.67,1800.00,4.87,0.96,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.40,0.00,2.42,0.09,1800.00,0.05,0.01,0,144.45,5923.33,1800.00,5.76,1.81,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.00,0.97,0.02,1796.00,0.02,0.00,0,141.16,3606.36,1796.00,5.29,1.42,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.42,0.00,0.87,0.02,1800.00,0.02,0.00,0,137.74,1501.02,1800.00,4.83,0.91,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.24,0.00,0.77,0.01,1800.00,0.02,0.00,0,162.91,3408.43,1800.00,5.25,1.38,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,164.57,2730.62,1800.00,5.11,1.23,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.36,0.02,1.41,0.04,1800.00,0.03,0.00,0,169.33,1838.32,1800.00,4.91,1.01,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.31,0.04,0.96,0.02,1800.00,0.02,0.00,0,162.61,907.37,1800.00,4.69,0.71,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.26,0.02,0.82,0.01,1800.00,0.02,0.00,0,155.15,1434.20,1800.00,4.82,0.89,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.29,0.01,0.65,0.02,1798.00,0.02,0.00,0,138.77,749.76,1798.00,4.65,0.65,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,174.66,4368.25,1800.00,5.45,1.56,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,68.69,4151.96,1800.00,5.41,1.52,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.02,0.77,0.01,1800.00,0.02,0.00,0,135.23,1200.57,1800.00,4.76,0.82,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,132.64,1790.46,1800.00,4.90,1.00,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,110.35,2066.94,1800.00,4.96,1.07,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.26,0.01,0.97,0.03,1800.00,0.02,0.00,0,101.78,1398.90,1800.00,4.81,0.88,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.65,0.00,2.14,0.09,1800.00,0.05,0.01,0,148.93,1259.65,1800.00,4.77,0.84,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.60,0.01,2.02,0.09,1797.00,0.04,0.01,0,156.55,2742.95,1797.00,5.11,1.24,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.68,0.05,2.16,0.09,1800.00,0.05,0.01,0,162.41,2484.91,1800.00,5.05,1.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.79,0.01,2.98,0.18,1800.00,0.06,0.01,0,173.64,2709.24,1800.00,5.10,1.23,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.85,0.01,2.57,0.22,1800.00,0.06,0.01,0,139.18,3227.81,1800.00,5.21,1.34,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.92,0.02,2.60,0.18,1800.00,0.06,0.01,0,175.31,2696.44,1800.00,5.10,1.22,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.00,0.01,2.81,0.15,1800.00,0.06,0.01,0,216.18,1302.69,1800.00,4.78,0.85,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.85,0.00,2.69,0.23,1800.00,0.06,0.01,0,168.00,4334.48,1800.00,5.44,1.55,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.03,0.05,2.59,0.20,1796.00,0.06,0.01,0,188.21,2628.20,1796.00,5.08,1.21,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.10,0.01,2.78,0.21,1800.00,0.06,0.01,0,206.65,3582.99,1800.00,5.29,1.41,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.92,0.00,2.92,0.25,1800.00,0.06,0.01,0,151.30,7070.79,1800.00,5.98,1.98,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.86,0.01,2.82,0.19,1800.00,0.06,0.01,0,153.57,4499.67,1800.00,5.48,1.58,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.01,0.00,2.50,0.21,1800.00,0.06,0.01,0,188.67,3553.13,1800.00,5.28,1.40,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.86,0.03,3.01,0.18,1800.00,0.06,0.01,0,154.02,7275.73,1800.00,6.01,2.01,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.84,0.02,2.69,0.13,1800.00,0.06,0.01,0,155.60,2571.71,1800.00,5.07,1.20,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.93,0.06,2.72,0.24,1795.00,0.06,0.01,0,128.64,3492.02,1795.00,5.27,1.39,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.91,0.02,2.68,0.17,1800.00,0.06,0.01,0,130.47,2660.20,1800.00,5.09,1.22,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.07,0.01,2.88,0.23,1800.00,0.06,0.01,0,140.92,3158.44,1800.00,5.20,1.32,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.99,0.03,3.03,0.20,1800.00,0.07,0.01,0,112.46,3490.84,1800.00,5.27,1.39,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.05,0.01,3.24,0.28,1800.00,0.07,0.01,0,171.70,2715.02,1800.00,5.10,1.23,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.94,0.00,2.90,0.21,1800.00,0.06,0.01,0,131.46,2845.38,1800.00,5.13,1.26,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.65,0.01,2.28,0.11,1800.00,0.05,0.01,0,136.91,2833.30,1800.00,5.13,1.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.66,0.01,2.34,0.10,1795.00,0.05,0.01,0,103.88,1425.51,1795.00,4.81,0.89,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.31,0.01,1.29,0.03,1800.00,0.03,0.00,0,94.66,1921.46,1800.00,4.93,1.03,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.62,0.02,1.89,0.09,1800.00,0.04,0.01,0,89.84,1233.98,1800.00,4.77,0.83,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.88,0.07,3.63,0.16,1800.00,0.08,0.01,0,84.23,1469.61,1800.00,4.82,0.90,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.75,0.01,2.83,0.18,1800.00,0.06,0.01,0,357.96,2909.70,1800.00,5.14,1.27,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.01,0.02,2.94,0.28,1800.00,0.07,0.01,0,19.31,1790.95,1800.00,4.90,1.00,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.31,0.05,4.85,0.30,1800.00,0.10,0.01,0,9.52,902.97,1800.00,4.69,0.71,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.13,0.07,3.68,0.36,1800.00,0.08,0.01,0,8.62,1225.10,1800.00,4.77,0.82,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.72,0.03,2.02,0.08,1796.00,0.04,0.01,0,341.83,639.38,1796.00,4.63,0.60,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.63,0.00,2.24,0.12,1800.00,0.05,0.01,0,351.60,1823.83,1800.00,4.90,1.01,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.76,0.00,2.26,0.16,1800.00,0.05,0.01,0,356.27,1477.38,1800.00,4.83,0.91,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.69,0.01,1.86,0.10,1800.00,0.04,0.01,0,299.19,1917.02,1800.00,4.93,1.03,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.70,0.02,2.05,0.10,1800.00,0.05,0.01,0,312.70,1078.55,1800.00,4.73,0.77,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.60,0.06,1.74,0.07,1800.00,0.04,0.01,0,289.40,1330.64,1800.00,4.79,0.86,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.35,0.00,1.17,0.03,1800.00,0.03,0.00,0,309.20,4595.22,1800.00,5.50,1.60,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.56,0.14,1.42,0.04,1795.00,0.03,0.00,0,147.91,586.04,1795.00,4.62,0.57,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.89,0.03,2.41,0.19,1800.00,0.05,0.01,0,141.77,381.17,1800.00,4.57,0.46,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.78,0.05,2.60,0.15,1800.00,0.06,0.01,0,241.83,6791.17,1800.00,5.92,1.94,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.64,0.01,1.69,0.08,1800.00,0.04,0.01,0,300.71,1517.56,1800.00,4.83,0.92,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.39,0.00,1.03,0.04,1800.00,0.03,0.00,0,50.71,3584.05,1800.00,5.29,1.41,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.49,0.06,0.94,0.03,1800.00,0.02,0.00,0,38.25,2488.48,1800.00,5.05,1.18,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.61,0.01,1.41,0.06,1800.00,0.03,0.01,0,8.24,791.99,1800.00,4.66,0.66,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.70,0.04,1.87,0.11,1795.00,0.04,0.01,0,346.68,829.76,1795.00,4.67,0.68,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.59,0.00,2.22,0.09,1800.00,0.05,0.01,0,350.23,1457.97,1800.00,4.82,0.90,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.65,0.06,1.37,0.04,1800.00,0.03,0.00,0,13.09,343.31,1800.00,4.56,0.44,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.55,0.01,1.94,0.07,1800.00,0.04,0.01,0,350.46,1119.62,1800.00,4.74,0.79,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.50,0.02,1.38,0.05,1800.00,0.03,0.01,0,344.80,1550.44,1800.00,4.84,0.93,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.70,0.04,1.81,0.07,1800.00,0.04,0.01,0,336.09,1901.80,1800.00,4.92,1.03,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.62,0.02,1.85,0.07,1800.00,0.04,0.01,0,331.77,1801.19,1800.00,4.90,1.00,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.71,0.01,2.45,0.14,1800.00,0.05,0.01,0,347.45,1688.50,1800.00,4.87,0.97,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.77,0.01,2.54,0.18,1796.00,0.06,0.01,0,1.04,3329.85,1796.00,5.24,1.36,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.72,0.01,2.46,0.14,1800.00,0.05,0.01,0,17.22,3922.07,1800.00,5.36,1.48,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.84,0.02,2.57,0.20,1800.00,0.06,0.01,0,23.55,2870.23,1800.00,5.14,1.26,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.92,0.02,2.93,0.22,1800.00,0.06,0.01,0,45.31,2518.72,1800.00,5.06,1.18,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.86,0.02,2.61,0.17,1800.00,0.06,0.01,0,34.68,3009.06,1800.00,5.17,1.29,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.94,0.02,2.70,0.24,1800.00,0.06,0.01,0,9.53,2861.34,1800.00,5.13,1.26,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.96,0.05,2.87,0.21,1800.00,0.06,0.01,0,11.48,2454.82,1800.00,5.05,1.17,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.98,0.02,3.04,0.28,1795.00,0.07,0.01,0,44.71,3456.74,1795.00,5.26,1.39,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.03,0.01,3.70,0.31,1800.00,0.08,0.01,0,31.17,3170.00,1800.00,5.20,1.33,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.93,0.01,2.98,0.26,1800.00,0.07,0.01,0,35.26,4016.67,1800.00,5.38,1.49,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.96,0.02,3.37,0.31,1800.00,0.07,0.01,0,82.67,4779.63,1800.00,5.53,1.63,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.80,0.00,2.50,0.21,1800.00,0.06,0.01,0,73.10,4756.32,1800.00,5.53,1.63,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.97,0.00,3.83,0.37,1800.00,0.08,0.01,0,27.12,2934.47,1800.00,5.15,1.28,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.64,0.06,1.62,0.08,1800.00,0.04,0.01,0,265.79,362.20,1800.00,4.56,0.45,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.44,0.01,1.27,0.06,1794.00,0.03,0.01,0,279.17,5557.39,1794.00,5.69,1.76,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.43,0.00,1.12,0.05,1800.00,0.03,0.01,0,288.96,1585.42,1800.00,4.85,0.94,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.43,0.00,1.45,0.07,1800.00,0.03,0.01,0,324.77,3023.45,1800.00,5.17,1.30,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.62,0.01,1.73,0.09,1800.00,0.04,0.01,0,65.68,1991.18,1800.00,4.94,1.05,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.64,0.00,1.95,0.09,1800.00,0.04,0.01,0,61.19,1465.64,1800.00,4.82,0.90,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.49,0.02,2.29,0.10,1800.00,0.05,0.01,0,61.16,1224.77,1800.00,4.77,0.82,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.50,0.00,2.64,0.08,1800.00,0.06,0.01,0,60.43,1266.65,1800.00,4.78,0.84,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.29,0.01,1.40,0.03,1796.00,0.03,0.00,0,45.82,3365.28,1796.00,5.24,1.37,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.42,0.03,1.29,0.02,1800.00,0.03,0.00,0,29.46,1446.74,1800.00,4.82,0.90,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.46,0.03,1.13,0.03,1800.00,0.03,0.00,0,35.36,1427.65,1800.00,4.81,0.89,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.45,0.02,2.23,0.08,1800.00,0.05,0.01,0,24.19,3046.18,1800.00,5.17,1.30,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,351.34,2851.48,1800.00,5.13,1.26,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,354.24,2449.32,1800.00,5.04,1.17,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,358.07,1174.91,1800.00,4.76,0.81,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.31,0.00,0.71,0.02,1800.00,0.02,0.00,0,6.55,1074.44,1800.00,4.73,0.77,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.39,0.06,1.13,0.03,1795.00,0.03,0.00,0,350.55,232.63,1795.00,4.53,0.36,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.36,0.00,1.00,0.03,1800.00,0.02,0.00,0,12.73,2712.06,1800.00,5.10,1.23,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.37,0.03,0.92,0.03,1800.00,0.02,0.00,0,22.52,1508.75,1800.00,4.83,0.92,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,2.99,2215.37,1800.00,4.99,1.11,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.44,0.15,0.87,0.01,1800.00,0.02,0.00,0,8.73,108.42,1800.00,4.50,0.25,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.53,0.05,0.95,0.02,1800.00,0.02,0.00,0,0.62,185.03,1800.00,4.52,0.32,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.60,0.20,1.07,0.02,1800.00,0.03,0.00,0,1.50,84.95,1800.00,4.49,0.22,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.56,0.06,1.01,0.03,1796.00,0.02,0.00,0,10.76,460.68,1796.00,4.59,0.51,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.38,0.00,0.91,0.02,1800.00,0.02,0.00,0,3.36,981.13,1800.00,4.71,0.74,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.41,0.01,0.95,0.02,1800.00,0.02,0.00,0,345.82,1282.10,1800.00,4.78,0.84,1
