startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.08,0.14,2.34,0.23,120.00,0.10,0.04,0,247.82,2652.89,120.00,10.41,4.70,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.81,0.06,2.29,0.28,120.00,0.11,0.05,0,152.19,1573.65,120.00,8.51,3.62,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",1.47,0.40,2.87,0.24,120.00,0.11,0.04,0,206.72,3177.24,120.00,11.22,5.15,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",1.06,0.04,1.99,0.22,120.00,0.10,0.04,0,239.38,1721.30,120.00,8.80,3.79,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.62,0.03,1.73,0.21,120.00,0.09,0.04,0,331.42,9217.58,120.00,18.09,8.76,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.88,0.08,2.17,0.21,120.00,0.10,0.04,0,286.53,2148.74,120.00,9.57,4.23,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.02,0.17,2.44,0.33,120.00,0.12,0.05,0,172.91,1474.60,120.00,8.32,3.51,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",1.08,0.34,2.05,0.14,120.00,0.08,0.03,0,220.17,590.82,120.00,6.30,2.22,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.84,0.02,1.98,0.20,120.00,0.09,0.04,0,224.40,3574.04,120.00,11.80,5.46,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",1.79,0.21,4.20,0.85,120.00,0.19,0.08,0,245.81,1472.99,120.00,8.31,3.50,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",1.63,0.27,2.79,0.26,120.00,0.11,0.05,0,196.86,221.30,120.00,5.23,1.36,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.99,0.07,1.97,0.17,120.00,0.09,0.04,0,181.16,2618.75,120.00,10.36,4.67,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",1.18,0.17,2.30,0.21,120.00,0.10,0.04,0,202.34,973.63,120.00,7.24,2.85,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.99,0.24,2.05,0.16,120.00,0.08,0.04,0,231.87,3642.83,120.00,11.89,5.51,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",1.00,0.37,2.30,0.17,120.00,0.09,0.04,0,223.45,1417.75,120.00,8.20,3.44,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",1.35,0.12,2.60,0.39,120.00,0.13,0.06,0,181.79,2525.50,120.00,10.21,4.59,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.64,0.11,4.06,0.95,120.00,0.20,0.09,0,253.73,3102.53,120.00,11.11,5.08,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.82,0.37,1.33,0.05,120.00,0.05,0.02,0,280.46,830.23,120.00,6.90,2.63,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",1.08,0.06,2.65,0.25,120.00,0.11,0.05,0,256.55,1031.70,120.00,7.37,2.93,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.36,0.35,2.85,0.19,120.00,0.10,0.04,0,245.43,607.60,120.00,6.34,2.25,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.46,0.28,2.59,0.23,120.00,0.10,0.04,0,258.92,426.95,120.00,5.85,1.89,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",1.39,0.47,2.49,0.17,120.00,0.09,0.04,0,213.94,3805.11,120.00,12.12,5.63,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",0.98,0.02,2.31,0.29,120.00,0.11,0.05,0,269.14,5167.73,120.00,13.87,6.56,1
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.11,0.12,2.38,0.31,120.00,0.11,0.05,0,286.80,478.12,120.00,5.99,2.00,1
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.26,0.49,2.74,0.20,120.00,0.10,0.04,0,305.59,1389.89,120.00,8.14,3.40,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.95,0.26,1.58,0.06,120.00,0.06,0.02,0,240.54,484.87,120.00,6.01,2.01,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",1.10,0.41,2.77,0.20,120.00,0.10,0.04,0,219.90,525.43,120.00,6.12,2.09,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",1.36,0.40,2.56,0.27,120.00,0.11,0.05,0,252.81,245.17,120.00,5.31,1.43,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.18,0.03,2.02,0.24,120.00,0.10,0.05,0,235.18,838.31,120.00,6.92,2.64,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.72,0.61,3.86,0.39,120.00,0.14,0.06,0,257.13,183.43,120.00,5.11,1.24,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",1.22,0.01,2.62,0.44,120.00,0.13,0.06,0,242.19,1677.27,120.00,8.71,3.74,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.27,0.38,2.47,0.16,120.00,0.09,0.04,0,213.55,988.96,120.00,7.28,2.87,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.00,0.30,1.81,0.13,120.00,0.08,0.03,0,191.51,1012.92,120.00,7.33,2.91,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.84,0.01,2.38,0.23,120.00,0.10,0.04,0,224.07,6624.81,120.00,15.52,7.43,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.03,0.03,2.62,0.24,120.00,0.10,0.04,0,261.23,6841.12,120.00,15.75,7.55,1
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.87,0.21,1.57,0.11,120.00,0.07,0.03,0,172.27,1309.07,120.00,7.98,3.30,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.91,0.21,2.23,0.14,120.00,0.08,0.03,0,217.87,428.45,120.00,5.86,1.89,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.57,0.04,1.34,0.12,120.00,0.07,0.03,0,283.86,8044.23,120.00,16.97,8.19,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.01,0.01,3.30,0.48,120.00,0.14,0.06,0,295.91,2212.65,120.00,9.68,4.29,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.55,0.00,1.12,0.05,120.00,0.05,0.02,0,289.01,846.51,120.00,6.94,2.66,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.95,0.09,2.16,0.14,120.00,0.08,0.03,0,266.97,1713.65,120.00,8.78,3.78,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.48,0.41,3.71,0.52,120.00,0.15,0.07,0,221.14,1046.17,120.00,7.41,2.95,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",1.85,0.69,3.68,0.38,120.00,0.13,0.06,0,252.70,323.02,120.00,5.55,1.64,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",0.72,0.09,1.51,0.10,120.00,0.07,0.03,0,263.47,2752.71,120.00,10.57,4.79,1
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.02,0.27,1.83,0.11,120.00,0.07,0.03,0,240.14,660.49,120.00,6.48,2.35,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",1.64,0.60,2.90,0.37,120.00,0.13,0.06,0,262.59,202.99,120.00,5.17,1.30,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.59,0.01,2.17,0.22,120.00,0.10,0.04,0,157.55,4906.14,120.00,13.55,6.39,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",1.42,0.16,3.42,0.31,120.00,0.12,0.05,0,211.78,232.09,120.00,5.27,1.39,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.23,0.12,3.06,0.48,120.00,0.14,0.06,0,215.75,1123.33,120.00,7.58,3.06,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.63,0.63,2.96,0.28,120.00,0.11,0.05,0,237.12,284.09,120.00,5.43,1.54,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.28,0.34,2.93,0.26,120.00,0.11,0.05,0,244.78,518.78,120.00,6.11,2.08,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",1.20,0.47,2.13,0.24,120.00,0.10,0.05,0,211.31,1746.06,120.00,8.84,3.81,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",1.06,0.44,2.27,0.16,120.00,0.09,0.04,0,225.17,862.57,120.00,6.98,2.68,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",1.35,0.43,2.65,0.34,120.00,0.12,0.05,0,201.54,401.52,120.00,5.78,1.83,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.77,0.21,1.54,0.06,120.00,0.06,0.02,0,205.38,1336.83,120.00,8.03,3.34,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.91,0.14,1.83,0.10,120.00,0.07,0.03,0,212.94,345.03,120.00,5.61,1.70,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.80,0.01,1.79,0.29,120.00,0.11,0.05,0,230.88,2490.35,120.00,10.15,4.56,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",1.04,0.45,1.83,0.06,120.00,0.06,0.02,0,209.72,1114.78,120.00,7.56,3.05,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",1.03,0.37,2.07,0.15,120.00,0.08,0.03,0,248.11,516.47,120.00,6.10,2.07,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.94,0.32,1.47,0.07,116.00,0.06,0.02,0,205.00,295.24,116.00,5.49,1.60,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.73,0.08,1.45,0.12,120.00,0.07,0.03,0,199.48,1000.79,120.00,7.30,2.89,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.15,0.12,2.19,0.28,120.00,0.11,0.05,0,203.42,4363.34,120.00,12.86,6.03,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.93,0.12,1.93,0.24,120.00,0.10,0.04,0,258.29,6281.54,120.00,15.15,7.24,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.13,0.24,2.03,0.14,120.00,0.08,0.03,0,188.19,374.15,120.00,5.70,1.77,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.31,0.02,2.66,0.28,120.00,0.11,0.05,0,182.97,917.14,120.00,7.11,2.76,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.45,0.46,2.45,0.23,120.00,0.10,0.04,0,170.34,1264.56,120.00,7.88,3.25,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.01,0.32,1.84,0.12,120.00,0.07,0.03,0,191.49,1173.39,120.00,7.69,3.13,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",1.61,0.76,2.72,0.13,120.00,0.09,0.03,0,208.30,363.19,120.00,5.67,1.74,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.12,0.13,2.66,0.28,120.00,0.11,0.05,0,164.47,1073.46,120.00,7.47,2.99,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.25,0.31,1.92,0.17,120.00,0.09,0.04,0,145.50,478.14,120.00,5.99,2.00,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",1.80,0.86,3.24,0.20,120.00,0.10,0.04,0,130.15,742.58,120.00,6.69,2.49,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.41,0.42,2.89,0.25,120.00,0.11,0.05,0,134.96,276.20,120.00,5.40,1.52,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.89,0.38,2.00,0.07,120.00,0.06,0.02,0,151.21,457.50,120.00,5.94,1.95,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.76,0.07,1.61,0.11,120.00,0.07,0.03,0,159.57,996.30,120.00,7.29,2.88,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.63,0.03,2.03,0.10,120.00,0.07,0.03,0,152.34,3735.19,120.00,12.02,5.58,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.23,0.09,2.51,0.25,120.00,0.10,0.05,0,193.94,1240.03,120.00,7.83,3.21,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.83,0.16,1.58,0.12,120.00,0.07,0.03,0,126.17,1417.88,120.00,8.20,3.44,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.93,0.14,2.34,0.24,120.00,0.10,0.04,0,163.27,1942.47,120.00,9.21,4.02,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.95,0.05,1.87,0.20,120.00,0.09,0.04,0,178.40,877.68,120.00,7.02,2.70,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.60,0.14,3.33,0.37,120.00,0.13,0.06,0,244.46,1069.78,120.00,7.46,2.99,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.39,0.70,2.23,0.13,120.00,0.08,0.03,0,236.25,256.09,120.00,5.34,1.46,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.96,0.14,1.76,0.16,120.00,0.08,0.04,0,161.50,1782.79,120.00,8.91,3.85,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.74,0.04,1.30,0.07,120.00,0.06,0.02,0,164.38,728.08,120.00,6.65,2.46,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.59,0.14,1.14,0.06,120.00,0.05,0.02,0,156.80,1195.80,120.00,7.74,3.16,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.69,0.01,1.68,0.13,120.00,0.08,0.03,0,146.32,4931.49,120.00,13.58,6.41,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.91,0.27,1.72,0.11,120.00,0.07,0.03,0,176.13,983.42,120.00,7.27,2.86,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",1.12,0.46,2.26,0.13,120.00,0.08,0.03,0,187.74,438.84,120.00,5.88,1.91,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.91,0.11,2.09,0.11,120.00,0.08,0.03,0,167.06,884.41,120.00,7.03,2.71,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",1.30,0.21,2.84,0.30,120.00,0.12,0.05,0,209.11,3292.83,120.00,11.39,5.24,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.96,0.30,2.47,0.18,120.00,0.09,0.04,0,242.91,1575.71,120.00,8.52,3.62,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",1.18,0.16,2.24,0.33,120.00,0.11,0.05,0,220.19,2904.67,120.00,10.81,4.92,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.83,0.05,1.79,0.23,120.00,0.10,0.04,0,262.50,1090.53,120.00,7.51,3.01,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.36,0.48,2.01,0.10,120.00,0.07,0.03,0,198.01,1353.92,120.00,8.07,3.36,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.68,0.09,2.56,0.25,120.00,0.11,0.05,0,220.72,2946.60,120.00,10.87,4.96,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",1.00,0.28,1.84,0.18,120.00,0.09,0.04,0,214.81,2043.94,120.00,9.39,4.13,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",1.53,0.72,2.93,0.24,120.00,0.11,0.04,0,196.99,557.32,120.00,6.21,2.16,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.61,0.09,1.69,0.11,120.00,0.07,0.03,0,195.16,2329.78,120.00,9.88,4.41,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.53,0.17,1.02,0.03,120.00,0.04,0.02,0,205.44,2488.64,120.00,10.15,4.55,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.86,0.16,1.57,0.08,120.00,0.06,0.03,0,223.77,534.54,120.00,6.15,2.11,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.26,0.46,2.74,0.17,120.00,0.09,0.04,0,258.62,666.36,120.00,6.50,2.36,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.15,0.09,2.33,0.29,120.00,0.11,0.05,0,209.01,1623.16,120.00,8.61,3.68,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.79,0.04,2.20,0.20,120.00,0.09,0.04,0,162.25,1991.33,120.00,9.29,4.07,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",1.45,0.31,3.03,0.30,120.00,0.12,0.05,0,170.09,695.42,120.00,6.57,2.41,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",1.33,0.55,2.06,0.17,120.00,0.09,0.04,0,202.35,654.34,120.00,6.47,2.34,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",1.14,0.18,2.09,0.20,120.00,0.09,0.04,0,169.69,663.64,120.00,6.49,2.35,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.90,0.22,1.78,0.15,120.00,0.08,0.04,0,187.75,3743.68,120.00,12.03,5.59,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.19,0.56,2.71,0.18,120.00,0.10,0.04,0,229.66,514.45,120.00,6.09,2.07,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.71,0.67,2.85,0.21,120.00,0.10,0.04,0,271.73,200.03,120.00,5.16,1.29,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",1.03,0.09,2.39,0.38,120.00,0.12,0.06,0,207.90,1472.89,120.00,8.31,3.50,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",0.97,0.19,2.20,0.18,120.00,0.09,0.04,0,194.42,804.30,120.00,6.84,2.59,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.49,0.03,1.03,0.07,120.00,0.05,0.02,0,183.72,4248.79,120.00,12.71,5.95,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.72,0.10,2.55,0.17,120.00,0.09,0.04,0,162.89,1217.61,120.00,7.78,3.19,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.81,1.12,2.63,0.12,120.00,0.08,0.03,0,257.97,459.72,120.00,5.94,1.96,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.49,0.62,2.71,0.20,120.00,0.10,0.04,0,241.54,896.18,120.00,7.06,2.73,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.43,0.16,2.56,0.30,120.00,0.11,0.05,0,173.96,1800.32,120.00,8.94,3.87,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.83,0.16,2.08,0.17,120.00,0.09,0.04,0,190.72,1306.66,120.00,7.97,3.30,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.05,0.01,2.31,0.24,120.00,0.10,0.04,0,157.79,3047.78,120.00,11.03,5.04,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.76,0.04,1.73,0.12,120.00,0.07,0.03,0,167.85,1591.68,120.00,8.55,3.64,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.81,0.05,1.84,0.27,120.00,0.10,0.05,0,184.79,5001.31,120.00,13.66,6.46,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",1.11,0.33,1.93,0.13,120.00,0.08,0.03,0,235.76,1606.66,120.00,8.58,3.66,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",1.06,0.44,1.92,0.14,120.00,0.08,0.03,0,261.62,958.36,120.00,7.21,2.83,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.45,0.30,2.86,0.28,120.00,0.11,0.05,0,261.54,106.76,120.00,4.85,0.94,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",1.57,0.04,3.31,0.50,120.00,0.14,0.06,0,269.90,3211.20,120.00,11.27,5.17,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",1.29,0.62,2.13,0.10,120.00,0.07,0.03,0,242.74,834.25,120.00,6.91,2.64,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.59,0.07,1.28,0.09,120.00,0.06,0.03,0,283.62,2034.79,120.00,9.37,4.12,1
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",1.49,0.34,2.79,0.28,120.00,0.11,0.05,0,225.94,1212.25,120.00,7.77,3.18,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",1.32,0.43,2.69,0.15,120.00,0.09,0.04,0,217.27,316.97,120.00,5.53,1.63,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.36,0.44,3.02,0.33,120.00,0.12,0.05,0,244.97,602.93,120.00,6.33,2.24,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",1.52,0.53,2.75,0.26,120.00,0.11,0.05,0,259.05,289.09,120.00,5.44,1.55,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",1.51,0.13,3.59,0.41,120.00,0.14,0.06,0,239.80,1195.31,120.00,7.74,3.16,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",1.52,0.62,3.80,0.36,120.00,0.13,0.05,0,233.66,1204.79,120.00,7.76,3.17,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",1.44,0.31,2.61,0.18,120.00,0.09,0.04,0,244.65,694.76,120.00,6.57,2.41,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",1.33,0.17,3.09,0.52,120.00,0.15,0.07,0,233.47,807.58,120.00,6.85,2.59,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.80,0.00,1.73,0.25,120.00,0.10,0.05,0,203.63,6571.00,120.00,15.46,7.40,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",1.25,0.10,2.86,0.40,120.00,0.13,0.06,0,244.16,2240.67,120.00,9.73,4.32,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",1.47,0.26,2.80,0.39,120.00,0.13,0.06,0,210.68,232.07,120.00,5.27,1.39,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",1.09,0.24,2.32,0.19,120.00,0.09,0.04,0,195.63,384.15,120.00,5.73,1.79,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.84,0.03,1.72,0.15,120.00,0.08,0.04,0,211.18,2033.44,120.00,9.37,4.12,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",1.49,0.47,2.33,0.12,120.00,0.08,0.03,0,232.82,784.82,120.00,6.79,2.56,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",1.38,0.51,2.62,0.23,120.00,0.10,0.04,0,226.69,615.32,120.00,6.36,2.26,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",1.40,0.82,2.18,0.10,120.00,0.07,0.03,0,201.91,233.58,120.00,5.27,1.40,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",1.32,0.36,2.22,0.19,120.00,0.09,0.04,0,220.06,336.79,120.00,5.59,1.68,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",1.56,0.36,3.61,0.51,120.00,0.15,0.07,0,233.74,901.83,120.00,7.08,2.74,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",1.55,0.38,3.48,0.36,120.00,0.13,0.05,0,216.97,917.04,120.00,7.11,2.76,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",1.15,0.05,1.90,0.16,120.00,0.08,0.04,0,224.46,756.22,120.00,6.72,2.51,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",1.10,0.20,2.11,0.35,120.00,0.12,0.05,0,238.80,440.31,120.00,5.89,1.92,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",1.12,0.26,2.27,0.17,120.00,0.09,0.04,0,198.72,679.98,120.00,6.53,2.38,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",1.39,0.36,3.16,0.43,120.00,0.14,0.06,0,218.98,281.91,120.00,5.42,1.53,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.75,0.09,1.50,0.11,120.00,0.07,0.03,0,218.29,1597.76,120.00,8.56,3.65,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",1.31,0.33,2.20,0.23,120.00,0.10,0.04,0,231.60,267.62,120.00,5.38,1.49,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",1.19,0.48,1.90,0.10,120.00,0.07,0.03,0,241.60,304.86,120.00,5.49,1.59,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",1.20,0.25,2.01,0.20,120.00,0.09,0.04,0,236.39,555.06,120.00,6.21,2.15,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",1.15,0.14,2.12,0.20,120.00,0.09,0.04,0,248.03,2607.88,120.00,10.34,4.66,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",1.11,0.10,2.02,0.18,120.00,0.09,0.04,0,205.88,1813.78,120.00,8.97,3.89,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",1.12,0.34,1.87,0.11,120.00,0.07,0.03,0,226.07,770.80,120.00,6.76,2.53,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",1.40,0.58,3.02,0.23,120.00,0.11,0.04,0,216.21,458.67,120.00,5.94,1.96,0
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",1.22,0.44,2.28,0.13,120.00,0.08,0.03,0,213.46,411.91,120.00,5.81,1.85,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",1.23,0.26,2.26,0.23,120.00,0.10,0.04,0,205.57,786.92,120.00,6.80,2.56,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",1.12,0.04,2.08,0.28,120.00,0.11,0.05,0,245.91,2268.58,120.00,9.78,4.35,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",1.19,0.52,1.94,0.09,120.00,0.07,0.03,0,264.50,283.00,120.00,5.43,1.54,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.54,0.12,1.39,0.08,120.00,0.06,0.03,0,257.32,1462.34,120.00,8.29,3.49,1
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.65,0.02,2.31,0.21,120.00,0.10,0.04,0,236.86,7335.37,120.00,16.26,7.82,1
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",1.16,0.07,2.82,0.28,120.00,0.11,0.05,0,219.84,1635.35,120.00,8.63,3.69,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",1.09,0.09,2.32,0.25,120.00,0.10,0.05,0,225.70,494.43,120.00,6.04,2.03,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.92,0.05,2.29,0.31,120.00,0.11,0.05,0,238.16,567.78,120.00,6.24,2.18,0
