startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.18,0.21,2.53,0.19,1800.00,0.06,0.01,0,163.87,639.97,1800.00,4.63,0.60,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.19,0.40,2.49,0.11,1800.00,0.05,0.01,0,176.54,202.84,1800.00,4.52,0.34,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.94,0.22,2.02,0.09,1800.00,0.04,0.01,0,195.96,435.89,1800.00,4.58,0.49,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.29,0.36,2.82,0.22,1795.00,0.06,0.01,0,177.60,107.90,1795.00,4.50,0.25,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.63,0.74,2.84,0.13,1800.00,0.06,0.01,0,188.76,119.43,1800.00,4.50,0.26,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.89,0.14,2.02,0.13,1800.00,0.05,0.01,0,203.62,797.04,1800.00,4.67,0.67,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.69,0.03,1.35,0.06,1800.00,0.03,0.01,0,194.41,1394.76,1800.00,4.81,0.88,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.92,0.02,2.33,0.10,1800.00,0.05,0.01,0,163.74,1814.47,1800.00,4.90,1.00,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.82,0.03,1.54,0.08,1800.00,0.04,0.01,0,155.29,1262.26,1800.00,4.78,0.84,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.80,0.05,2.38,0.14,1800.00,0.05,0.01,0,177.44,418.81,1800.00,4.58,0.48,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.44,0.04,1.32,0.07,1800.00,0.03,0.01,0,198.07,1260.32,1800.00,4.78,0.84,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.74,0.13,1.44,0.13,1795.00,0.04,0.01,0,210.43,514.25,1795.00,4.60,0.54,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.89,0.56,1.38,0.02,1800.00,0.03,0.00,0,220.64,664.66,1800.00,4.63,0.61,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.91,0.44,1.35,0.02,1800.00,0.03,0.00,0,244.05,932.49,1800.00,4.70,0.72,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.89,0.24,1.39,0.04,1800.00,0.03,0.00,0,185.23,810.91,1800.00,4.67,0.67,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.98,0.24,1.89,0.18,1800.00,0.04,0.01,0,122.71,184.94,1800.00,4.52,0.32,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.67,0.00,1.32,0.12,1800.00,0.03,0.01,0,177.09,4387.07,1800.00,5.45,1.56,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.54,0.01,1.15,0.06,1800.00,0.03,0.01,0,222.41,4037.45,1800.00,5.38,1.50,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.48,0.01,1.01,0.05,1800.00,0.03,0.01,0,121.26,8447.03,1800.00,6.23,2.17,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.39,0.02,1.12,0.03,1796.00,0.03,0.00,0,355.72,3748.76,1796.00,5.32,1.44,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.49,0.01,1.34,0.05,1800.00,0.03,0.01,0,108.22,3268.30,1800.00,5.22,1.35,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.80,0.01,1.64,0.10,1800.00,0.04,0.01,0,126.41,1149.23,1800.00,4.75,0.80,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.07,0.07,2.48,0.17,1800.00,0.05,0.01,0,112.78,1787.21,1800.00,4.90,1.00,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.11,0.01,2.52,0.29,1800.00,0.06,0.01,0,80.32,1007.85,1800.00,4.72,0.75,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.18,0.02,2.91,0.34,1800.00,0.07,0.01,0,95.07,3038.34,1800.00,5.17,1.30,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.32,0.03,3.16,0.32,1800.00,0.07,0.01,0,59.99,3913.39,1800.00,5.36,1.47,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.16,0.01,3.09,0.48,1795.00,0.07,0.02,0,140.53,4849.85,1795.00,5.55,1.64,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.32,0.06,2.96,0.29,1800.00,0.07,0.01,0,158.92,1142.03,1800.00,4.75,0.80,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.49,0.01,3.70,0.54,1800.00,0.08,0.02,0,113.07,3797.30,1800.00,5.33,1.45,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.71,0.04,3.82,0.49,1800.00,0.08,0.02,0,142.14,1532.82,1800.00,4.84,0.92,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.83,0.23,4.75,0.49,1800.00,0.10,0.02,0,141.60,796.58,1800.00,4.67,0.67,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.90,0.05,3.88,0.54,1800.00,0.09,0.02,0,156.68,1266.58,1800.00,4.78,0.84,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.65,0.05,9.75,4.38,1800.00,0.37,0.05,0,273.42,4365.53,1800.00,5.45,1.56,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.27,0.11,7.26,1.48,1800.00,0.23,0.03,0,306.21,590.26,1800.00,4.62,0.57,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.17,0.25,5.74,1.11,1796.00,0.15,0.02,0,341.75,385.54,1796.00,4.57,0.46,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.72,0.44,7.29,1.54,1800.00,0.23,0.03,0,7.62,657.64,1800.00,4.63,0.60,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.47,0.04,8.18,2.21,1800.00,0.28,0.04,0,66.54,1554.85,1800.00,4.84,0.93,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.89,0.13,4.20,0.65,1800.00,0.09,0.02,0,110.92,1363.56,1800.00,4.80,0.87,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.71,0.36,4.33,0.43,1800.00,0.09,0.02,0,164.44,361.81,1800.00,4.56,0.45,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.41,0.10,2.62,0.19,1800.00,0.06,0.01,0,130.60,946.74,1800.00,4.70,0.73,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.16,0.05,2.87,0.24,1800.00,0.06,0.01,0,144.39,1358.65,1800.00,4.80,0.87,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.87,0.02,2.53,0.23,1800.00,0.06,0.01,0,106.44,975.66,1800.00,4.71,0.74,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.45,0.00,1.66,0.08,1796.00,0.04,0.01,0,83.21,2778.84,1796.00,5.12,1.24,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.24,0.46,2.70,0.15,1800.00,0.06,0.01,0,100.49,414.83,1800.00,4.57,0.48,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.21,0.19,2.67,0.13,1800.00,0.06,0.01,0,132.03,845.06,1800.00,4.68,0.69,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.32,0.25,2.93,0.20,1800.00,0.06,0.01,0,142.41,437.29,1800.00,4.58,0.49,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.85,0.01,2.12,0.11,1800.00,0.05,0.01,0,137.42,299.92,1800.00,4.55,0.41,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.95,0.02,2.66,0.19,1800.00,0.06,0.01,0,113.57,376.05,1800.00,4.56,0.46,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.93,0.59,4.24,0.38,1800.00,0.09,0.01,0,131.72,319.65,1800.00,4.55,0.42,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.92,0.03,4.13,0.54,1800.00,0.09,0.02,0,126.62,635.99,1800.00,4.63,0.59,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.82,0.18,4.10,0.43,1795.00,0.09,0.02,0,125.28,422.45,1795.00,4.58,0.49,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.67,0.13,4.55,0.58,1800.00,0.10,0.02,0,143.92,773.13,1800.00,4.66,0.66,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.26,0.21,2.75,0.16,1800.00,0.06,0.01,0,149.70,405.00,1800.00,4.57,0.47,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.73,0.57,3.30,0.24,1800.00,0.07,0.01,0,136.03,254.99,1800.00,4.54,0.38,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.35,0.44,2.95,0.18,1800.00,0.06,0.01,0,149.66,332.12,1800.00,4.55,0.43,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.50,0.38,3.19,0.25,1800.00,0.07,0.01,0,168.65,135.15,1800.00,4.51,0.27,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.79,0.31,3.68,0.38,1800.00,0.08,0.01,0,166.92,260.87,1800.00,4.54,0.38,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.72,0.33,3.27,0.22,1800.00,0.07,0.01,0,162.46,227.38,1800.00,4.53,0.36,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.40,0.39,2.50,0.17,1795.00,0.05,0.01,0,161.54,264.60,1795.00,4.54,0.38,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.30,0.30,2.15,0.12,1800.00,0.05,0.01,0,155.88,224.38,1800.00,4.53,0.35,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.16,0.22,2.20,0.12,1800.00,0.05,0.01,0,164.15,224.20,1800.00,4.53,0.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.94,0.36,1.74,0.07,1800.00,0.04,0.01,0,150.67,252.82,1800.00,4.53,0.37,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.36,0.46,2.46,0.10,1800.00,0.05,0.01,0,145.85,295.34,1800.00,4.54,0.41,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.20,0.30,2.28,0.13,1800.00,0.05,0.01,0,149.49,242.65,1800.00,4.53,0.37,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.21,0.09,2.27,0.21,1800.00,0.05,0.01,0,140.80,291.58,1800.00,4.54,0.40,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.07,0.06,2.60,0.17,1800.00,0.06,0.01,0,128.30,509.99,1800.00,4.60,0.53,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.84,0.37,4.73,0.57,1796.00,0.10,0.02,0,139.69,379.89,1796.00,4.57,0.46,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.72,0.15,4.02,0.40,1800.00,0.09,0.01,0,158.47,915.20,1800.00,4.69,0.71,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.94,0.06,4.37,0.75,1800.00,0.10,0.02,0,165.13,982.28,1800.00,4.71,0.74,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.07,0.01,5.62,1.00,1800.00,0.14,0.02,0,157.31,1533.93,1800.00,4.84,0.92,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.03,0.06,5.12,1.15,1800.00,0.12,0.03,0,155.08,1330.03,1800.00,4.79,0.86,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.13,0.26,4.67,0.55,1800.00,0.10,0.02,0,178.00,1060.93,1800.00,4.73,0.77,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.94,0.32,3.98,0.48,1800.00,0.09,0.02,0,203.75,511.95,1800.00,4.60,0.53,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.84,0.09,5.31,0.78,1800.00,0.12,0.02,0,165.06,1066.67,1800.00,4.73,0.77,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.03,0.07,4.11,0.74,1797.00,0.09,0.02,0,191.57,974.67,1797.00,4.71,0.74,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.11,0.07,4.97,0.69,1800.00,0.11,0.02,0,207.79,1229.59,1800.00,4.77,0.83,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.95,0.01,5.09,1.06,1800.00,0.12,0.02,0,138.30,4309.69,1800.00,5.44,1.55,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.46,0.01,4.11,0.47,1800.00,0.09,0.02,0,158.87,1749.18,1800.00,4.89,0.99,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.65,0.03,3.75,0.62,1800.00,0.08,0.02,0,173.20,2110.05,1800.00,4.97,1.08,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.71,0.03,5.68,0.85,1800.00,0.14,0.02,0,129.38,3984.36,1800.00,5.37,1.49,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.23,0.05,4.75,0.84,1800.00,0.10,0.02,0,149.35,1415.33,1800.00,4.81,0.89,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.93,0.00,7.20,1.29,1800.00,0.23,0.03,0,131.06,1750.77,1800.00,4.89,0.99,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.34,0.09,5.32,0.84,1796.00,0.13,0.02,0,130.80,1344.52,1796.00,4.80,0.87,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.56,0.02,5.71,1.19,1800.00,0.15,0.03,0,149.11,1170.10,1800.00,4.75,0.81,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.72,0.06,6.61,1.44,1800.00,0.20,0.03,0,119.47,1323.77,1800.00,4.79,0.86,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.66,0.06,6.11,1.10,1800.00,0.17,0.02,0,159.54,1088.64,1800.00,4.73,0.78,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.86,0.23,6.75,1.20,1800.00,0.20,0.03,0,136.66,623.12,1800.00,4.62,0.59,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.89,0.04,4.27,0.67,1800.00,0.09,0.02,0,144.39,728.84,1800.00,4.65,0.64,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.31,0.11,4.77,0.98,1800.00,0.11,0.02,0,118.82,520.98,1800.00,4.60,0.54,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.62,0.03,3.88,0.45,1799.00,0.08,0.02,0,108.75,565.83,1799.00,4.61,0.56,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.18,0.04,5.23,0.85,1795.00,0.12,0.02,0,100.72,468.33,1795.00,4.59,0.51,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.00,0.36,7.17,1.30,1800.00,0.22,0.03,0,96.52,406.58,1800.00,4.57,0.48,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.22,0.05,7.98,1.67,1800.00,0.27,0.03,0,11.44,1767.77,1800.00,4.89,0.99,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",3.50,0.09,9.13,2.56,1800.00,0.33,0.04,0,19.09,505.39,1800.00,4.60,0.53,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.37,0.62,10.82,3.18,1800.00,0.42,0.04,0,13.16,256.16,1800.00,4.54,0.38,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.87,0.52,9.32,2.53,1800.00,0.34,0.04,0,18.73,249.54,1800.00,4.53,0.37,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.69,0.40,5.48,0.91,1800.00,0.13,0.02,0,1.05,226.28,1800.00,4.53,0.35,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.63,0.33,6.39,1.14,1796.00,0.18,0.03,0,1.59,307.80,1796.00,4.55,0.41,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.35,0.16,6.22,1.07,1800.00,0.17,0.02,0,4.48,332.85,1800.00,4.55,0.43,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.53,0.04,4.42,0.52,1800.00,0.10,0.02,0,317.65,895.16,1800.00,4.69,0.71,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.51,0.06,4.53,0.49,1800.00,0.10,0.02,0,323.89,600.77,1800.00,4.62,0.58,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.45,0.06,3.65,0.41,1800.00,0.08,0.02,0,307.61,753.41,1800.00,4.66,0.65,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.90,0.00,2.89,0.23,1800.00,0.06,0.01,0,299.38,1121.07,1800.00,4.74,0.79,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.76,0.62,3.42,0.31,1800.00,0.07,0.01,0,170.65,534.33,1800.00,4.60,0.54,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.88,0.76,7.81,1.93,1800.00,0.26,0.03,0,150.31,155.43,1800.00,4.51,0.29,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.47,0.06,8.13,2.86,1800.00,0.28,0.04,0,213.39,6633.78,1800.00,5.89,1.92,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.85,0.36,4.10,0.55,1795.00,0.09,0.02,0,310.10,370.24,1795.00,4.56,0.45,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.75,0.05,1.82,0.12,1800.00,0.04,0.01,0,335.96,1574.45,1800.00,4.85,0.94,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.37,0.30,2.66,0.28,1800.00,0.06,0.01,0,17.26,1509.34,1800.00,4.83,0.92,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.32,0.54,4.85,0.48,1800.00,0.10,0.02,0,23.75,290.56,1800.00,4.54,0.40,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.44,0.24,6.37,1.23,1800.00,0.18,0.03,0,354.76,230.62,1800.00,4.53,0.36,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.02,0.32,5.16,0.79,1800.00,0.12,0.02,0,350.94,288.83,1800.00,4.54,0.40,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.18,0.67,3.87,0.35,1800.00,0.08,0.01,0,6.80,150.09,1800.00,4.51,0.29,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.00,0.36,5.79,0.71,1800.00,0.15,0.02,0,0.08,312.26,1800.00,4.55,0.42,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.41,0.14,3.30,0.42,1795.00,0.07,0.02,0,356.24,495.67,1795.00,4.59,0.53,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.44,0.23,3.51,0.40,1800.00,0.08,0.01,0,343.60,533.80,1800.00,4.60,0.54,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.35,0.04,4.30,0.56,1800.00,0.09,0.02,0,345.12,447.66,1800.00,4.58,0.50,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.86,0.10,4.64,0.79,1800.00,0.10,0.02,0,349.80,568.01,1800.00,4.61,0.56,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.92,0.07,5.05,0.91,1800.00,0.11,0.02,0,11.03,830.46,1800.00,4.67,0.68,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.61,0.04,4.43,0.85,1800.00,0.10,0.02,0,13.08,1167.88,1800.00,4.75,0.81,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.38,0.07,5.13,0.93,1800.00,0.12,0.02,0,27.81,810.38,1800.00,4.67,0.67,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.00,0.63,5.91,1.12,1799.00,0.16,0.02,0,38.29,456.46,1799.00,4.58,0.50,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.44,0.27,5.96,1.09,1797.00,0.16,0.02,0,31.64,778.75,1797.00,4.66,0.66,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.84,0.31,5.24,0.81,1800.00,0.12,0.02,0,23.13,420.39,1800.00,4.58,0.48,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.52,0.21,5.45,0.73,1800.00,0.13,0.02,0,29.79,578.74,1800.00,4.61,0.57,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.62,0.07,5.78,1.28,1800.00,0.15,0.03,0,41.27,1006.59,1800.00,4.72,0.75,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.78,0.04,6.95,1.35,1800.00,0.21,0.03,0,32.94,871.77,1800.00,4.68,0.70,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.51,0.09,6.01,1.05,1800.00,0.16,0.02,0,45.58,1257.36,1800.00,4.77,0.84,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.25,0.02,7.14,1.49,1800.00,0.22,0.03,0,73.62,2163.47,1800.00,4.98,1.10,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.03,0.01,5.81,1.15,1796.00,0.15,0.03,0,70.84,1973.42,1796.00,4.94,1.05,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.75,0.33,10.47,3.23,1800.00,0.41,0.04,0,43.73,561.68,1800.00,4.61,0.56,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.48,0.01,3.41,0.61,1800.00,0.08,0.02,0,286.11,5984.10,1800.00,5.77,1.82,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.30,0.22,2.74,0.36,1800.00,0.06,0.01,0,291.02,2048.34,1800.00,4.95,1.07,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.58,0.00,1.78,0.10,1800.00,0.04,0.01,0,298.44,2728.83,1800.00,5.11,1.23,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.84,0.06,2.48,0.24,1800.00,0.06,0.01,0,356.34,1548.98,1800.00,4.84,0.93,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.80,0.04,3.70,0.56,1800.00,0.08,0.02,0,61.28,652.70,1800.00,4.63,0.60,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.21,0.21,5.06,0.73,1800.00,0.11,0.02,0,60.05,375.38,1800.00,4.56,0.46,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.02,0.62,4.50,0.48,1795.00,0.10,0.02,0,66.15,238.77,1795.00,4.53,0.36,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.20,0.04,5.18,0.75,1800.00,0.12,0.02,0,66.73,302.82,1800.00,4.55,0.41,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.88,0.20,3.89,0.38,1800.00,0.08,0.01,0,57.09,339.29,1800.00,4.56,0.43,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.02,0.40,3.85,0.36,1800.00,0.08,0.01,0,56.33,296.28,1800.00,4.55,0.41,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.07,0.15,5.29,0.60,1800.00,0.12,0.02,0,54.26,346.20,1800.00,4.56,0.44,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.80,0.36,4.18,0.53,1800.00,0.09,0.02,0,55.50,471.43,1800.00,4.59,0.51,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.20,0.35,2.86,0.12,1800.00,0.06,0.01,0,42.26,444.16,1800.00,4.58,0.50,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.31,0.54,2.78,0.17,1800.00,0.06,0.01,0,28.91,335.01,1800.00,4.55,0.43,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.37,0.60,2.98,0.14,1798.00,0.06,0.01,0,34.28,278.18,1798.00,4.54,0.39,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.64,0.84,2.89,0.14,1800.00,0.06,0.01,0,16.76,93.68,1800.00,4.50,0.23,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.90,0.70,3.03,0.17,1800.00,0.06,0.01,0,4.42,72.45,1800.00,4.49,0.20,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.93,0.54,3.46,0.27,1800.00,0.07,0.01,0,10.68,158.09,1800.00,4.51,0.30,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.79,0.76,3.00,0.17,1800.00,0.06,0.01,0,19.15,148.25,1800.00,4.51,0.29,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.55,0.41,2.98,0.20,1800.00,0.06,0.01,0,19.69,180.77,1800.00,4.52,0.32,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.69,0.82,2.85,0.11,1800.00,0.06,0.01,0,20.86,110.67,1800.00,4.50,0.25,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.90,0.56,3.00,0.14,1800.00,0.06,0.01,0,10.26,89.49,1800.00,4.49,0.22,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.96,0.90,3.11,0.14,1796.00,0.07,0.01,0,10.19,99.18,1796.00,4.50,0.23,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.94,0.61,3.40,0.16,1800.00,0.07,0.01,0,11.48,130.49,1800.00,4.50,0.27,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.69,0.41,3.45,0.20,1800.00,0.07,0.01,0,359.74,101.48,1800.00,4.50,0.24,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.35,0.25,2.76,0.34,1800.00,0.06,0.01,0,354.12,214.33,1800.00,4.53,0.35,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.10,0.28,2.54,0.18,1800.00,0.06,0.01,0,348.96,179.45,1800.00,4.52,0.32,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.23,0.40,2.39,0.17,1800.00,0.05,0.01,0,355.57,117.27,1800.00,4.50,0.26,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.37,0.41,2.48,0.12,1800.00,0.05,0.01,0,6.61,95.47,1800.00,4.50,0.23,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.55,0.71,2.91,0.12,1800.00,0.06,0.01,0,1.76,68.36,1800.00,4.49,0.19,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.56,0.38,3.48,0.23,1796.00,0.07,0.01,0,359.89,189.00,1796.00,4.52,0.32,1
