startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.53,0.06,1.39,0.08,120.00,0.06,0.03,0,49.66,2299.21,120.00,9.83,4.38,0
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.36,0.08,0.93,0.04,120.00,0.04,0.02,0,34.72,1630.65,120.00,8.62,3.69,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.33,0.00,0.91,0.04,120.00,0.04,0.02,0,39.07,2225.02,120.00,9.70,4.31,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.42,0.05,1.03,0.03,120.00,0.04,0.02,0,6.12,2425.27,120.00,10.04,4.50,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.59,0.15,1.21,0.05,120.00,0.05,0.02,0,15.44,445.60,120.00,5.90,1.93,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.40,0.06,1.26,0.05,120.00,0.05,0.02,0,55.10,5912.74,120.00,14.73,7.02,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.40,0.04,1.06,0.04,120.00,0.04,0.02,0,49.76,1807.58,120.00,8.96,3.88,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.31,0.02,0.99,0.04,116.00,0.04,0.02,0,55.88,4383.48,116.00,13.08,6.15,0
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.25,0.03,0.82,0.02,120.00,0.03,0.01,0,110.84,7254.66,120.00,16.18,7.78,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.40,0.02,1.51,0.10,120.00,0.07,0.03,0,17.18,6929.04,120.00,15.84,7.60,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.40,0.04,0.98,0.05,120.00,0.05,0.02,0,58.66,2489.88,120.00,10.15,4.56,0
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.47,0.01,1.64,0.09,120.00,0.07,0.03,0,64.01,4100.36,120.00,12.52,5.85,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.37,0.03,1.11,0.05,120.00,0.05,0.02,0,74.50,3310.54,120.00,11.42,5.25,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.54,0.06,1.63,0.08,120.00,0.06,0.03,0,31.21,1744.81,120.00,8.84,3.81,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.42,0.14,0.97,0.03,120.00,0.04,0.02,0,38.23,197.14,120.00,5.15,1.28,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.38,0.02,1.14,0.04,120.00,0.05,0.02,0,56.61,1797.86,120.00,8.94,3.87,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.31,0.04,0.71,0.02,120.00,0.03,0.01,0,62.76,6141.41,120.00,14.99,7.15,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.46,0.03,1.13,0.05,120.00,0.05,0.02,0,42.15,1526.43,120.00,8.42,3.57,0
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.34,0.02,1.02,0.03,120.00,0.04,0.02,0,55.80,3227.18,120.00,11.29,5.19,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.40,0.00,1.28,0.12,120.00,0.07,0.03,0,32.84,7124.25,120.00,16.05,7.71,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.22,0.01,0.57,0.02,120.00,0.04,0.01,0,44.60,3138.73,120.00,11.16,5.11,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.26,0.03,0.60,0.02,120.00,0.03,0.01,0,48.74,2185.19,120.00,9.64,4.27,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.37,0.04,0.75,0.03,120.00,0.04,0.02,0,29.70,568.93,120.00,6.24,2.18,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.24,0.02,0.64,0.02,120.00,0.03,0.01,0,37.91,1527.61,120.00,8.42,3.57,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.23,0.01,0.50,0.01,120.00,0.02,0.01,0,36.13,3497.30,120.00,11.69,5.40,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.38,0.04,0.73,0.03,120.00,0.04,0.02,0,34.40,1051.01,120.00,7.42,2.96,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.32,0.03,0.95,0.04,120.00,0.04,0.02,0,45.94,6077.25,120.00,14.92,7.12,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.29,0.04,0.72,0.03,120.00,0.04,0.01,0,42.15,4970.74,120.00,13.63,6.44,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.32,0.09,0.73,0.02,120.00,0.03,0.01,0,38.67,3534.04,120.00,11.74,5.43,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.19,0.05,0.46,0.01,120.00,0.02,0.01,0,52.62,6301.44,120.00,15.17,7.25,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.27,0.02,0.87,0.02,120.00,0.03,0.01,0,71.16,2915.72,120.00,10.83,4.93,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.24,0.01,0.73,0.02,120.00,0.03,0.01,0,58.44,2607.90,120.00,10.34,4.66,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,55.85,2309.71,120.00,9.85,4.39,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.24,0.02,0.71,0.02,120.00,0.03,0.01,0,342.52,4639.18,120.00,13.22,6.22,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.31,0.06,0.70,0.02,120.00,0.03,0.01,0,18.55,864.54,120.00,6.99,2.68,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.20,0.01,0.51,0.01,120.00,0.03,0.01,0,2.89,2832.50,120.00,10.70,4.86,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.32,0.03,0.95,0.03,120.00,0.04,0.02,0,45.78,4077.37,120.00,12.49,5.83,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.30,0.07,0.70,0.02,120.00,0.03,0.01,0,22.36,834.05,120.00,6.91,2.64,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.33,0.03,0.94,0.03,120.00,0.04,0.02,0,8.32,8029.38,120.00,16.96,8.18,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.28,0.01,0.62,0.02,120.00,0.03,0.01,0,25.23,3087.54,120.00,11.09,5.07,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,99.22,5803.49,120.00,14.61,6.95,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.16,0.00,0.39,0.01,120.00,0.02,0.01,0,67.52,5480.35,120.00,14.24,6.76,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.25,0.03,0.80,0.03,120.00,0.04,0.02,0,63.90,5206.43,120.00,13.91,6.59,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.25,0.01,0.74,0.02,120.00,0.03,0.01,0,56.74,4958.29,120.00,13.61,6.43,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.17,0.02,0.51,0.01,120.00,0.03,0.01,0,67.82,4103.22,120.00,12.52,5.85,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.12,0.01,0.39,0.00,120.00,0.02,0.01,0,63.93,4396.23,120.00,12.91,6.05,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.15,0.01,0.55,0.02,120.00,0.03,0.01,0,90.06,6011.93,120.00,14.85,7.08,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.25,0.05,0.69,0.02,120.00,0.03,0.01,0,45.22,3310.55,120.00,11.42,5.25,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.19,0.00,0.81,0.02,120.00,0.04,0.01,0,45.51,4687.21,120.00,13.28,6.25,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.16,0.05,0.31,0.00,120.00,0.02,0.01,0,23.98,1484.77,120.00,8.34,3.52,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.18,0.00,0.49,0.01,120.00,0.02,0.01,0,75.00,4293.40,120.00,12.77,5.98,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.16,0.01,0.34,0.00,120.00,0.03,0.01,0,64.78,4367.34,120.00,12.87,6.03,1
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.30,0.01,0.93,0.03,120.00,0.04,0.01,0,63.90,2899.03,120.00,10.80,4.92,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,63.11,4116.96,120.00,12.54,5.86,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.21,0.05,0.55,0.01,120.00,0.02,0.01,0,46.63,1979.79,120.00,9.27,4.06,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.15,0.01,0.51,0.01,120.00,0.03,0.01,0,57.13,4696.61,120.00,13.29,6.26,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",0.12,0.02,0.45,0.01,120.00,0.02,0.01,0,70.92,2755.96,120.00,10.58,4.79,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.16,0.00,0.57,0.01,120.00,0.03,0.01,0,72.63,5312.41,120.00,14.04,6.65,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.15,0.01,0.49,0.01,120.00,0.03,0.01,0,40.58,1906.44,120.00,9.14,3.99,1
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.13,0.02,0.35,0.00,120.00,0.02,0.01,0,58.17,2452.63,120.00,10.09,4.52,1
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.17,0.02,0.47,0.01,120.00,0.02,0.01,0,77.45,2013.32,120.00,9.33,4.10,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.19,0.00,0.55,0.02,120.00,0.03,0.01,0,57.66,5930.53,120.00,14.75,7.03,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.20,0.01,0.59,0.02,120.00,0.04,0.01,0,59.44,3923.87,120.00,12.28,5.72,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.22,0.00,0.73,0.02,120.00,0.04,0.01,0,25.31,4813.69,120.00,13.43,6.33,1
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.21,0.02,0.70,0.02,120.00,0.03,0.01,0,60.67,4012.45,120.00,12.40,5.78,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,91.31,4013.51,120.00,12.40,5.78,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,51.12,7062.55,120.00,15.98,7.67,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,60.29,3557.63,120.00,11.77,5.44,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.21,0.01,0.86,0.02,120.00,0.03,0.01,0,73.74,2461.85,120.00,10.10,4.53,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,52.31,3913.54,120.00,12.27,5.71,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.25,0.03,0.77,0.02,120.00,0.03,0.01,0,36.90,2012.01,120.00,9.33,4.09,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,58.00,3348.57,120.00,11.47,5.28,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.13,0.01,0.42,0.01,120.00,0.03,0.01,0,73.82,7088.23,120.00,16.01,7.69,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.14,0.00,0.49,0.01,120.00,0.03,0.01,0,60.32,3393.34,120.00,11.54,5.32,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,44.25,7420.31,120.00,16.35,7.86,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.13,0.02,0.32,0.00,120.00,0.02,0.01,0,78.91,4674.71,120.00,13.26,6.24,0
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.16,0.02,0.47,0.01,120.00,0.02,0.01,0,104.94,3282.38,120.00,11.38,5.23,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,111.28,10167.87,120.00,18.95,9.21,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.14,0.01,0.54,0.01,120.00,0.02,0.01,0,130.06,3709.60,120.00,11.99,5.56,0
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.13,0.00,0.33,0.00,120.00,0.02,0.01,0,79.61,4263.88,120.00,12.73,5.96,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.15,0.01,0.58,0.01,120.00,0.02,0.01,0,64.45,2142.66,120.00,9.56,4.23,0
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.13,0.01,0.31,0.00,120.00,0.03,0.01,0,73.98,1487.51,120.00,8.34,3.52,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.17,0.01,0.62,0.01,120.00,0.03,0.01,0,91.91,3418.87,120.00,11.57,5.34,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.11,0.00,0.44,0.01,120.00,0.03,0.01,0,97.28,3871.95,120.00,12.21,5.68,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.13,0.03,0.46,0.00,120.00,0.02,0.01,0,114.71,4799.68,120.00,13.42,6.32,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.12,0.02,0.31,0.00,120.00,0.02,0.01,0,86.60,3594.65,120.00,11.82,5.47,0
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,185.31,6885.85,120.00,15.80,7.58,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.16,0.05,0.56,0.01,120.00,0.02,0.01,0,140.43,1140.15,120.00,7.62,3.08,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.13,0.01,0.47,0.01,120.00,0.03,0.01,0,69.62,2285.52,120.00,9.81,4.36,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,79.69,1435.95,120.00,8.24,3.46,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,57.28,111.34,120.00,4.87,0.96,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.15,0.04,0.39,0.01,120.00,0.02,0.01,0,43.70,186.36,120.00,5.12,1.25,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,16.75,2558.09,120.00,10.26,4.62,1
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.12,0.03,0.34,0.00,120.00,0.02,0.01,0,169.45,618.55,120.00,6.37,2.27,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,167.22,1501.05,120.00,8.37,3.54,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,157.92,3672.09,120.00,11.93,5.53,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,143.49,6897.18,120.00,15.81,7.58,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,65.45,5391.12,120.00,14.13,6.70,1
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,0,32.57,1160.93,120.00,7.66,3.11,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,357.82,3595.02,120.00,11.83,5.47,1
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,16.37,226.97,120.00,5.25,1.38,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,78.83,3129.15,120.00,11.15,5.11,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.13,0.06,0.27,0.00,120.00,0.01,0.00,0,158.30,728.44,120.00,6.65,2.46,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.14,0.05,0.34,0.00,120.00,0.02,0.01,0,152.72,403.70,120.00,5.78,1.83,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.16,0.03,0.38,0.01,120.00,0.02,0.01,0,158.68,588.82,120.00,6.30,2.22,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.19,0.09,0.48,0.01,120.00,0.02,0.01,0,166.54,375.39,120.00,5.70,1.77,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.14,0.01,0.30,0.00,120.00,0.02,0.01,0,153.69,1033.50,120.00,7.38,2.93,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.11,0.01,0.32,0.00,120.00,0.02,0.00,0,100.34,4363.31,120.00,12.86,6.03,0
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",0.13,0.00,0.50,0.01,120.00,0.03,0.01,0,38.37,2627.97,120.00,10.37,4.68,1
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,112.53,3421.17,120.00,11.58,5.34,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,98.21,5029.83,120.00,13.70,6.47,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.12,0.03,0.30,0.00,120.00,0.02,0.00,0,249.79,1275.64,120.00,7.91,3.26,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,231.87,1955.61,120.00,9.23,4.04,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,291.68,1868.37,120.00,9.07,3.95,1
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.19,0.04,0.36,0.00,120.00,0.02,0.01,0,359.09,206.36,120.00,5.18,1.31,1
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,17.71,218.78,120.00,5.22,1.35,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.11,0.02,0.21,0.00,120.00,0.02,0.00,0,41.67,589.93,120.00,6.30,2.22,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.11,0.03,0.26,0.00,120.00,0.02,0.01,0,48.41,232.80,120.00,5.27,1.39,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,66.54,1762.73,120.00,8.87,3.83,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,100.37,1645.93,120.00,8.65,3.70,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.09,0.02,0.22,0.00,120.00,0.01,0.00,0,146.23,1385.36,120.00,8.14,3.40,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.06,0.02,0.15,0.00,120.00,0.01,0.00,0,96.78,2366.26,120.00,9.94,4.44,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,323.63,4604.04,120.00,13.17,6.19,1
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",0.14,0.07,0.20,0.00,120.00,0.01,0.00,0,18.37,143.19,120.00,4.98,1.09,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,1.70,332.17,120.00,5.57,1.66,1
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,351.98,859.03,120.00,6.97,2.68,1
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,10.67,368.10,120.00,5.68,1.75,1
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.15,0.06,0.27,0.00,120.00,0.02,0.00,0,6.28,187.55,120.00,5.12,1.25,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",0.12,0.02,0.22,0.00,116.00,0.02,0.00,0,28.82,806.95,116.00,6.92,2.64,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,111.72,2829.13,120.00,10.69,4.86,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.12,0.04,0.30,0.00,120.00,0.02,0.00,0,147.90,259.74,120.00,5.35,1.47,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.10,0.04,0.22,0.00,120.00,0.01,0.00,0,128.41,296.48,120.00,5.47,1.57,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.00,0,128.79,190.85,120.00,5.13,1.26,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.15,0.04,0.44,0.00,120.00,0.02,0.01,0,120.46,614.52,120.00,6.36,2.26,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.09,0.03,0.22,0.00,120.00,0.01,0.00,0,117.26,1000.53,120.00,7.30,2.89,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,97.13,3739.49,120.00,12.03,5.58,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,130.45,933.15,120.00,7.15,2.79,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,140.53,180.22,120.00,5.10,1.23,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,135.45,747.13,120.00,6.70,2.50,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,142.24,673.19,120.00,6.51,2.37,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.07,0.01,0.16,0.00,120.00,0.01,0.00,0,111.47,7680.76,120.00,16.61,8.00,1
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,11.86,2641.20,120.00,10.39,4.69,1
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,304.22,10346.01,120.00,19.10,9.29,1
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,315.06,8451.60,120.00,17.37,8.39,1
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,79.31,7510.32,120.00,16.44,7.91,1
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,294.45,2247.64,120.00,9.74,4.33,1
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,316.92,826.17,120.00,6.89,2.62,1
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,335.64,1408.94,120.00,8.18,3.43,1
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.01,0,350.43,156.36,120.00,5.02,1.14,1
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.15,0.02,0.27,0.00,120.00,0.02,0.01,0,341.91,188.65,120.00,5.13,1.25,1
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.14,0.00,0.34,0.00,120.00,0.03,0.01,0,335.04,371.33,120.00,5.69,1.76,1
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.17,0.06,0.37,0.01,120.00,0.02,0.01,0,339.67,282.61,120.00,5.42,1.53,1
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.00,0,358.29,319.30,120.00,5.54,1.63,1
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",0.15,0.06,0.29,0.00,120.00,0.01,0.00,0,20.06,332.96,120.00,5.58,1.67,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,7.55,241.48,120.00,5.30,1.42,1
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",0.27,0.09,0.56,0.01,120.00,0.03,0.01,0,346.90,185.16,120.00,5.12,1.24,1
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,315.19,3314.32,120.00,11.42,5.26,1
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,279.51,2293.69,120.00,9.82,4.37,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,277.85,2238.80,120.00,9.73,4.32,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,232.71,1317.07,120.00,7.99,3.31,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,278.46,2057.70,120.00,9.41,4.14,1
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,277.93,621.01,120.00,6.38,2.27,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,270.24,3373.87,120.00,11.51,5.30,1
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,108.64,7935.57,120.00,16.87,8.13,1
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",0.07,0.00,0.16,0.00,120.00,0.01,0.00,0,327.43,1637.31,120.00,8.64,3.69,1
