startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.68,0.00,1.59,0.08,1800.00,0.04,0.01,0,167.12,322.74,1800.00,4.55,0.42,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.54,0.01,1.91,0.07,1800.00,0.04,0.01,0,178.20,789.65,1800.00,4.66,0.66,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.49,0.00,1.77,0.08,1794.00,0.04,0.01,0,135.40,2447.86,1794.00,5.05,1.17,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.44,0.04,1.64,0.05,1800.00,0.04,0.01,0,169.64,534.47,1800.00,4.60,0.54,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,196.97,3163.65,1800.00,5.20,1.33,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.46,0.01,1.15,0.04,1800.00,0.03,0.00,0,164.30,320.97,1800.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.43,0.01,1.15,0.04,1800.00,0.03,0.00,0,181.26,729.54,1800.00,4.65,0.64,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,228.54,4503.36,1800.00,5.48,1.58,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.23,0.00,0.78,0.03,1800.00,0.02,0.00,0,64.64,5852.30,1800.00,5.75,1.80,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.00,0.98,0.04,1796.00,0.02,0.00,0,149.88,7175.15,1796.00,6.00,2.00,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.25,0.00,0.86,0.03,1800.00,0.02,0.00,0,110.15,6130.04,1800.00,5.80,1.85,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,136.68,7225.55,1800.00,6.00,2.00,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,276.45,8668.42,1800.00,6.27,2.19,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,187.83,2733.16,1800.00,5.11,1.23,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,253.49,4234.27,1800.00,5.42,1.53,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,219.79,5059.69,1800.00,5.59,1.68,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,157.30,3007.45,1800.00,5.17,1.29,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.40,0.00,1.11,0.06,1795.00,0.03,0.01,0,110.95,2083.79,1795.00,4.96,1.08,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,90.93,10244.52,1800.00,6.54,2.39,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.27,0.00,0.54,0.01,1800.00,0.02,0.00,0,104.71,9056.20,1800.00,6.33,2.24,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,90.76,6093.46,1800.00,5.79,1.84,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.32,0.00,0.99,0.02,1800.00,0.02,0.00,0,351.58,3639.59,1800.00,5.30,1.42,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.35,0.00,0.96,0.02,1800.00,0.02,0.00,0,105.80,4189.98,1800.00,5.41,1.53,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.52,0.00,1.49,0.07,1800.00,0.03,0.01,0,124.30,1827.58,1800.00,4.91,1.01,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.57,0.00,1.65,0.11,1797.00,0.04,0.01,0,118.45,2235.36,1797.00,5.00,1.12,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.55,0.00,1.93,0.12,1800.00,0.04,0.01,0,73.16,1560.69,1800.00,4.84,0.93,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.79,0.00,2.27,0.20,1800.00,0.05,0.01,0,99.43,4209.43,1800.00,5.42,1.53,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.84,0.01,3.05,0.22,1800.00,0.07,0.01,0,61.63,5084.09,1800.00,5.59,1.68,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.77,0.00,2.61,0.23,1800.00,0.06,0.01,0,134.91,6113.64,1800.00,5.80,1.84,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.78,0.01,2.16,0.13,1800.00,0.05,0.01,0,159.64,1541.35,1800.00,4.84,0.93,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.89,0.02,3.00,0.24,1800.00,0.07,0.01,0,111.14,4583.13,1800.00,5.49,1.60,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.92,0.01,2.56,0.20,1795.00,0.06,0.01,0,144.06,1797.94,1795.00,4.90,1.00,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.00,0.03,3.24,0.27,1800.00,0.07,0.01,0,142.80,1484.82,1800.00,4.83,0.91,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.18,0.05,3.42,0.29,1800.00,0.07,0.01,0,156.75,981.28,1800.00,4.71,0.74,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.71,0.04,5.96,0.96,1800.00,0.16,0.02,0,283.41,4469.06,1800.00,5.47,1.58,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.15,0.01,4.04,0.35,1800.00,0.09,0.01,0,305.76,938.10,1800.00,4.70,0.72,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.50,0.02,4.74,0.64,1800.00,0.10,0.02,0,340.62,803.12,1800.00,4.67,0.67,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.50,0.04,4.75,0.58,1800.00,0.10,0.02,0,10.81,1030.09,1800.00,4.72,0.76,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.25,0.02,5.75,0.89,1795.00,0.15,0.02,0,72.06,2462.03,1795.00,5.05,1.17,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.94,0.00,3.65,0.26,1800.00,0.08,0.01,0,111.67,1542.43,1800.00,4.84,0.93,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.73,0.02,2.76,0.17,1800.00,0.06,0.01,0,159.13,538.08,1800.00,4.60,0.55,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.67,0.01,1.93,0.11,1800.00,0.04,0.01,0,127.50,1145.12,1800.00,4.75,0.80,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.51,0.02,1.97,0.09,1800.00,0.04,0.01,0,139.01,2829.35,1800.00,5.13,1.25,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.38,0.01,2.01,0.08,1800.00,0.04,0.01,0,97.94,2219.73,1800.00,4.99,1.11,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,68.80,5358.29,1800.00,5.65,1.73,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.37,0.03,1.13,0.03,1800.00,0.03,0.00,0,97.44,1018.00,1800.00,4.72,0.75,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.45,0.01,1.40,0.04,1797.00,0.03,0.00,0,135.40,933.83,1797.00,4.70,0.72,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.50,0.04,1.82,0.08,1800.00,0.04,0.01,0,136.50,1008.49,1800.00,4.72,0.75,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.33,0.00,1.36,0.05,1800.00,0.03,0.01,0,142.36,727.41,1800.00,4.65,0.64,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.33,0.00,1.51,0.06,1800.00,0.03,0.01,0,103.13,1966.11,1800.00,4.94,1.05,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.84,0.10,3.33,0.15,1800.00,0.07,0.01,0,134.59,452.28,1800.00,4.58,0.50,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.92,0.01,3.22,0.24,1800.00,0.07,0.01,0,130.05,902.58,1800.00,4.69,0.71,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.86,0.09,2.47,0.17,1800.00,0.05,0.01,0,127.28,452.81,1800.00,4.58,0.50,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.73,0.00,3.00,0.28,1797.00,0.07,0.01,0,150.42,2308.89,1797.00,5.01,1.13,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.53,0.01,1.81,0.05,1800.00,0.04,0.01,0,146.83,449.73,1800.00,4.58,0.50,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.83,0.17,2.27,0.09,1800.00,0.05,0.01,0,134.75,324.87,1800.00,4.55,0.42,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.63,0.07,2.25,0.08,1800.00,0.05,0.01,0,152.89,709.49,1800.00,4.65,0.63,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.59,0.02,2.25,0.10,1800.00,0.05,0.01,0,170.41,485.13,1800.00,4.59,0.52,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.76,0.02,1.97,0.10,1800.00,0.04,0.01,0,166.76,582.92,1800.00,4.61,0.57,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.77,0.05,2.19,0.07,1800.00,0.05,0.01,0,162.54,358.95,1800.00,4.56,0.45,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.60,0.00,1.34,0.05,1795.00,0.03,0.01,0,166.54,927.32,1795.00,4.70,0.72,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.55,0.02,1.29,0.04,1800.00,0.03,0.00,0,153.82,385.09,1800.00,4.57,0.46,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.41,0.05,1.27,0.04,1800.00,0.03,0.00,0,165.34,450.88,1800.00,4.58,0.50,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.36,0.01,1.00,0.02,1800.00,0.02,0.00,0,145.43,877.66,1800.00,4.69,0.70,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.60,0.03,1.58,0.04,1800.00,0.03,0.00,0,144.72,493.76,1800.00,4.59,0.52,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.55,0.11,1.13,0.04,1800.00,0.03,0.00,0,146.54,445.49,1800.00,4.58,0.50,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.58,0.03,1.37,0.07,1800.00,0.03,0.01,0,137.44,653.18,1800.00,4.63,0.60,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.61,0.05,1.59,0.07,1800.00,0.04,0.01,0,131.14,642.76,1800.00,4.63,0.60,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.00,0.07,3.34,0.22,1796.00,0.07,0.01,0,140.93,494.49,1796.00,4.59,0.52,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.80,0.02,2.97,0.20,1800.00,0.06,0.01,0,158.82,1529.16,1800.00,4.84,0.92,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.86,0.01,2.67,0.26,1800.00,0.06,0.01,0,164.27,1506.59,1800.00,4.83,0.91,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.00,0.01,3.85,0.30,1800.00,0.08,0.01,0,161.25,1584.68,1800.00,4.85,0.94,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.14,0.01,3.81,0.45,1800.00,0.08,0.02,0,153.92,1718.14,1800.00,4.88,0.98,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.89,0.03,2.81,0.16,1800.00,0.06,0.01,0,177.09,1955.04,1800.00,4.93,1.04,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.73,0.01,2.57,0.09,1800.00,0.05,0.01,0,206.36,1108.44,1800.00,4.74,0.78,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.96,0.02,2.86,0.27,1795.00,0.06,0.01,0,161.11,2362.84,1795.00,5.03,1.15,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.92,0.02,2.46,0.17,1800.00,0.05,0.01,0,188.89,1852.37,1800.00,4.91,1.01,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.99,0.03,2.70,0.21,1800.00,0.06,0.01,0,206.75,2641.90,1800.00,5.09,1.21,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.07,0.01,3.87,0.42,1800.00,0.08,0.02,0,137.90,4650.71,1800.00,5.51,1.61,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.93,0.01,3.29,0.24,1800.00,0.07,0.01,0,152.57,2462.07,1800.00,5.05,1.17,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.94,0.02,2.55,0.18,1800.00,0.06,0.01,0,178.69,3282.07,1800.00,5.22,1.35,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.83,0.01,3.10,0.23,1800.00,0.07,0.01,0,147.59,5228.32,1800.00,5.62,1.70,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.17,0.03,3.37,0.37,1797.00,0.07,0.01,0,152.34,1442.05,1797.00,4.82,0.90,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.11,0.01,4.20,0.51,1800.00,0.09,0.02,0,137.11,2155.53,1800.00,4.98,1.09,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.30,0.00,3.83,0.46,1800.00,0.08,0.02,0,133.10,1485.23,1800.00,4.83,0.91,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.39,0.03,4.30,0.40,1800.00,0.09,0.01,0,147.41,1635.37,1800.00,4.86,0.95,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.51,0.03,4.40,0.62,1800.00,0.10,0.02,0,119.36,1738.58,1800.00,4.89,0.98,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.41,0.03,4.61,0.51,1800.00,0.10,0.02,0,159.21,1325.33,1800.00,4.79,0.86,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.53,0.09,4.16,0.50,1800.00,0.09,0.02,0,135.27,809.43,1800.00,4.67,0.67,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.04,0.02,3.48,0.29,1797.00,0.08,0.01,0,143.12,1052.49,1797.00,4.73,0.77,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.19,0.15,3.69,0.31,1800.00,0.08,0.01,0,119.71,610.66,1800.00,4.62,0.58,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.70,0.01,2.74,0.15,1800.00,0.06,0.01,0,111.12,949.19,1800.00,4.70,0.73,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.91,0.02,3.46,0.21,1800.00,0.07,0.01,0,103.58,800.35,1800.00,4.67,0.67,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.21,0.01,4.13,0.40,1800.00,0.09,0.01,0,95.82,950.25,1800.00,4.70,0.73,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.22,0.04,4.85,0.51,1800.00,0.10,0.02,0,8.16,2333.52,1800.00,5.02,1.14,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.96,0.07,6.42,1.17,1800.00,0.18,0.03,0,22.06,836.70,1800.00,4.68,0.68,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.61,0.13,7.66,1.49,1800.00,0.25,0.03,0,13.80,420.96,1800.00,4.58,0.48,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.33,0.10,6.93,1.15,1795.00,0.21,0.03,0,19.32,423.27,1795.00,4.58,0.49,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.50,0.03,3.54,0.36,1800.00,0.08,0.01,0,357.86,384.02,1800.00,4.57,0.46,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.53,0.08,4.47,0.55,1800.00,0.10,0.02,0,3.41,611.41,1800.00,4.62,0.58,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.50,0.00,4.58,0.62,1800.00,0.10,0.02,0,8.21,584.12,1800.00,4.61,0.57,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.92,0.02,3.64,0.28,1800.00,0.08,0.01,0,312.20,1374.97,1800.00,4.80,0.87,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.95,0.11,2.71,0.19,1800.00,0.06,0.01,0,324.32,823.05,1800.00,4.67,0.68,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.84,0.02,2.83,0.12,1800.00,0.06,0.01,0,299.50,855.31,1800.00,4.68,0.69,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.48,0.02,1.78,0.05,1795.00,0.04,0.01,0,296.47,2557.71,1795.00,5.07,1.19,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.82,0.17,2.04,0.10,1800.00,0.05,0.01,0,162.30,326.15,1800.00,4.55,0.43,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.44,0.39,6.52,0.60,1800.00,0.19,0.02,0,149.47,208.46,1800.00,4.52,0.34,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.24,0.05,4.54,0.75,1800.00,0.10,0.02,0,230.25,6808.08,1800.00,5.93,1.94,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.84,0.04,2.75,0.17,1800.00,0.06,0.01,0,309.07,908.00,1800.00,4.69,0.71,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.35,0.00,1.29,0.06,1800.00,0.03,0.01,0,351.75,4497.93,1800.00,5.48,1.58,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.60,0.09,1.59,0.07,1800.00,0.04,0.01,0,25.48,1814.69,1800.00,4.90,1.00,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.25,0.16,3.69,0.28,1796.00,0.08,0.01,0,21.75,422.04,1796.00,4.58,0.48,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.36,0.03,4.12,0.40,1800.00,0.09,0.01,0,354.59,478.29,1800.00,4.59,0.52,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.22,0.03,3.86,0.40,1800.00,0.08,0.01,0,350.92,619.30,1800.00,4.62,0.59,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.23,0.17,2.68,0.17,1800.00,0.06,0.01,0,8.99,292.80,1800.00,4.54,0.40,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.15,0.16,3.96,0.31,1800.00,0.08,0.01,0,357.92,575.70,1800.00,4.61,0.57,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.87,0.01,2.27,0.21,1800.00,0.05,0.01,0,355.21,821.66,1800.00,4.67,0.68,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.00,0.03,2.76,0.26,1800.00,0.06,0.01,0,340.16,833.88,1800.00,4.67,0.68,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.91,0.03,3.17,0.32,1800.00,0.07,0.01,0,338.74,807.38,1800.00,4.67,0.67,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.25,0.09,3.98,0.39,1796.00,0.09,0.01,0,351.03,789.45,1796.00,4.66,0.66,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.25,0.04,4.00,0.49,1800.00,0.09,0.02,0,14.90,1420.35,1800.00,4.81,0.89,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.07,0.01,3.07,0.43,1800.00,0.07,0.02,0,12.00,1569.68,1800.00,4.85,0.93,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.43,0.02,4.28,0.49,1800.00,0.09,0.02,0,27.97,1120.19,1800.00,4.74,0.79,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.71,0.08,4.35,0.60,1800.00,0.10,0.02,0,41.51,681.49,1800.00,4.64,0.62,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.39,0.03,4.29,0.47,1800.00,0.09,0.02,0,33.92,1271.50,1800.00,4.78,0.84,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.68,0.05,4.43,0.61,1800.00,0.10,0.02,0,22.50,834.87,1800.00,4.67,0.68,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.52,0.07,4.31,0.50,1794.00,0.09,0.02,0,28.43,1177.24,1794.00,4.76,0.81,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.57,0.00,4.85,0.72,1800.00,0.11,0.02,0,41.81,1619.41,1800.00,4.86,0.95,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.63,0.00,5.17,0.78,1800.00,0.12,0.02,0,33.59,1488.96,1800.00,4.83,0.91,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.32,0.09,3.91,0.49,1800.00,0.09,0.02,0,43.17,2120.49,1800.00,4.97,1.09,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.25,0.02,4.90,0.53,1800.00,0.10,0.02,0,83.68,3021.95,1800.00,5.17,1.30,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.09,0.00,4.42,0.41,1800.00,0.09,0.02,0,74.10,2989.88,1800.00,5.16,1.29,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.95,0.01,7.06,1.34,1800.00,0.22,0.03,0,41.65,1213.47,1800.00,4.76,0.82,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.71,0.02,1.73,0.08,1797.00,0.04,0.01,0,268.64,1820.37,1797.00,4.90,1.01,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.53,0.05,1.23,0.05,1800.00,0.03,0.01,0,291.65,3040.83,1800.00,5.17,1.30,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.35,0.00,0.93,0.03,1800.00,0.02,0.00,0,293.90,2315.26,1800.00,5.01,1.13,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.56,0.01,1.87,0.08,1800.00,0.04,0.01,0,353.37,1851.58,1800.00,4.91,1.01,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.84,0.02,2.66,0.17,1800.00,0.06,0.01,0,59.36,1335.82,1800.00,4.79,0.86,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.03,0.09,3.06,0.23,1800.00,0.07,0.01,0,63.69,696.60,1800.00,4.64,0.62,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.90,0.04,3.39,0.19,1800.00,0.07,0.01,0,64.54,530.24,1800.00,4.60,0.54,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.96,0.04,3.36,0.27,1800.00,0.07,0.01,0,70.08,728.13,1800.00,4.65,0.64,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.71,0.01,2.33,0.12,1794.00,0.05,0.01,0,61.26,962.91,1794.00,4.71,0.73,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.82,0.09,2.22,0.12,1800.00,0.05,0.01,0,53.56,481.65,1800.00,4.59,0.52,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.86,0.01,3.31,0.23,1800.00,0.07,0.01,0,51.79,555.77,1800.00,4.61,0.56,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.80,0.00,2.13,0.16,1800.00,0.05,0.01,0,49.40,789.30,1800.00,4.66,0.66,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.53,0.01,2.22,0.05,1800.00,0.05,0.01,0,30.07,1111.54,1800.00,4.74,0.79,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.58,0.02,1.93,0.08,1800.00,0.04,0.01,0,23.34,1087.36,1800.00,4.73,0.78,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.65,0.03,1.67,0.07,1800.00,0.04,0.01,0,29.98,546.63,1800.00,4.61,0.55,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.86,0.02,1.83,0.05,1797.00,0.04,0.01,0,14.06,324.10,1797.00,4.55,0.42,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.92,0.03,1.84,0.08,1800.00,0.04,0.01,0,3.94,159.66,1800.00,4.51,0.30,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.98,0.06,2.33,0.12,1800.00,0.05,0.01,0,12.80,358.49,1800.00,4.56,0.45,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.94,0.00,2.28,0.09,1800.00,0.05,0.01,0,20.07,286.22,1800.00,4.54,0.40,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.77,0.04,1.70,0.08,1800.00,0.04,0.01,0,18.46,404.30,1800.00,4.57,0.47,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.90,0.03,1.76,0.06,1800.00,0.04,0.01,0,18.46,182.45,1800.00,4.52,0.32,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.96,0.08,2.01,0.08,1800.00,0.04,0.01,0,12.78,168.84,1800.00,4.51,0.31,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.04,0.16,2.03,0.09,1797.00,0.04,0.01,0,12.67,201.83,1797.00,4.52,0.34,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.98,0.04,2.12,0.12,1800.00,0.05,0.01,0,14.96,270.83,1800.00,4.54,0.39,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.70,0.02,2.07,0.09,1800.00,0.05,0.01,0,2.23,422.08,1800.00,4.58,0.48,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.62,0.02,1.85,0.12,1800.00,0.04,0.01,0,355.88,618.68,1800.00,4.62,0.59,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.38,0.01,1.30,0.04,1800.00,0.03,0.00,0,345.69,544.60,1800.00,4.61,0.55,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.45,0.01,1.76,0.06,1800.00,0.04,0.01,0,358.30,507.33,1800.00,4.60,0.53,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.54,0.04,1.68,0.07,1800.00,0.04,0.01,0,4.88,528.31,1800.00,4.60,0.54,1
