startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.46,0.22,0.78,0.02,120.00,0.03,0.01,0,243.46,71.21,120.00,4.73,0.77,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.48,0.23,0.86,0.02,120.00,0.03,0.01,0,235.50,104.43,120.00,4.85,0.93,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.49,0.28,0.79,0.01,120.00,0.03,0.01,0,224.92,109.93,120.00,4.86,0.96,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.41,0.25,0.72,0.02,120.00,0.03,0.01,0,230.98,113.91,120.00,4.88,0.97,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.46,0.31,0.60,0.00,120.00,0.02,0.01,0,249.46,38.20,120.00,4.61,0.56,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.54,0.31,0.75,0.01,117.00,0.03,0.01,0,259.84,117.61,117.00,4.90,1.00,0
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.55,0.32,0.79,0.02,117.00,0.03,0.01,0,261.18,40.70,117.00,4.63,0.59,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.40,0.20,0.56,0.01,120.00,0.02,0.01,0,243.41,170.73,120.00,5.07,1.19,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.41,0.27,0.54,0.00,120.00,0.02,0.01,0,238.65,52.73,120.00,4.66,0.66,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.40,0.25,0.59,0.01,120.00,0.02,0.01,0,241.32,57.12,120.00,4.68,0.69,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.37,0.28,0.48,0.00,120.00,0.02,0.00,0,244.09,54.67,120.00,4.67,0.67,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.40,0.31,0.54,0.00,120.00,0.02,0.00,0,246.49,42.78,120.00,4.63,0.60,0
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.38,0.23,0.52,0.00,120.00,0.02,0.00,0,243.97,69.51,120.00,4.72,0.76,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.38,0.26,0.49,0.00,120.00,0.02,0.00,0,228.18,105.38,120.00,4.85,0.94,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.40,0.30,0.57,0.00,120.00,0.02,0.00,0,225.00,32.40,120.00,4.59,0.52,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.33,0.19,0.53,0.01,120.00,0.02,0.01,0,219.40,282.17,120.00,5.42,1.53,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.24,0.01,0.43,0.01,120.00,0.03,0.01,0,216.87,535.66,120.00,6.15,2.11,0
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.32,0.21,0.46,0.00,120.00,0.02,0.01,0,220.50,311.54,120.00,5.51,1.61,0
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.45,0.27,0.64,0.01,120.00,0.02,0.01,0,247.11,34.81,120.00,4.60,0.54,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.47,0.34,0.59,0.00,120.00,0.02,0.00,0,248.48,57.76,120.00,4.68,0.69,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.52,0.43,0.68,0.00,120.00,0.02,0.01,0,248.71,32.46,120.00,4.59,0.52,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.56,0.37,0.85,0.01,120.00,0.03,0.01,0,250.60,65.15,120.00,4.71,0.74,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.57,0.39,0.85,0.01,120.00,0.03,0.01,0,254.67,52.81,120.00,4.66,0.66,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.58,0.21,0.84,0.01,120.00,0.03,0.01,0,247.00,71.85,120.00,4.73,0.77,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.60,0.24,0.84,0.01,120.00,0.03,0.01,0,251.64,66.07,120.00,4.71,0.74,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.57,0.34,0.77,0.01,120.00,0.03,0.01,0,248.19,61.57,120.00,4.70,0.72,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.53,0.23,0.74,0.01,120.00,0.03,0.01,0,246.52,57.59,120.00,4.68,0.69,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.51,0.29,0.75,0.02,120.00,0.03,0.01,0,251.12,26.49,120.00,4.57,0.47,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.51,0.27,0.94,0.02,120.00,0.03,0.01,0,245.83,125.20,120.00,4.92,1.02,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.60,0.44,0.90,0.01,120.00,0.03,0.01,0,258.39,106.98,120.00,4.85,0.94,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.69,0.22,1.05,0.03,120.00,0.04,0.02,0,261.65,61.84,120.00,4.70,0.72,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.66,0.40,0.99,0.01,120.00,0.03,0.01,0,267.02,96.18,120.00,4.82,0.90,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.79,0.47,1.19,0.03,120.00,0.04,0.01,0,257.80,94.87,120.00,4.81,0.89,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.80,0.44,1.28,0.03,120.00,0.04,0.02,0,260.22,122.71,120.00,4.91,1.01,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.72,0.21,1.04,0.02,120.00,0.04,0.01,0,262.60,224.73,120.00,5.24,1.37,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.82,0.30,1.46,0.04,120.00,0.05,0.02,0,256.79,71.09,120.00,4.73,0.77,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.79,0.40,1.43,0.05,120.00,0.05,0.02,0,259.15,162.66,120.00,5.04,1.16,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.85,0.52,1.29,0.02,120.00,0.04,0.01,0,251.40,112.86,120.00,4.87,0.97,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",1.09,0.44,1.73,0.06,120.00,0.06,0.02,0,266.87,96.19,120.00,4.82,0.90,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.70,0.29,1.21,0.05,120.00,0.05,0.02,0,240.07,350.76,120.00,5.63,1.71,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.60,0.11,1.05,0.04,120.00,0.05,0.02,0,228.93,792.20,120.00,6.81,2.57,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.56,0.13,1.16,0.06,120.00,0.05,0.02,0,215.32,969.73,120.00,7.23,2.84,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.57,0.22,0.98,0.02,120.00,0.03,0.01,0,229.26,662.70,120.00,6.49,2.35,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.72,0.33,1.18,0.04,120.00,0.05,0.02,0,251.51,308.69,120.00,5.50,1.60,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.75,0.31,1.21,0.04,120.00,0.05,0.02,0,256.13,299.45,120.00,5.48,1.58,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.52,0.31,0.83,0.01,120.00,0.03,0.01,0,240.84,875.59,120.00,7.01,2.70,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.32,0.01,0.63,0.02,120.00,0.04,0.01,0,256.13,2063.29,120.00,9.42,4.15,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.73,0.50,1.29,0.03,120.00,0.04,0.02,0,255.70,170.88,120.00,5.07,1.19,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.83,0.40,1.31,0.04,120.00,0.04,0.02,0,250.40,63.95,120.00,4.70,0.73,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.48,0.18,0.88,0.03,120.00,0.04,0.01,0,245.13,534.86,120.00,6.15,2.11,0
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.82,0.33,1.20,0.04,120.00,0.05,0.02,0,261.17,828.90,120.00,6.90,2.63,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.61,0.18,0.99,0.02,120.00,0.04,0.01,0,241.53,1064.47,120.00,7.45,2.98,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.89,0.27,1.63,0.07,120.00,0.06,0.02,0,234.12,436.74,120.00,5.88,1.91,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.70,0.13,1.12,0.04,120.00,0.04,0.02,0,268.42,515.75,120.00,6.10,2.07,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.73,0.28,1.35,0.06,120.00,0.05,0.02,0,287.01,143.80,120.00,4.98,1.09,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",0.59,0.10,1.21,0.08,120.00,0.06,0.03,0,237.56,322.87,120.00,5.55,1.64,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.89,0.18,1.75,0.14,120.00,0.08,0.03,0,215.84,1650.23,120.00,8.66,3.71,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.88,0.38,1.48,0.06,120.00,0.05,0.02,0,259.44,460.05,120.00,5.94,1.96,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.79,0.09,2.09,0.20,120.00,0.09,0.04,0,278.49,803.72,120.00,6.84,2.59,1
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.67,0.21,1.22,0.06,120.00,0.05,0.02,0,262.63,790.55,120.00,6.81,2.57,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.59,0.04,1.46,0.12,120.00,0.07,0.03,0,250.15,1461.61,120.00,8.29,3.49,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.68,0.13,1.32,0.09,120.00,0.06,0.03,0,280.06,1143.20,120.00,7.62,3.09,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",0.52,0.03,1.17,0.06,120.00,0.05,0.02,0,295.23,2147.16,120.00,9.57,4.23,1
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",0.71,0.20,1.12,0.04,120.00,0.04,0.02,0,250.15,612.66,120.00,6.36,2.26,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.71,0.30,1.11,0.04,120.00,0.04,0.02,0,225.51,276.18,120.00,5.40,1.52,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.88,0.47,1.63,0.06,120.00,0.06,0.02,0,259.77,294.86,120.00,5.46,1.57,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.99,0.36,1.78,0.11,120.00,0.07,0.03,0,214.03,437.63,120.00,5.88,1.91,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",1.05,0.08,2.09,0.12,120.00,0.08,0.03,0,249.87,265.06,120.00,5.37,1.49,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",1.05,0.61,1.71,0.05,120.00,0.06,0.02,0,256.84,125.95,120.00,4.92,1.02,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",1.42,0.76,2.26,0.10,120.00,0.07,0.03,0,259.09,274.19,120.00,5.40,1.51,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.98,0.28,1.68,0.10,120.00,0.07,0.03,0,280.26,1652.80,120.00,8.67,3.71,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.97,0.18,1.71,0.09,120.00,0.07,0.03,0,327.28,618.64,120.00,6.37,2.27,1
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",1.00,0.16,1.79,0.15,120.00,0.08,0.04,0,317.14,368.22,120.00,5.68,1.75,1
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",1.04,0.19,1.67,0.08,120.00,0.06,0.03,0,296.70,802.11,120.00,6.84,2.59,1
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",0.85,0.29,1.69,0.10,120.00,0.07,0.03,0,297.29,545.43,120.00,6.18,2.13,1
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.68,0.03,1.22,0.09,120.00,0.06,0.03,0,303.90,1487.56,120.00,8.34,3.52,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",0.91,0.11,2.23,0.19,120.00,0.09,0.04,0,270.18,933.12,120.00,7.15,2.79,1
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",1.10,0.44,2.18,0.17,120.00,0.09,0.04,0,260.93,530.11,120.00,6.14,2.10,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",1.04,0.44,2.44,0.12,120.00,0.08,0.03,0,304.15,804.00,120.00,6.84,2.59,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",1.05,0.45,2.01,0.09,120.00,0.07,0.03,0,347.58,378.06,120.00,5.71,1.77,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",0.65,0.12,1.10,0.05,120.00,0.05,0.02,0,317.55,473.67,120.00,5.98,1.99,1
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",0.76,0.38,1.29,0.04,120.00,0.05,0.02,0,288.81,346.82,120.00,5.62,1.70,1
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.71,0.24,1.17,0.04,120.00,0.05,0.02,0,288.57,462.92,120.00,5.95,1.96,1
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.99,0.34,1.61,0.07,120.00,0.06,0.02,0,272.54,502.92,120.00,6.06,2.05,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",1.22,0.35,1.86,0.11,120.00,0.07,0.03,0,261.02,998.45,120.00,7.30,2.88,0
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",1.35,0.52,2.09,0.11,120.00,0.08,0.03,0,277.48,171.25,120.00,5.07,1.19,0
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.93,0.28,1.56,0.08,120.00,0.06,0.03,0,247.72,1052.61,120.00,7.42,2.96,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",0.94,0.12,1.60,0.11,120.00,0.07,0.03,0,232.27,330.97,120.00,5.57,1.66,0
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",1.42,0.68,2.66,0.18,120.00,0.10,0.04,0,251.11,298.31,120.00,5.47,1.58,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",0.81,0.04,1.89,0.22,120.00,0.09,0.04,0,267.40,2903.80,120.00,10.81,4.92,1
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",1.01,0.05,1.75,0.08,120.00,0.06,0.03,0,233.97,2228.18,120.00,9.71,4.31,0
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",1.00,0.25,1.68,0.08,120.00,0.06,0.03,0,223.50,853.26,120.00,6.96,2.67,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",0.64,0.06,1.30,0.05,120.00,0.05,0.02,0,255.12,2577.82,120.00,10.29,4.63,1
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.97,0.30,2.62,0.28,120.00,0.11,0.05,0,324.69,508.76,120.00,6.08,2.06,1
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.84,0.08,2.33,0.22,120.00,0.10,0.04,0,327.75,686.27,120.00,6.55,2.39,1
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.95,0.32,1.65,0.13,120.00,0.07,0.03,0,289.91,1282.66,120.00,7.92,3.27,1
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",1.07,0.18,2.47,0.26,120.00,0.11,0.05,0,290.34,629.82,120.00,6.40,2.29,1
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.70,0.13,1.38,0.10,120.00,0.07,0.03,0,211.92,986.01,120.00,7.27,2.87,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.82,0.24,2.07,0.15,120.00,0.08,0.04,0,248.27,3840.55,120.00,12.17,5.66,1
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.84,0.10,1.72,0.12,120.00,0.07,0.03,0,349.16,1210.37,120.00,7.77,3.18,1
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",1.26,0.22,2.35,0.18,120.00,0.09,0.04,0,308.17,865.39,120.00,6.99,2.69,1
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",1.25,0.05,2.33,0.24,120.00,0.10,0.04,0,274.54,1019.58,120.00,7.35,2.91,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",0.98,0.12,1.96,0.16,120.00,0.08,0.04,0,256.70,339.41,120.00,5.60,1.68,0
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",1.03,0.37,1.54,0.07,120.00,0.06,0.02,0,238.79,1260.97,120.00,7.88,3.24,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",1.20,0.19,2.01,0.14,120.00,0.08,0.03,0,178.34,302.62,120.00,5.49,1.59,0
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.99,0.27,1.75,0.14,120.00,0.08,0.03,0,223.88,1595.95,120.00,8.56,3.65,0
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",1.43,0.48,2.49,0.24,120.00,0.10,0.04,0,278.66,256.25,120.00,5.34,1.46,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",1.25,0.26,2.29,0.12,120.00,0.08,0.03,0,252.05,466.38,120.00,5.96,1.97,0
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",0.71,0.09,1.62,0.16,120.00,0.08,0.04,0,202.62,1199.90,120.00,7.75,3.16,0
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",1.22,0.19,2.17,0.18,120.00,0.09,0.04,0,219.33,830.98,120.00,6.91,2.63,0
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",1.55,0.42,2.70,0.21,120.00,0.10,0.04,0,245.71,496.42,120.00,6.05,2.03,0
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",0.87,0.05,1.85,0.13,120.00,0.08,0.03,0,211.88,2332.61,120.00,9.89,4.41,0
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",1.28,0.72,1.78,0.05,120.00,0.05,0.02,0,190.94,332.74,120.00,5.58,1.67,0
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.84,0.09,1.63,0.14,120.00,0.08,0.03,0,215.27,1241.05,120.00,7.83,3.22,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",1.23,0.31,2.80,0.18,120.00,0.10,0.04,0,191.57,601.56,120.00,6.33,2.24,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",1.42,0.62,3.00,0.19,120.00,0.10,0.04,0,276.29,454.67,120.00,5.93,1.95,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.89,0.03,1.91,0.24,120.00,0.10,0.05,0,258.15,2058.25,120.00,9.41,4.14,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.69,0.02,1.41,0.11,120.00,0.07,0.03,0,195.77,861.31,120.00,6.98,2.68,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.97,0.16,2.78,0.22,120.00,0.10,0.04,0,288.32,3124.35,120.00,11.14,5.10,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",1.29,0.60,2.27,0.13,120.00,0.08,0.03,0,287.87,480.09,120.00,6.00,2.00,1
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.80,0.13,1.74,0.11,120.00,0.07,0.03,0,253.00,722.84,120.00,6.64,2.45,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.92,0.01,2.00,0.23,120.00,0.10,0.04,0,215.28,2297.24,120.00,9.83,4.38,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.86,0.08,1.70,0.14,120.00,0.08,0.03,0,302.09,871.29,120.00,7.00,2.69,1
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.76,0.00,1.84,0.14,118.00,0.08,0.03,0,312.34,1196.50,118.00,7.78,3.18,1
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",0.88,0.23,1.65,0.16,119.00,0.08,0.04,0,306.65,566.57,119.00,6.25,2.18,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.62,0.17,1.50,0.09,120.00,0.06,0.03,0,290.89,1133.65,120.00,7.60,3.07,1
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.47,0.10,2.24,0.26,120.00,0.10,0.05,0,270.82,1065.38,120.00,7.45,2.98,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.89,0.12,1.92,0.13,120.00,0.08,0.03,0,304.67,632.80,120.00,6.41,2.30,1
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.80,0.13,1.60,0.13,120.00,0.08,0.03,0,345.03,464.76,120.00,5.96,1.97,1
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",1.13,0.23,2.26,0.20,120.00,0.09,0.04,0,327.25,674.21,120.00,6.52,2.37,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",1.35,0.22,2.71,0.36,120.00,0.12,0.05,0,319.09,548.21,120.00,6.19,2.14,1
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",1.06,0.33,2.17,0.18,120.00,0.09,0.04,0,288.51,2105.89,120.00,9.50,4.19,1
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",1.43,0.31,2.43,0.24,120.00,0.10,0.04,0,211.51,1519.15,120.00,8.40,3.56,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",1.53,0.81,2.68,0.14,120.00,0.09,0.03,0,234.59,622.48,120.00,6.38,2.28,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.36,0.34,2.38,0.17,120.00,0.09,0.04,0,210.57,921.29,120.00,7.12,2.77,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",1.60,0.81,2.83,0.19,120.00,0.10,0.04,0,244.32,721.84,120.00,6.64,2.45,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",1.15,0.10,1.99,0.21,120.00,0.09,0.04,0,279.05,2167.00,120.00,9.60,4.25,1
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.62,0.01,1.92,0.19,120.00,0.09,0.04,0,6.65,4374.38,120.00,12.88,6.04,1
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.94,0.34,1.99,0.15,120.00,0.08,0.03,0,164.62,1757.70,120.00,8.87,3.83,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",1.13,0.19,2.37,0.20,120.00,0.09,0.04,0,187.77,1392.26,120.00,8.15,3.41,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.85,0.12,2.15,0.16,120.00,0.08,0.04,0,210.10,902.63,120.00,7.08,2.74,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.17,0.37,1.90,0.16,120.00,0.08,0.04,0,271.85,955.91,120.00,7.20,2.82,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.48,0.08,1.30,0.05,120.00,0.05,0.02,0,282.39,8906.57,120.00,17.80,8.62,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",0.45,0.00,1.79,0.13,120.00,0.08,0.03,0,280.15,5463.40,120.00,14.22,6.75,1
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.04,0.04,2.04,0.27,120.00,0.10,0.05,0,216.95,4668.81,120.00,13.25,6.24,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",0.77,0.16,1.49,0.11,120.00,0.07,0.03,0,233.85,2432.01,120.00,10.05,4.50,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",1.20,0.37,1.73,0.08,120.00,0.06,0.03,0,184.02,660.18,120.00,6.48,2.35,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.94,0.01,2.27,0.31,120.00,0.11,0.05,0,236.79,1458.38,120.00,8.28,3.49,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",1.02,0.21,1.94,0.19,120.00,0.09,0.04,0,173.43,480.15,120.00,6.00,2.00,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.81,0.05,1.99,0.22,120.00,0.09,0.04,0,166.54,6754.45,120.00,15.66,7.50,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.86,0.04,1.63,0.10,120.00,0.07,0.03,0,278.22,1292.36,120.00,7.94,3.28,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",1.25,0.51,2.14,0.11,120.00,0.08,0.03,0,254.55,576.97,120.00,6.26,2.19,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",1.12,0.41,2.02,0.17,120.00,0.09,0.04,0,238.38,509.95,120.00,6.08,2.06,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.66,0.18,2.02,0.08,120.00,0.07,0.03,0,234.87,2922.17,120.00,10.84,4.93,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",1.58,0.70,3.08,0.32,120.00,0.12,0.05,0,193.42,723.92,120.00,6.64,2.46,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",1.14,0.26,2.52,0.18,120.00,0.09,0.04,0,174.34,1536.05,120.00,8.44,3.58,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",1.41,0.20,3.50,0.50,120.00,0.15,0.06,0,186.61,838.00,120.00,6.92,2.64,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.59,0.03,1.28,0.07,120.00,0.06,0.02,0,220.81,1764.41,120.00,8.88,3.83,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",1.23,0.34,2.03,0.13,120.00,0.08,0.03,0,167.05,826.93,120.00,6.90,2.63,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",1.40,0.24,2.85,0.36,120.00,0.12,0.05,0,162.67,512.26,120.00,6.09,2.07,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",1.52,0.35,2.50,0.24,120.00,0.10,0.04,0,143.60,364.07,120.00,5.67,1.74,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.28,0.36,2.24,0.28,120.00,0.11,0.05,0,212.96,1235.17,120.00,7.82,3.21,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.68,0.21,1.43,0.07,120.00,0.06,0.02,0,213.54,517.55,120.00,6.10,2.08,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",1.10,0.19,1.91,0.13,120.00,0.08,0.03,0,212.01,1607.18,120.00,8.58,3.66,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",1.03,0.10,2.22,0.31,120.00,0.11,0.05,0,242.44,4553.18,120.00,13.11,6.16,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",1.50,0.45,2.34,0.20,120.00,0.09,0.04,0,252.30,169.12,120.00,5.06,1.19,0
