startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.24,0.00,0.87,0.03,1800.00,0.02,0.00,0,239.43,9385.14,1800.00,6.39,2.28,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.35,0.01,1.60,0.07,1800.00,0.04,0.01,0,149.43,2548.68,1800.00,5.07,1.19,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.61,0.01,1.51,0.07,1795.00,0.03,0.01,0,163.59,558.17,1795.00,4.61,0.56,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.54,0.00,1.85,0.06,1800.00,0.04,0.01,0,180.94,864.08,1800.00,4.68,0.69,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.38,0.00,1.43,0.05,1800.00,0.03,0.01,0,126.89,3229.31,1800.00,5.21,1.34,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.40,0.05,1.11,0.03,1800.00,0.03,0.00,0,157.17,403.83,1800.00,4.57,0.47,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,193.13,5694.10,1800.00,5.71,1.78,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.48,0.01,1.10,0.04,1800.00,0.03,0.00,0,156.03,312.87,1800.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.46,0.00,1.30,0.04,1800.00,0.03,0.00,0,178.28,654.67,1800.00,4.63,0.60,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,233.99,6705.50,1800.00,5.91,1.93,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.21,0.00,0.80,0.02,1796.00,0.02,0.00,0,52.40,4074.57,1796.00,5.39,1.51,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,95.18,10077.05,1800.00,6.51,2.37,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,59.86,9087.00,1800.00,6.34,2.25,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,70.17,5824.31,1800.00,5.74,1.80,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,64.24,8430.34,1800.00,6.22,2.16,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.24,0.03,0.57,0.01,1800.00,0.02,0.00,0,170.56,2670.99,1800.00,5.09,1.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,290.03,6577.14,1800.00,5.88,1.91,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.25,0.02,0.56,0.01,1799.00,0.02,0.00,0,168.78,11907.31,1799.00,6.82,2.57,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.17,0.01,0.54,0.01,1796.00,0.02,0.00,0,109.53,4349.31,1796.00,5.45,1.56,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.24,0.01,0.78,0.01,1800.00,0.02,0.00,0,106.51,7536.86,1800.00,6.06,2.05,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,10.31,6962.11,1800.00,5.96,1.97,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.23,0.00,0.56,0.02,1800.00,0.02,0.00,0,61.42,7231.01,1800.00,6.01,2.00,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,79.14,6044.54,1800.00,5.78,1.83,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,3.26,3870.29,1800.00,5.35,1.47,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,100.61,5775.00,1800.00,5.73,1.79,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.50,0.03,1.37,0.07,1795.00,0.03,0.01,0,117.94,2814.37,1795.00,5.13,1.25,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.50,0.00,1.59,0.10,1800.00,0.04,0.01,0,111.84,2598.84,1800.00,5.08,1.20,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.45,0.00,1.88,0.11,1800.00,0.04,0.01,0,63.87,2021.40,1800.00,4.95,1.06,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.71,0.00,2.12,0.18,1800.00,0.05,0.01,0,89.90,4484.41,1800.00,5.47,1.58,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.72,0.01,2.55,0.16,1800.00,0.06,0.01,0,52.57,4441.30,1800.00,5.47,1.57,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.79,0.01,2.14,0.19,1800.00,0.05,0.01,0,128.10,5715.34,1800.00,5.72,1.78,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.67,0.01,2.22,0.16,1800.00,0.05,0.01,0,160.61,2032.62,1800.00,4.95,1.06,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.70,0.01,2.29,0.16,1800.00,0.05,0.01,0,97.94,5302.71,1800.00,5.64,1.72,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.76,0.01,2.14,0.16,1796.00,0.05,0.01,0,145.75,2128.93,1796.00,4.97,1.09,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.82,0.01,3.04,0.24,1800.00,0.07,0.01,0,136.93,1986.39,1800.00,4.94,1.05,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.10,0.03,2.74,0.22,1800.00,0.06,0.01,0,154.57,1162.44,1800.00,4.75,0.80,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.59,0.02,5.60,0.81,1800.00,0.14,0.02,0,292.17,4098.48,1800.00,5.40,1.51,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.01,0.05,3.14,0.31,1800.00,0.07,0.01,0,307.07,980.02,1800.00,4.71,0.74,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.02,0.03,3.93,0.21,1800.00,0.08,0.01,0,340.04,1000.26,1800.00,4.71,0.75,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.86,0.00,3.27,0.25,1800.00,0.07,0.01,0,13.07,1023.25,1800.00,4.72,0.75,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.74,0.01,4.14,0.33,1800.00,0.09,0.01,0,76.14,3173.67,1800.00,5.20,1.33,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.66,0.00,2.58,0.17,1797.00,0.06,0.01,0,111.32,2278.76,1797.00,5.01,1.13,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.66,0.04,2.43,0.12,1800.00,0.05,0.01,0,157.49,477.90,1800.00,4.59,0.52,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.49,0.01,1.70,0.06,1800.00,0.04,0.01,0,127.27,1413.18,1800.00,4.81,0.89,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.41,0.00,1.96,0.08,1800.00,0.04,0.01,0,136.62,4096.63,1800.00,5.39,1.51,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.31,0.00,1.46,0.06,1800.00,0.03,0.01,0,82.72,3465.94,1800.00,5.26,1.39,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,68.38,8176.70,1800.00,6.18,2.13,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.28,0.01,0.87,0.02,1800.00,0.02,0.00,0,93.92,1970.36,1800.00,4.94,1.05,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.36,0.01,0.98,0.03,1800.00,0.02,0.00,0,140.19,1671.88,1800.00,4.87,0.96,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.36,0.00,1.43,0.05,1794.00,0.03,0.01,0,125.78,2685.77,1794.00,5.10,1.22,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.20,0.00,0.88,0.03,1800.00,0.02,0.00,0,141.97,3349.11,1800.00,5.24,1.36,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.19,0.00,0.81,0.02,1800.00,0.02,0.00,0,73.22,4502.25,1800.00,5.48,1.58,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.51,0.00,2.91,0.08,1800.00,0.06,0.01,0,135.37,803.25,1800.00,4.67,0.67,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.54,0.00,2.03,0.11,1800.00,0.04,0.01,0,129.55,1203.37,1800.00,4.76,0.82,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.52,0.03,2.14,0.10,1800.00,0.05,0.01,0,129.91,1010.60,1800.00,4.72,0.75,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.49,0.00,1.84,0.12,1800.00,0.04,0.01,0,155.92,3121.27,1800.00,5.19,1.32,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.39,0.01,1.22,0.05,1800.00,0.03,0.01,0,145.52,1406.86,1800.00,4.81,0.88,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.57,0.05,1.47,0.04,1797.00,0.03,0.00,0,137.42,479.56,1797.00,4.59,0.52,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.42,0.01,1.27,0.03,1800.00,0.03,0.00,0,162.24,1505.14,1800.00,4.83,0.91,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.48,0.01,1.81,0.06,1800.00,0.04,0.01,0,179.33,1314.22,1800.00,4.79,0.85,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.61,0.04,2.26,0.09,1800.00,0.05,0.01,0,167.79,923.95,1800.00,4.70,0.72,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.62,0.04,1.47,0.05,1800.00,0.03,0.01,0,163.68,426.26,1800.00,4.58,0.49,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.49,0.01,1.23,0.04,1800.00,0.03,0.00,0,157.03,1489.71,1800.00,4.83,0.91,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.40,0.01,0.89,0.02,1800.00,0.02,0.00,0,148.41,586.93,1800.00,4.62,0.57,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.28,0.02,0.71,0.01,1800.00,0.02,0.00,0,170.18,1429.46,1800.00,4.81,0.89,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.22,0.01,0.53,0.01,1795.00,0.02,0.00,0,141.76,3483.02,1795.00,5.27,1.39,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.42,0.04,1.18,0.02,1800.00,0.03,0.00,0,145.76,801.81,1800.00,4.67,0.67,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.36,0.00,1.15,0.03,1800.00,0.03,0.00,0,137.51,717.19,1800.00,4.65,0.63,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.36,0.01,1.07,0.03,1800.00,0.03,0.00,0,133.57,1175.96,1800.00,4.76,0.81,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.00,1.29,0.04,1800.00,0.03,0.00,0,126.11,722.72,1800.00,4.65,0.63,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.85,0.07,2.78,0.13,1800.00,0.06,0.01,0,144.62,438.59,1800.00,4.58,0.49,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.69,0.00,2.14,0.15,1800.00,0.05,0.01,0,162.00,2001.99,1800.00,4.94,1.05,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.80,0.02,2.85,0.17,1800.00,0.06,0.01,0,164.13,1985.12,1800.00,4.94,1.05,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.93,0.01,2.87,0.25,1795.00,0.06,0.01,0,164.82,2094.75,1795.00,4.97,1.08,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.97,0.02,3.63,0.28,1800.00,0.08,0.01,0,147.45,2129.72,1800.00,4.97,1.09,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.97,0.05,3.88,0.20,1800.00,0.08,0.01,0,176.68,2403.69,1800.00,5.03,1.16,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.97,0.04,2.30,0.13,1800.00,0.05,0.01,0,212.29,1039.20,1800.00,4.72,0.76,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.89,0.02,2.60,0.25,1800.00,0.06,0.01,0,163.92,2546.38,1800.00,5.07,1.19,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.08,0.03,2.39,0.21,1800.00,0.05,0.01,0,189.95,2368.10,1800.00,5.03,1.15,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.11,0.01,2.46,0.20,1800.00,0.05,0.01,0,207.33,3101.02,1800.00,5.19,1.31,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.95,0.02,3.62,0.35,1795.00,0.08,0.01,0,140.47,5515.91,1795.00,5.68,1.75,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.86,0.02,2.50,0.16,1800.00,0.05,0.01,0,153.07,3840.54,1800.00,5.34,1.46,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.95,0.00,2.78,0.23,1800.00,0.06,0.01,0,183.90,3443.20,1800.00,5.26,1.38,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.75,0.02,2.87,0.20,1800.00,0.06,0.01,0,142.93,5699.16,1800.00,5.72,1.78,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.01,0.03,2.89,0.23,1800.00,0.06,0.01,0,153.34,1448.73,1800.00,4.82,0.90,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.91,0.03,3.34,0.35,1800.00,0.07,0.01,0,130.47,2630.07,1800.00,5.08,1.21,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.95,0.01,2.80,0.29,1800.00,0.06,0.01,0,130.89,2087.64,1800.00,4.96,1.08,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.14,0.01,3.17,0.37,1800.00,0.07,0.01,0,141.83,2213.87,1800.00,4.99,1.11,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.98,0.03,4.26,0.39,1795.00,0.09,0.01,0,121.24,2323.75,1795.00,5.02,1.14,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.27,0.02,4.33,0.42,1800.00,0.09,0.02,0,159.26,1663.80,1800.00,4.87,0.96,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.10,0.02,3.56,0.35,1800.00,0.08,0.01,0,133.46,1465.32,1800.00,4.82,0.90,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.78,0.01,2.74,0.20,1800.00,0.06,0.01,0,139.29,1182.44,1800.00,4.76,0.81,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.72,0.01,3.06,0.20,1800.00,0.07,0.01,0,115.36,1138.16,1800.00,4.75,0.80,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.39,0.01,1.74,0.09,1800.00,0.04,0.01,0,98.65,1631.56,1800.00,4.86,0.95,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.52,0.00,2.36,0.13,1800.00,0.05,0.01,0,92.38,1332.59,1800.00,4.79,0.86,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.69,0.00,3.39,0.24,1800.00,0.07,0.01,0,90.22,1744.42,1800.00,4.89,0.98,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.80,0.01,4.86,0.33,1796.00,0.10,0.01,0,9.13,2327.74,1796.00,5.02,1.14,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.05,0.04,4.80,0.42,1800.00,0.10,0.02,0,24.57,1166.83,1800.00,4.75,0.81,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.36,0.07,5.40,0.61,1800.00,0.13,0.02,0,13.59,624.56,1800.00,4.62,0.59,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.19,0.15,4.96,0.44,1800.00,0.10,0.02,0,18.47,576.18,1800.00,4.61,0.57,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.82,0.07,2.64,0.10,1800.00,0.06,0.01,0,353.57,633.92,1800.00,4.63,0.59,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.78,0.07,3.51,0.18,1800.00,0.07,0.01,0,4.79,686.05,1800.00,4.64,0.62,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.80,0.04,3.53,0.24,1800.00,0.08,0.01,0,10.37,934.36,1800.00,4.70,0.72,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.80,0.00,2.19,0.15,1800.00,0.05,0.01,0,309.39,1558.26,1800.00,4.84,0.93,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.79,0.03,2.15,0.15,1795.00,0.05,0.01,0,325.22,852.19,1795.00,4.68,0.69,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.72,0.07,1.99,0.08,1800.00,0.04,0.01,0,303.16,816.30,1800.00,4.67,0.67,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.37,0.00,1.17,0.04,1800.00,0.03,0.00,0,305.18,3510.01,1800.00,5.27,1.40,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.79,0.24,1.83,0.06,1800.00,0.04,0.01,0,154.45,359.95,1800.00,4.56,0.45,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.16,0.03,3.52,0.34,1800.00,0.08,0.01,0,143.45,231.39,1800.00,4.53,0.36,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.13,0.04,4.06,0.52,1800.00,0.09,0.02,0,238.10,7076.08,1800.00,5.98,1.98,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.76,0.04,2.03,0.13,1800.00,0.05,0.01,0,310.40,1271.50,1800.00,4.78,0.84,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.29,0.00,1.08,0.04,1800.00,0.03,0.00,0,18.13,7131.45,1800.00,5.99,1.99,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.41,0.01,1.71,0.05,1794.00,0.04,0.01,0,38.14,2201.72,1794.00,4.99,1.11,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.56,0.05,2.64,0.11,1800.00,0.06,0.01,0,17.69,469.76,1800.00,4.59,0.51,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.73,0.01,2.07,0.11,1800.00,0.05,0.01,0,354.13,479.58,1800.00,4.59,0.52,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.67,0.00,2.50,0.13,1800.00,0.05,0.01,0,353.32,859.63,1800.00,4.68,0.69,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.50,0.06,2.04,0.07,1800.00,0.04,0.01,0,9.88,442.59,1800.00,4.58,0.50,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.63,0.03,2.18,0.09,1800.00,0.05,0.01,0,354.59,661.22,1800.00,4.63,0.61,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.52,0.00,1.92,0.07,1800.00,0.04,0.01,0,352.43,940.61,1800.00,4.70,0.72,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.65,0.02,1.99,0.11,1800.00,0.04,0.01,0,341.92,1341.48,1800.00,4.79,0.86,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.64,0.00,2.07,0.09,1796.00,0.05,0.01,0,342.24,1267.79,1796.00,4.78,0.84,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.78,0.01,2.50,0.12,1800.00,0.05,0.01,0,353.63,1048.56,1800.00,4.73,0.76,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.79,0.00,2.74,0.21,1800.00,0.06,0.01,0,12.79,2052.02,1800.00,4.96,1.07,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.74,0.02,2.87,0.24,1800.00,0.06,0.01,0,12.50,2128.54,1800.00,4.97,1.09,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.92,0.00,3.48,0.28,1800.00,0.07,0.01,0,26.47,1420.19,1800.00,4.81,0.89,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.09,0.02,4.45,0.46,1800.00,0.10,0.02,0,44.07,918.21,1800.00,4.69,0.71,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.94,0.04,3.79,0.29,1800.00,0.08,0.01,0,35.21,1754.98,1800.00,4.89,0.99,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.05,0.04,3.23,0.29,1800.00,0.07,0.01,0,20.57,1380.03,1800.00,4.80,0.88,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.01,0.02,3.76,0.29,1796.00,0.08,0.01,0,25.66,1600.95,1796.00,4.85,0.94,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.03,0.06,4.25,0.40,1800.00,0.09,0.01,0,42.84,2240.57,1800.00,5.00,1.12,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.14,0.00,4.17,0.46,1800.00,0.09,0.02,0,35.03,1727.98,1800.00,4.88,0.98,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.87,0.05,2.91,0.23,1800.00,0.06,0.01,0,39.69,2249.85,1800.00,5.00,1.12,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.92,0.03,4.05,0.38,1800.00,0.09,0.01,0,80.36,3364.09,1800.00,5.24,1.37,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.76,0.01,4.12,0.28,1800.00,0.09,0.01,0,77.34,3960.60,1800.00,5.37,1.48,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.04,0.01,4.79,0.49,1800.00,0.10,0.02,0,35.53,1730.73,1800.00,4.88,0.98,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.78,0.03,1.57,0.08,1800.00,0.04,0.01,0,269.70,494.23,1800.00,4.59,0.52,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.52,0.00,1.25,0.08,1796.00,0.03,0.01,0,281.72,4710.14,1796.00,5.52,1.62,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.37,0.00,1.03,0.04,1800.00,0.03,0.00,0,301.55,2617.59,1800.00,5.08,1.21,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.49,0.00,1.31,0.06,1800.00,0.03,0.01,0,349.04,1834.16,1800.00,4.91,1.01,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.57,0.00,2.44,0.19,1800.00,0.05,0.01,0,57.43,2002.38,1800.00,4.94,1.05,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.64,0.01,3.15,0.24,1800.00,0.07,0.01,0,59.71,1216.86,1800.00,4.76,0.82,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.53,0.02,2.91,0.16,1800.00,0.06,0.01,0,61.35,908.49,1800.00,4.69,0.71,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.58,0.01,3.02,0.20,1800.00,0.07,0.01,0,64.99,1050.92,1800.00,4.73,0.76,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.42,0.01,1.93,0.07,1796.00,0.04,0.01,0,52.09,1326.38,1796.00,4.79,0.86,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.49,0.01,1.98,0.09,1800.00,0.04,0.01,0,48.68,719.69,1800.00,4.65,0.63,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.42,0.00,2.99,0.11,1800.00,0.06,0.01,0,45.63,1134.56,1800.00,4.75,0.79,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.42,0.01,2.07,0.09,1800.00,0.05,0.01,0,39.54,1748.97,1800.00,4.89,0.99,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.30,0.00,1.92,0.03,1800.00,0.04,0.00,0,7.14,2584.76,1800.00,5.07,1.20,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.32,0.00,1.26,0.03,1800.00,0.03,0.00,0,6.51,2548.25,1800.00,5.07,1.19,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,8.83,1487.98,1800.00,4.83,0.91,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.37,0.04,1.20,0.02,1800.00,0.03,0.00,0,11.06,959.58,1800.00,4.70,0.73,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.44,0.02,1.07,0.02,1797.00,0.03,0.00,0,357.62,234.24,1797.00,4.53,0.36,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.44,0.01,1.70,0.04,1800.00,0.04,0.00,0,13.63,770.81,1800.00,4.66,0.65,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.41,0.04,1.37,0.04,1800.00,0.03,0.00,0,23.18,691.99,1800.00,4.64,0.62,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.33,0.00,0.83,0.02,1800.00,0.02,0.00,0,12.45,626.36,1800.00,4.63,0.59,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.40,0.09,1.10,0.02,1800.00,0.03,0.00,0,14.81,288.50,1800.00,4.54,0.40,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.40,0.09,1.30,0.02,1800.00,0.03,0.00,0,11.98,251.18,1800.00,4.53,0.37,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.41,0.13,1.25,0.02,1800.00,0.03,0.00,0,12.91,208.00,1800.00,4.52,0.34,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.42,0.06,1.60,0.04,1800.00,0.04,0.00,0,15.45,355.73,1800.00,4.56,0.44,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.36,0.00,0.91,0.02,1796.00,0.02,0.00,0,5.54,581.84,1796.00,4.61,0.57,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.32,0.04,0.93,0.02,1800.00,0.02,0.00,0,352.30,954.52,1800.00,4.70,0.73,1
