startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.73,0.01,1.94,0.14,120.00,0.08,0.03,0,269.75,740.59,120.00,6.68,2.48,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.26,0.44,2.19,0.15,120.00,0.08,0.04,0,260.63,506.31,120.00,6.07,2.05,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.92,0.24,1.90,0.09,120.00,0.07,0.03,0,298.46,359.40,120.00,5.66,1.73,1
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.92,0.08,1.79,0.21,120.00,0.09,0.04,0,297.86,1050.93,120.00,7.42,2.96,1
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",1.14,0.29,2.16,0.21,120.00,0.10,0.04,0,314.69,738.62,120.00,6.68,2.48,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",1.30,0.04,2.64,0.36,120.00,0.12,0.05,0,305.34,614.39,120.00,6.36,2.26,1
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",1.09,0.14,2.12,0.18,120.00,0.09,0.04,0,267.46,2068.83,120.00,9.43,4.15,1
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",1.25,0.16,2.60,0.16,120.00,0.09,0.04,0,220.52,1274.08,120.00,7.90,3.26,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.91,0.25,2.10,0.17,120.00,0.09,0.04,0,220.04,1089.16,120.00,7.50,3.01,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.10,0.45,2.31,0.13,120.00,0.08,0.03,0,212.93,728.49,120.00,6.65,2.46,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",1.30,0.36,3.09,0.14,120.00,0.09,0.03,0,252.12,845.46,120.00,6.94,2.65,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",1.17,0.23,2.05,0.21,120.00,0.09,0.04,0,269.64,1435.38,120.00,8.24,3.46,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.72,0.19,1.62,0.13,120.00,0.07,0.03,0,351.98,3372.78,120.00,11.51,5.30,1
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.84,0.32,1.61,0.08,120.00,0.06,0.03,0,175.72,2257.26,120.00,9.76,4.34,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.85,0.04,2.24,0.23,120.00,0.10,0.04,0,190.13,1308.18,120.00,7.98,3.30,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.73,0.06,1.66,0.16,120.00,0.08,0.04,0,215.97,1431.39,120.00,8.23,3.45,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.10,0.21,2.13,0.16,120.00,0.09,0.04,0,281.81,348.21,120.00,5.62,1.70,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.60,0.04,1.48,0.10,120.00,0.06,0.03,0,47.79,8118.08,120.00,17.05,8.23,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",0.56,0.07,1.57,0.12,120.00,0.07,0.03,0,315.17,4520.55,120.00,13.06,6.14,1
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",1.01,0.26,2.15,0.19,120.00,0.09,0.04,0,223.21,1995.37,120.00,9.30,4.08,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",0.89,0.36,1.99,0.09,120.00,0.07,0.03,0,212.17,1349.34,120.00,8.06,3.35,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",0.95,0.24,1.59,0.09,120.00,0.06,0.03,0,195.79,821.65,120.00,6.88,2.62,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.70,0.10,1.78,0.17,120.00,0.08,0.04,0,218.35,1029.51,120.00,7.37,2.93,0
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.81,0.07,1.51,0.09,120.00,0.06,0.03,0,191.30,2472.96,120.00,10.12,4.54,0
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.96,0.04,2.28,0.22,120.00,0.10,0.04,0,191.22,3963.68,120.00,12.33,5.75,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",1.11,0.42,2.36,0.18,120.00,0.09,0.04,0,278.09,368.65,120.00,5.68,1.75,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",1.40,0.47,3.12,0.38,120.00,0.13,0.06,0,241.92,389.31,120.00,5.74,1.80,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",1.02,0.36,2.20,0.10,120.00,0.07,0.03,0,227.32,589.55,120.00,6.30,2.22,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.69,0.05,1.44,0.13,120.00,0.07,0.03,0,216.45,4645.37,120.00,13.22,6.22,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",1.37,0.22,2.92,0.38,120.00,0.13,0.06,0,186.05,467.53,120.00,5.97,1.97,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",1.18,0.26,2.14,0.19,120.00,0.09,0.04,0,181.86,1863.47,120.00,9.06,3.94,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",1.16,0.41,2.22,0.19,120.00,0.09,0.04,0,202.69,749.91,120.00,6.71,2.50,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.67,0.06,1.61,0.09,120.00,0.07,0.03,0,203.67,1591.13,120.00,8.55,3.64,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",1.07,0.08,2.05,0.13,120.00,0.08,0.03,0,173.45,1052.02,120.00,7.42,2.96,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",1.38,0.32,2.53,0.18,120.00,0.09,0.04,0,168.90,386.20,120.00,5.73,1.79,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",1.40,0.44,2.02,0.12,120.00,0.08,0.03,0,157.91,199.42,120.00,5.16,1.29,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.06,0.32,2.05,0.14,120.00,0.08,0.03,0,210.69,940.81,120.00,7.17,2.80,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.65,0.11,1.54,0.08,120.00,0.06,0.03,0,209.59,2160.45,120.00,9.59,4.24,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.91,0.02,1.89,0.16,120.00,0.08,0.04,0,222.36,1626.29,120.00,8.61,3.68,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.94,0.01,2.23,0.18,120.00,0.09,0.04,0,219.70,1491.09,120.00,8.35,3.53,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",1.35,0.51,2.48,0.22,120.00,0.10,0.04,0,248.97,221.56,120.00,5.23,1.36,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",1.15,0.36,2.16,0.14,120.00,0.08,0.03,0,245.21,1458.78,120.00,8.28,3.49,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",2.20,0.22,4.38,0.70,120.00,0.18,0.08,0,275.23,888.03,120.00,7.04,2.72,1
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",1.35,0.52,3.35,0.24,120.00,0.11,0.04,0,223.33,366.94,120.00,5.68,1.75,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",1.03,0.31,2.13,0.14,120.00,0.08,0.03,0,275.36,502.30,120.00,6.06,2.05,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",1.35,0.26,2.23,0.16,120.00,0.09,0.04,0,283.57,460.32,120.00,5.95,1.96,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",1.55,0.67,3.76,0.35,120.00,0.13,0.05,0,259.82,505.12,120.00,6.07,2.05,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.97,0.32,1.72,0.10,120.00,0.07,0.03,0,265.67,694.35,120.00,6.57,2.41,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",1.41,0.05,3.04,0.31,120.00,0.12,0.05,0,251.59,1120.00,120.00,7.57,3.06,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",1.40,0.35,2.50,0.28,120.00,0.11,0.05,0,260.41,908.37,120.00,7.09,2.75,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",1.35,0.36,3.06,0.25,120.00,0.11,0.05,0,237.66,794.76,120.00,6.82,2.57,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",1.45,0.72,2.53,0.20,120.00,0.10,0.04,0,236.55,334.59,120.00,5.58,1.67,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.89,0.18,1.79,0.12,120.00,0.07,0.03,0,219.34,582.46,120.00,6.28,2.20,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.84,0.12,1.93,0.22,120.00,0.09,0.04,0,190.32,1263.25,120.00,7.88,3.24,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",1.37,0.44,2.38,0.14,120.00,0.08,0.03,0,169.51,366.33,120.00,5.68,1.75,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",1.14,0.05,2.59,0.29,120.00,0.11,0.05,0,191.74,3479.40,120.00,11.66,5.38,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",1.01,0.21,1.86,0.14,120.00,0.08,0.03,0,250.79,1904.18,120.00,9.14,3.98,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",1.21,0.32,2.69,0.24,120.00,0.11,0.04,0,266.07,591.02,120.00,6.30,2.22,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",1.01,0.11,2.74,0.35,120.00,0.12,0.05,0,287.65,3603.75,120.00,11.84,5.48,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.90,0.47,3.60,0.34,120.00,0.13,0.05,0,273.23,403.23,120.00,5.78,1.83,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",1.16,0.25,2.55,0.23,120.00,0.10,0.04,0,216.26,1156.64,120.00,7.65,3.10,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",1.15,0.28,1.97,0.14,120.00,0.08,0.03,0,174.13,1141.24,120.00,7.62,3.08,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",1.30,0.11,3.11,0.34,120.00,0.12,0.05,0,244.77,1352.10,120.00,8.07,3.36,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",1.39,0.20,3.29,0.32,120.00,0.12,0.05,0,223.28,567.16,120.00,6.24,2.17,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.07,0.29,2.22,0.18,120.00,0.09,0.04,0,262.05,607.06,120.00,6.34,2.25,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.63,0.07,1.34,0.13,120.00,0.07,0.03,0,265.99,5514.80,120.00,14.28,6.78,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.16,0.48,2.28,0.12,120.00,0.08,0.03,0,235.04,671.57,120.00,6.51,2.37,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",1.28,0.38,2.80,0.28,120.00,0.11,0.05,0,224.29,1924.34,120.00,9.17,4.00,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",1.30,0.51,2.14,0.11,120.00,0.07,0.03,0,256.81,494.30,120.00,6.04,2.03,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",1.02,0.19,2.32,0.23,120.00,0.10,0.04,0,217.28,784.58,120.00,6.79,2.56,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",1.38,0.21,2.61,0.26,120.00,0.11,0.05,0,247.76,487.14,120.00,6.02,2.01,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",1.70,0.16,3.08,0.36,120.00,0.13,0.06,0,248.57,449.42,120.00,5.91,1.94,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.96,0.10,1.82,0.16,116.00,0.08,0.04,0,242.33,1227.28,116.00,7.89,3.25,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.86,0.23,1.40,0.06,120.00,0.05,0.02,0,223.31,1257.15,120.00,7.87,3.24,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.78,0.03,1.46,0.07,120.00,0.06,0.02,0,155.65,686.51,120.00,6.55,2.39,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",1.25,0.07,4.08,0.75,120.00,0.18,0.08,0,280.91,3759.40,120.00,12.05,5.60,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",1.60,0.02,3.30,0.50,120.00,0.14,0.06,0,296.37,2659.75,120.00,10.42,4.71,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",1.25,0.20,2.47,0.12,120.00,0.08,0.03,0,273.48,806.16,120.00,6.85,2.59,1
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",1.00,0.08,2.91,0.33,120.00,0.12,0.05,0,217.36,1357.25,120.00,8.08,3.36,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.21,0.08,2.64,0.27,120.00,0.11,0.05,0,242.84,1608.33,120.00,8.58,3.66,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.91,0.03,2.99,0.39,120.00,0.13,0.06,0,170.55,2083.30,120.00,9.46,4.17,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",1.44,0.55,2.34,0.16,120.00,0.09,0.04,0,214.21,1575.51,120.00,8.52,3.62,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",1.08,0.17,2.49,0.14,120.00,0.08,0.03,0,239.57,1753.74,120.00,8.86,3.82,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.68,0.05,1.60,0.15,120.00,0.08,0.03,0,225.63,2670.38,120.00,10.44,4.72,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",1.03,0.13,2.54,0.27,120.00,0.11,0.05,0,251.55,1568.23,120.00,8.50,3.62,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.00,0.13,2.83,0.26,120.00,0.11,0.05,0,188.22,1315.29,120.00,7.99,3.31,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.78,0.27,1.62,0.08,120.00,0.06,0.03,0,226.12,907.02,120.00,7.09,2.75,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",1.13,0.04,1.84,0.09,120.00,0.07,0.03,0,251.45,365.21,120.00,5.67,1.74,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",1.59,0.04,3.39,0.41,120.00,0.14,0.06,0,242.71,658.75,120.00,6.48,2.34,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",1.16,0.17,3.15,0.21,120.00,0.11,0.04,0,205.42,519.07,120.00,6.11,2.08,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.80,0.05,1.93,0.14,120.00,0.08,0.03,0,212.24,2161.95,120.00,9.60,4.24,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",1.04,0.20,2.11,0.13,120.00,0.08,0.03,0,179.82,269.87,120.00,5.38,1.50,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.96,0.09,2.46,0.27,120.00,0.11,0.05,0,212.93,1700.99,120.00,8.76,3.76,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.97,0.12,1.92,0.17,120.00,0.09,0.04,0,246.37,2769.69,120.00,10.60,4.80,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",0.92,0.02,2.02,0.25,120.00,0.10,0.05,0,229.68,2834.00,120.00,10.70,4.86,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.40,0.03,3.32,0.62,120.00,0.16,0.07,0,286.73,1955.85,120.00,9.23,4.04,1
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.78,0.31,1.62,0.07,120.00,0.06,0.02,0,289.44,1075.45,120.00,7.47,2.99,1
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",1.14,0.35,2.10,0.12,120.00,0.08,0.03,0,257.61,328.37,120.00,5.56,1.65,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.24,0.43,2.71,0.26,120.00,0.11,0.05,0,237.40,446.03,120.00,5.90,1.93,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.51,0.53,2.56,0.26,120.00,0.11,0.05,0,249.26,413.95,120.00,5.81,1.86,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",1.07,0.09,2.07,0.22,120.00,0.10,0.04,0,234.00,1817.96,120.00,8.98,3.89,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",1.32,0.13,2.71,0.38,120.00,0.13,0.06,0,284.46,2942.12,120.00,10.87,4.95,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.47,0.64,2.95,0.25,120.00,0.11,0.05,0,279.55,295.93,120.00,5.46,1.57,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.24,0.25,2.87,0.20,120.00,0.10,0.04,0,291.01,832.29,120.00,6.91,2.63,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",1.29,0.23,2.22,0.13,120.00,0.08,0.03,0,248.64,737.12,120.00,6.68,2.48,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",1.10,0.09,3.37,0.54,120.00,0.15,0.07,0,234.50,1525.92,120.00,8.42,3.57,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",1.21,0.21,3.04,0.25,120.00,0.11,0.05,0,255.25,1089.71,120.00,7.50,3.01,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.04,0.40,2.33,0.16,120.00,0.09,0.04,0,231.18,503.09,120.00,6.06,2.05,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.48,0.20,3.34,0.50,120.00,0.15,0.06,0,252.29,507.63,120.00,6.08,2.06,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",1.49,0.48,3.82,0.40,120.00,0.14,0.06,0,228.96,558.32,120.00,6.21,2.16,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.47,0.38,2.55,0.36,120.00,0.12,0.06,0,232.00,671.42,120.00,6.51,2.37,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",0.96,0.14,2.04,0.14,120.00,0.08,0.03,0,201.91,813.72,120.00,6.86,2.60,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.98,0.28,1.95,0.16,120.00,0.08,0.04,0,250.47,2595.92,120.00,10.32,4.65,0
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.11,0.04,2.37,0.26,120.00,0.11,0.05,0,266.36,3015.78,120.00,10.98,5.01,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.98,0.26,2.97,0.18,120.00,0.10,0.04,0,182.35,1850.73,120.00,9.04,3.93,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.81,0.14,3.06,0.20,120.00,0.10,0.04,0,204.18,966.82,120.00,7.23,2.84,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.62,0.06,1.50,0.10,120.00,0.07,0.03,0,186.10,6941.37,120.00,15.85,7.61,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.09,0.08,2.32,0.32,120.00,0.11,0.05,0,274.20,913.69,120.00,7.10,2.76,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.59,0.00,1.32,0.13,120.00,0.07,0.03,0,257.14,2072.28,120.00,9.44,4.16,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.79,0.13,1.82,0.14,120.00,0.08,0.03,0,246.59,1571.42,120.00,8.51,3.62,0
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.49,0.29,3.18,0.34,120.00,0.13,0.05,0,228.87,1291.96,120.00,7.94,3.28,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",1.42,0.49,2.44,0.21,120.00,0.10,0.04,0,243.62,377.73,120.00,5.71,1.77,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",1.10,0.32,2.87,0.26,120.00,0.11,0.05,0,235.98,1131.37,120.00,7.60,3.07,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",0.96,0.18,1.97,0.10,120.00,0.07,0.03,0,240.74,678.66,120.00,6.53,2.38,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",1.52,0.48,3.00,0.23,120.00,0.11,0.04,0,251.37,310.82,120.00,5.51,1.61,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.69,0.01,1.93,0.14,120.00,0.08,0.03,0,169.21,2066.59,120.00,9.43,4.15,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.99,0.34,1.84,0.08,120.00,0.06,0.03,0,210.86,718.14,120.00,6.63,2.45,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.15,0.15,2.75,0.36,120.00,0.12,0.05,0,210.45,1025.79,120.00,7.36,2.92,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.40,0.22,2.52,0.19,120.00,0.10,0.04,0,242.37,491.15,120.00,6.03,2.02,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.12,0.07,2.04,0.16,120.00,0.08,0.04,0,222.82,1113.76,120.00,7.56,3.05,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.95,0.30,1.96,0.13,120.00,0.08,0.03,0,218.94,568.10,120.00,6.24,2.18,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.64,0.02,1.96,0.22,120.00,0.10,0.04,0,208.60,1542.86,120.00,8.45,3.59,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",1.11,0.34,2.16,0.15,120.00,0.08,0.04,0,223.01,1617.37,120.00,8.60,3.67,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.72,0.02,1.47,0.10,120.00,0.07,0.03,0,178.68,2106.54,120.00,9.50,4.19,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.78,0.11,2.03,0.13,120.00,0.08,0.03,0,202.48,1388.92,120.00,8.14,3.40,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",1.00,0.34,2.05,0.17,120.00,0.09,0.04,0,225.76,840.62,120.00,6.93,2.65,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.72,0.10,1.64,0.10,120.00,0.07,0.03,0,204.80,809.41,120.00,6.85,2.60,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.97,0.42,2.17,0.20,120.00,0.09,0.04,0,225.03,611.03,120.00,6.35,2.26,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.83,0.21,2.36,0.12,120.00,0.08,0.03,0,193.14,821.05,120.00,6.88,2.62,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.74,0.04,1.35,0.08,120.00,0.06,0.03,0,187.98,3668.83,120.00,11.93,5.53,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",0.92,0.11,1.78,0.17,120.00,0.08,0.04,0,237.15,1486.24,120.00,8.34,3.52,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",1.06,0.17,2.21,0.23,120.00,0.10,0.04,0,237.00,2178.79,120.00,9.62,4.26,0
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.53,0.37,4.11,0.53,120.00,0.16,0.07,0,183.31,594.20,120.00,6.31,2.23,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.51,0.42,3.44,0.32,120.00,0.12,0.05,0,181.29,493.47,120.00,6.04,2.03,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.31,0.22,3.47,0.27,120.00,0.12,0.05,0,183.45,651.34,120.00,6.46,2.33,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.29,0.33,2.17,0.15,120.00,0.08,0.03,0,195.96,748.77,120.00,6.71,2.50,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",1.06,0.46,2.14,0.09,120.00,0.07,0.03,0,193.87,459.97,120.00,5.94,1.96,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.43,0.07,2.66,0.33,120.00,0.12,0.05,0,163.47,708.49,120.00,6.60,2.43,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.95,0.75,3.35,0.43,120.00,0.14,0.06,0,155.08,184.66,120.00,5.11,1.24,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",1.82,0.13,3.88,0.51,120.00,0.15,0.07,0,159.85,520.85,120.00,6.11,2.08,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.26,0.07,2.96,0.61,120.00,0.15,0.07,0,182.92,609.08,120.00,6.35,2.25,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",1.35,0.17,3.12,0.31,120.00,0.12,0.05,0,170.59,317.67,120.00,5.53,1.63,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.84,0.03,1.63,0.12,120.00,0.07,0.03,0,179.50,448.00,120.00,5.91,1.93,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.70,0.04,1.96,0.08,120.00,0.07,0.03,0,187.71,1568.06,120.00,8.50,3.61,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.95,0.18,1.81,0.14,120.00,0.08,0.03,0,197.35,1237.84,120.00,7.83,3.21,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",1.40,0.01,2.28,0.20,120.00,0.09,0.04,0,155.71,1058.27,120.00,7.43,2.97,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.89,0.09,1.83,0.15,120.00,0.08,0.04,0,187.12,1686.16,120.00,8.73,3.75,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.80,0.02,1.97,0.17,120.00,0.09,0.04,0,206.05,4115.61,120.00,12.54,5.86,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.28,0.22,2.60,0.24,120.00,0.10,0.05,0,227.85,1644.61,120.00,8.65,3.70,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.20,0.52,2.31,0.17,120.00,0.09,0.04,0,235.41,612.11,120.00,6.36,2.26,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.96,0.08,2.10,0.23,120.00,0.10,0.04,0,178.93,953.93,120.00,7.20,2.82,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.72,0.30,1.33,0.06,120.00,0.05,0.02,0,185.97,601.47,120.00,6.33,2.24,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.89,0.25,2.26,0.18,120.00,0.09,0.04,0,165.21,629.29,120.00,6.40,2.29,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.93,0.31,2.03,0.13,120.00,0.08,0.03,0,153.59,4588.36,120.00,13.15,6.18,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.93,0.16,1.65,0.11,120.00,0.07,0.03,0,184.35,1437.61,120.00,8.24,3.46,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.90,0.07,1.91,0.10,120.00,0.07,0.03,0,185.25,168.59,120.00,5.06,1.19,0
