startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",2.38,0.94,3.43,0.30,120.00,0.12,0.05,0,236.67,132.80,120.00,4.94,1.05,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",1.83,0.67,3.06,0.23,120.00,0.11,0.04,0,230.91,316.44,120.00,5.53,1.62,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",1.65,0.78,3.33,0.41,120.00,0.14,0.06,0,224.90,391.85,120.00,5.75,1.81,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",2.01,0.68,3.36,0.43,120.00,0.14,0.06,0,225.76,293.68,120.00,5.46,1.56,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",1.67,0.56,2.66,0.37,120.00,0.12,0.06,0,226.85,228.94,120.00,5.26,1.38,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",1.91,0.85,2.61,0.15,120.00,0.09,0.04,0,222.83,188.59,120.00,5.13,1.25,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",1.66,0.98,2.37,0.12,120.00,0.08,0.03,0,217.11,167.75,120.00,5.06,1.18,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",2.16,1.09,3.63,0.30,120.00,0.12,0.05,0,222.58,155.51,120.00,5.02,1.14,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",1.64,0.64,2.98,0.33,120.00,0.12,0.05,0,232.73,351.28,120.00,5.63,1.71,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",1.89,0.83,2.97,0.21,120.00,0.10,0.04,0,234.00,221.84,120.00,5.23,1.36,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",1.62,0.63,2.98,0.34,120.00,0.12,0.05,0,228.84,380.87,120.00,5.72,1.78,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",2.08,0.83,3.13,0.28,120.00,0.12,0.05,0,238.58,155.43,120.00,5.02,1.14,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",1.76,0.72,3.83,0.51,120.00,0.15,0.07,0,243.41,245.76,120.00,5.31,1.43,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",1.90,0.81,3.57,0.37,120.00,0.13,0.06,0,241.72,437.76,120.00,5.88,1.91,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",2.74,0.95,4.34,0.69,120.00,0.18,0.08,0,240.43,275.57,120.00,5.40,1.52,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",1.97,0.83,4.07,0.64,120.00,0.17,0.07,0,234.12,288.40,120.00,5.44,1.55,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",1.61,0.61,3.62,0.37,120.00,0.13,0.06,0,234.11,585.65,120.00,6.29,2.21,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",1.50,0.49,3.24,0.41,120.00,0.13,0.06,0,227.80,657.57,120.00,6.47,2.34,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",1.97,0.98,3.40,0.36,120.00,0.13,0.05,0,233.20,324.13,120.00,5.55,1.64,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",1.46,0.39,3.15,0.53,120.00,0.15,0.07,0,229.05,336.61,120.00,5.59,1.67,0
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",1.54,0.56,2.71,0.43,120.00,0.13,0.06,0,229.01,193.39,120.00,5.14,1.27,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",1.46,0.84,2.51,0.16,120.00,0.09,0.04,0,222.20,474.62,120.00,5.99,1.99,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",2.03,1.02,3.38,0.40,120.00,0.13,0.06,0,214.11,196.74,120.00,5.15,1.28,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",2.06,0.84,3.10,0.29,120.00,0.12,0.05,0,214.52,324.11,120.00,5.55,1.64,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",1.15,0.38,2.22,0.13,120.00,0.08,0.03,0,217.79,305.57,120.00,5.49,1.60,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",1.69,0.76,3.12,0.26,120.00,0.11,0.05,0,212.20,203.29,120.00,5.17,1.30,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",1.56,0.66,3.06,0.37,120.00,0.13,0.06,0,217.89,501.29,120.00,6.06,2.04,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",1.58,0.65,3.07,0.47,120.00,0.14,0.06,0,204.52,223.42,120.00,5.24,1.36,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.97,0.40,1.80,0.09,120.00,0.07,0.03,0,205.30,539.93,120.00,6.16,2.12,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",1.17,0.40,2.16,0.20,120.00,0.09,0.04,0,222.43,606.27,120.00,6.34,2.25,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",1.59,0.61,3.20,0.57,120.00,0.15,0.07,0,218.18,237.63,120.00,5.28,1.41,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",1.28,0.71,2.13,0.11,120.00,0.08,0.03,0,211.44,393.83,120.00,5.76,1.81,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",1.42,0.57,2.20,0.11,120.00,0.08,0.03,0,223.00,399.61,120.00,5.77,1.82,0
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",1.03,0.48,2.00,0.08,120.00,0.07,0.03,0,225.94,754.05,120.00,6.72,2.51,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",1.33,0.77,2.26,0.17,120.00,0.09,0.04,0,210.37,166.35,120.00,5.05,1.18,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.96,0.21,1.43,0.06,120.00,0.05,0.02,0,217.19,566.52,120.00,6.24,2.17,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",1.18,0.72,1.77,0.05,120.00,0.05,0.02,0,231.26,209.39,120.00,5.19,1.32,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",1.06,0.55,1.80,0.09,120.00,0.07,0.03,0,222.26,333.46,120.00,5.58,1.67,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.97,0.52,1.76,0.05,120.00,0.06,0.02,0,220.98,781.67,120.00,6.79,2.55,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.67,0.07,1.28,0.07,120.00,0.06,0.02,0,228.37,901.15,120.00,7.07,2.74,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",1.16,0.55,1.79,0.08,120.00,0.06,0.03,0,205.55,665.73,120.00,6.50,2.36,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",1.46,0.60,2.16,0.12,120.00,0.08,0.03,0,183.65,282.34,120.00,5.42,1.53,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.98,0.16,1.83,0.14,120.00,0.08,0.03,0,159.27,483.14,120.00,6.01,2.01,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",1.15,0.46,2.03,0.14,120.00,0.08,0.03,0,188.20,541.68,120.00,6.17,2.12,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",1.11,0.38,1.87,0.16,120.00,0.08,0.04,0,169.23,432.30,120.00,5.87,1.90,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",1.45,0.56,2.52,0.24,120.00,0.10,0.04,0,184.58,183.48,120.00,5.11,1.24,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",1.89,1.26,2.78,0.07,120.00,0.08,0.02,0,188.18,109.92,120.00,4.86,0.96,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",1.32,0.72,2.19,0.10,120.00,0.07,0.03,0,186.52,415.93,120.00,5.82,1.86,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",1.46,0.30,2.59,0.29,120.00,0.11,0.05,0,193.55,192.18,120.00,5.14,1.27,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.96,0.47,1.76,0.10,120.00,0.07,0.03,0,163.50,241.20,120.00,5.30,1.42,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",1.75,1.04,2.42,0.10,120.00,0.08,0.03,0,154.99,123.06,120.00,4.91,1.01,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",1.60,1.12,2.29,0.06,120.00,0.07,0.02,0,149.30,144.78,120.00,4.98,1.10,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",1.81,1.20,2.53,0.15,120.00,0.09,0.04,0,155.06,98.55,120.00,4.83,0.91,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",1.14,0.15,1.91,0.17,120.00,0.09,0.04,0,172.39,372.90,120.00,5.69,1.76,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.82,0.03,1.83,0.28,120.00,0.10,0.05,0,170.10,1259.48,120.00,7.87,3.24,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.51,0.04,1.87,0.20,120.00,0.09,0.04,0,145.90,5059.02,120.00,13.73,6.49,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.62,0.07,1.74,0.11,120.00,0.07,0.03,0,181.01,996.51,120.00,7.29,2.88,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.53,0.15,1.49,0.08,120.00,0.06,0.03,0,176.86,410.88,120.00,5.80,1.85,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.77,0.22,1.41,0.07,120.00,0.06,0.02,0,174.90,643.47,120.00,6.44,2.32,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.76,0.25,1.83,0.06,120.00,0.06,0.02,0,167.56,363.04,120.00,5.67,1.74,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",1.48,0.49,2.36,0.10,120.00,0.08,0.03,0,172.51,125.99,120.00,4.92,1.02,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",1.07,0.15,2.28,0.35,120.00,0.12,0.05,0,198.80,748.50,120.00,6.70,2.50,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.59,0.19,1.40,0.08,120.00,0.06,0.03,0,205.53,749.21,120.00,6.71,2.50,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.50,0.26,0.92,0.02,103.00,0.04,0.01,1,212.23,293.48,103.00,5.60,1.69,1
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",1.85,0.84,3.52,0.53,76.00,0.18,0.08,1,194.24,350.75,76.00,6.20,2.15,1
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",2.01,0.39,4.11,0.87,120.00,0.19,0.09,0,188.02,1116.54,120.00,7.56,3.05,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",3.52,1.83,5.08,0.55,120.00,0.17,0.07,0,181.03,93.60,120.00,4.81,0.88,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",2.79,1.74,3.89,0.25,120.00,0.12,0.05,0,184.48,192.20,120.00,5.14,1.27,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",1.89,0.25,4.56,1.41,120.00,0.24,0.11,0,174.11,732.13,120.00,6.66,2.47,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",3.39,2.45,4.87,0.27,120.00,0.14,0.05,0,192.65,67.23,120.00,4.72,0.75,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",2.95,0.66,4.94,0.86,120.00,0.20,0.08,0,193.48,100.43,120.00,4.83,0.91,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",2.99,1.66,4.14,0.29,120.00,0.13,0.05,0,193.47,187.37,120.00,5.12,1.25,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",2.85,1.10,4.03,0.40,120.00,0.14,0.06,0,167.89,123.38,120.00,4.91,1.01,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",2.03,0.60,4.24,1.44,120.00,0.23,0.11,0,172.58,736.35,120.00,6.67,2.48,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",1.11,0.08,3.31,0.51,120.00,0.15,0.07,0,206.72,3171.51,120.00,11.21,5.14,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",1.66,0.49,3.80,0.84,120.00,0.18,0.08,0,193.41,861.80,120.00,6.98,2.68,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",2.73,0.82,4.14,0.33,120.00,0.13,0.05,0,222.09,173.38,120.00,5.08,1.20,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",2.53,1.55,3.65,0.20,120.00,0.11,0.04,0,197.48,260.16,120.00,5.35,1.47,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",1.86,0.59,3.41,0.49,120.00,0.15,0.06,0,205.77,669.29,120.00,6.50,2.36,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",1.91,0.92,4.66,0.78,120.00,0.19,0.08,0,193.95,896.85,120.00,7.06,2.73,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",2.69,1.20,5.23,0.63,120.00,0.18,0.07,0,216.76,192.30,120.00,5.14,1.27,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",2.64,1.30,4.18,0.55,120.00,0.16,0.07,0,207.41,157.30,120.00,5.02,1.14,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",1.66,0.74,3.70,0.31,120.00,0.13,0.05,0,185.77,315.04,120.00,5.52,1.62,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",2.33,0.57,4.82,0.65,120.00,0.18,0.07,0,181.32,359.01,120.00,5.65,1.73,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",3.34,1.52,4.73,0.47,120.00,0.16,0.06,0,203.23,151.35,120.00,5.00,1.12,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",3.15,1.26,4.71,0.38,120.00,0.15,0.06,0,212.81,115.28,120.00,4.88,0.98,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",1.84,0.42,3.53,0.67,120.00,0.17,0.07,0,234.79,381.54,120.00,5.72,1.78,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",2.37,0.84,3.96,0.54,120.00,0.16,0.07,0,230.11,426.00,120.00,5.85,1.88,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",4.09,1.93,5.97,0.93,120.00,0.23,0.09,0,232.06,162.00,120.00,5.04,1.16,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",3.48,1.31,5.38,0.91,120.00,0.21,0.09,0,198.42,230.67,120.00,5.26,1.39,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",3.71,0.74,6.90,2.55,120.00,0.36,0.15,0,206.95,245.87,120.00,5.31,1.43,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",3.65,0.85,6.39,1.30,120.00,0.27,0.10,0,217.64,483.38,120.00,6.01,2.01,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",3.23,1.29,5.31,0.82,120.00,0.20,0.08,0,236.45,303.44,120.00,5.49,1.59,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",2.85,1.40,4.15,0.62,120.00,0.17,0.07,0,225.83,186.71,120.00,5.12,1.25,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",1.94,0.44,3.97,0.73,120.00,0.17,0.08,0,230.66,750.52,120.00,6.71,2.50,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",3.71,1.35,6.91,1.77,120.00,0.32,0.12,0,233.25,376.58,120.00,5.71,1.77,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",3.84,1.96,5.85,0.52,120.00,0.20,0.07,0,232.27,438.94,120.00,5.88,1.91,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",1.55,0.18,4.10,0.76,120.00,0.18,0.08,0,243.40,925.09,120.00,7.13,2.78,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",2.03,0.43,3.56,0.40,120.00,0.14,0.06,0,240.87,581.09,120.00,6.27,2.20,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",2.96,0.75,7.17,2.45,120.00,0.36,0.14,0,237.40,374.42,120.00,5.70,1.77,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",2.60,0.86,5.45,1.17,120.00,0.23,0.10,0,211.63,247.49,120.00,5.32,1.44,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",3.08,0.98,5.28,0.64,120.00,0.19,0.07,0,226.52,430.20,120.00,5.86,1.89,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",3.14,1.20,5.27,1.05,120.00,0.22,0.09,0,231.06,356.73,120.00,5.65,1.72,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",2.51,0.16,6.51,1.64,120.00,0.30,0.12,0,165.74,1025.30,120.00,7.36,2.92,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",3.29,0.37,5.71,1.25,120.00,0.25,0.10,0,196.98,565.64,120.00,6.23,2.17,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",4.16,1.57,7.41,2.13,120.00,0.35,0.13,0,224.67,273.20,120.00,5.40,1.51,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",4.00,1.95,6.47,1.29,120.00,0.27,0.10,0,209.22,200.61,120.00,5.17,1.29,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",3.21,0.80,6.26,1.77,120.00,0.30,0.12,0,223.99,473.59,120.00,5.98,1.99,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",4.54,1.07,6.36,1.21,120.00,0.27,0.10,0,206.64,255.33,120.00,5.34,1.46,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",3.13,1.18,5.25,0.71,120.00,0.19,0.08,0,215.74,378.56,120.00,5.71,1.78,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",3.95,1.50,7.82,2.56,120.00,0.39,0.15,0,184.40,410.57,120.00,5.80,1.85,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",3.84,1.96,5.73,0.94,120.00,0.23,0.09,0,189.05,306.81,120.00,5.50,1.60,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",2.46,0.23,4.82,1.29,120.00,0.23,0.10,0,216.57,579.47,120.00,6.27,2.20,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",2.62,0.83,5.15,1.08,120.00,0.22,0.09,0,197.96,372.06,120.00,5.69,1.76,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",2.58,0.88,5.09,0.76,120.00,0.19,0.08,0,225.33,583.26,120.00,6.28,2.20,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",3.47,1.39,5.37,0.71,120.00,0.20,0.08,0,214.77,271.28,120.00,5.39,1.50,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",3.58,1.44,6.53,1.62,120.00,0.30,0.12,0,208.55,263.56,120.00,5.37,1.48,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",3.03,0.83,4.59,0.79,120.00,0.19,0.08,0,210.22,586.25,120.00,6.29,2.21,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",3.76,1.30,6.00,1.32,120.00,0.26,0.11,0,209.98,271.28,120.00,5.39,1.50,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",2.35,0.85,3.98,0.51,120.00,0.15,0.07,0,206.00,615.46,120.00,6.37,2.26,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",2.94,1.04,4.90,0.67,120.00,0.18,0.07,0,217.03,396.47,120.00,5.76,1.82,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",3.67,1.42,6.29,1.65,120.00,0.29,0.12,0,240.17,562.98,120.00,6.23,2.17,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",3.02,1.21,4.84,0.79,120.00,0.19,0.08,0,223.45,247.91,120.00,5.32,1.44,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",3.87,1.87,6.17,1.09,120.00,0.25,0.10,0,241.45,230.95,120.00,5.26,1.39,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",2.73,0.88,5.00,1.12,120.00,0.22,0.10,0,215.64,552.63,120.00,6.20,2.15,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",2.41,1.21,4.41,0.65,120.00,0.17,0.07,0,241.42,244.18,120.00,5.30,1.43,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",3.64,0.93,7.32,2.78,120.00,0.38,0.15,0,240.38,373.48,120.00,5.70,1.76,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",4.38,2.40,6.93,1.04,120.00,0.28,0.09,0,240.57,232.07,120.00,5.27,1.39,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",2.16,0.44,4.40,0.89,120.00,0.19,0.09,0,231.15,2061.38,120.00,9.42,4.14,0
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",3.31,0.81,5.82,2.23,120.00,0.31,0.14,0,209.93,1083.99,120.00,7.49,3.01,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",3.75,0.95,6.12,1.30,120.00,0.26,0.10,0,209.27,303.95,120.00,5.49,1.59,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",4.65,1.94,7.63,1.38,115.00,0.33,0.11,0,206.44,413.36,115.00,5.86,1.90,0
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",3.86,1.03,7.76,3.30,120.00,0.41,0.17,0,232.00,415.90,120.00,5.82,1.86,0
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",4.13,1.00,7.97,3.00,120.00,0.41,0.16,0,230.19,221.46,120.00,5.23,1.36,0
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",3.77,1.56,7.80,1.22,120.00,0.32,0.10,0,239.62,399.37,120.00,5.77,1.82,0
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",2.43,0.65,5.06,0.91,120.00,0.20,0.09,0,230.54,568.78,120.00,6.24,2.18,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",2.82,1.23,5.85,1.43,120.00,0.26,0.11,0,234.48,697.34,120.00,6.58,2.41,0
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",2.82,0.93,5.19,1.19,120.00,0.23,0.10,0,254.48,604.43,120.00,6.34,2.24,0
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",2.29,0.60,6.16,1.55,120.00,0.28,0.11,0,231.84,1525.16,120.00,8.42,3.57,0
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",3.34,1.12,7.07,1.28,120.00,0.30,0.10,0,208.62,348.04,120.00,5.62,1.70,0
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",4.09,0.92,7.45,2.19,120.00,0.36,0.13,0,235.06,536.42,120.00,6.15,2.11,0
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",1.80,0.08,4.15,0.95,120.00,0.20,0.09,0,217.63,3778.99,120.00,12.08,5.61,0
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",3.96,1.26,6.66,1.53,120.00,0.30,0.11,0,215.66,396.51,120.00,5.76,1.82,0
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",2.79,0.45,5.59,1.39,120.00,0.25,0.11,0,197.36,650.67,120.00,6.46,2.33,0
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",2.39,0.19,6.19,1.87,120.00,0.30,0.12,0,220.60,1595.30,120.00,8.55,3.65,0
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",1.88,0.14,4.61,1.23,120.00,0.22,0.10,0,224.83,1163.50,120.00,7.67,3.11,0
"2020-06-23T15:18:00Z","2020-06-23T15:20:00Z",2.29,0.19,6.40,1.67,120.00,0.29,0.12,0,231.24,1344.83,120.00,8.05,3.35,0
"2020-06-23T15:20:00Z","2020-06-23T15:22:00Z",3.54,0.69,7.88,1.90,120.00,0.36,0.13,0,206.59,534.71,120.00,6.15,2.11,0
"2020-06-23T15:22:00Z","2020-06-23T15:24:00Z",5.20,3.11,8.19,1.25,120.00,0.34,0.10,0,216.96,255.51,120.00,5.34,1.46,0
"2020-06-23T15:24:00Z","2020-06-23T15:26:00Z",3.90,1.79,6.41,0.83,120.00,0.24,0.08,0,223.35,409.69,120.00,5.80,1.85,0
"2020-06-23T15:26:00Z","2020-06-23T15:28:00Z",2.26,0.47,4.51,0.91,120.00,0.20,0.09,0,220.97,1087.32,120.00,7.50,3.01,0
"2020-06-23T15:28:00Z","2020-06-23T15:30:00Z",3.57,0.97,7.94,2.24,120.00,0.38,0.14,0,229.34,545.32,120.00,6.18,2.13,0
"2020-06-23T15:30:00Z","2020-06-23T15:32:00Z",4.25,1.75,6.89,1.58,120.00,0.31,0.11,0,257.04,145.52,120.00,4.99,1.10,0
"2020-06-23T15:32:00Z","2020-06-23T15:34:00Z",2.71,0.83,6.22,1.49,120.00,0.28,0.11,0,254.82,512.55,120.00,6.09,2.07,0
"2020-06-23T15:34:00Z","2020-06-23T15:36:00Z",3.37,0.83,6.76,2.19,120.00,0.33,0.14,0,233.77,513.58,120.00,6.09,2.07,0
"2020-06-23T15:36:00Z","2020-06-23T15:38:00Z",3.69,1.94,5.78,0.74,120.00,0.21,0.08,0,246.38,596.75,120.00,6.32,2.23,0
"2020-06-23T15:38:00Z","2020-06-23T15:40:00Z",2.68,0.47,6.56,3.03,120.00,0.37,0.16,0,237.37,1018.47,120.00,7.34,2.91,0
"2020-06-23T15:40:00Z","2020-06-23T15:42:00Z",4.38,0.81,8.49,2.70,120.00,0.42,0.15,0,245.28,624.04,120.00,6.39,2.28,0
"2020-06-23T15:42:00Z","2020-06-23T15:44:00Z",3.15,0.54,7.54,3.76,120.00,0.43,0.18,0,236.10,1334.56,120.00,8.03,3.33,0
"2020-06-23T15:44:00Z","2020-06-23T15:46:00Z",4.49,1.22,8.51,2.52,120.00,0.41,0.14,0,223.42,634.92,120.00,6.42,2.30,0
"2020-06-23T15:46:00Z","2020-06-23T15:48:00Z",2.45,0.84,5.22,0.81,120.00,0.20,0.08,0,233.96,1278.70,120.00,7.91,3.26,0
"2020-06-23T15:48:00Z","2020-06-23T15:50:00Z",3.31,0.94,6.94,2.85,120.00,0.37,0.15,0,271.54,333.11,120.00,5.58,1.67,0
