startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",2.72,1.63,4.49,0.36,120.00,0.14,0.05,0,147.24,225.38,120.00,5.25,1.37,0
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",2.09,0.97,3.65,0.25,120.00,0.12,0.05,0,139.66,167.87,120.00,5.06,1.18,0
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",2.09,1.04,3.77,0.33,120.00,0.13,0.05,0,140.94,257.98,120.00,5.35,1.47,0
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",2.41,1.34,3.79,0.33,120.00,0.13,0.05,0,158.71,173.42,120.00,5.08,1.20,0
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",2.01,0.99,4.07,0.31,120.00,0.13,0.05,0,150.89,203.65,120.00,5.18,1.30,0
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",1.89,1.09,3.04,0.20,120.00,0.10,0.04,0,148.23,262.98,120.00,5.36,1.48,0
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",2.24,1.02,3.89,0.42,120.00,0.14,0.06,0,146.04,258.77,120.00,5.35,1.47,0
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",2.19,0.96,3.80,0.46,120.00,0.15,0.06,0,157.40,323.58,120.00,5.55,1.64,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",2.10,1.08,3.80,0.30,120.00,0.13,0.05,0,153.49,213.90,120.00,5.21,1.34,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",1.91,1.01,3.39,0.23,120.00,0.11,0.04,0,148.30,227.53,120.00,5.25,1.38,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",2.20,1.18,3.76,0.29,120.00,0.12,0.05,0,131.04,191.34,120.00,5.14,1.26,0
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",1.41,0.67,2.56,0.18,120.00,0.09,0.04,0,147.65,253.08,120.00,5.33,1.45,0
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",1.51,0.67,2.34,0.13,120.00,0.08,0.03,0,165.08,425.73,120.00,5.85,1.88,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",2.08,0.66,3.43,0.41,120.00,0.14,0.06,0,145.15,339.64,120.00,5.60,1.68,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",2.35,1.43,3.91,0.28,120.00,0.12,0.05,0,148.18,201.85,120.00,5.17,1.30,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",1.75,0.97,3.00,0.21,120.00,0.10,0.04,0,149.56,148.28,120.00,4.99,1.11,0
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",1.57,0.80,3.20,0.17,120.00,0.10,0.04,0,169.45,451.57,120.00,5.92,1.94,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",1.40,0.50,2.48,0.17,120.00,0.09,0.04,0,185.75,270.29,120.00,5.39,1.50,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",1.51,0.71,2.49,0.13,120.00,0.08,0.03,0,180.04,301.60,120.00,5.48,1.59,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",1.38,0.63,2.57,0.15,120.00,0.09,0.04,0,178.56,376.99,120.00,5.71,1.77,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",1.54,0.60,2.65,0.16,120.00,0.09,0.04,0,157.63,570.88,120.00,6.25,2.18,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",1.68,0.72,2.79,0.20,120.00,0.10,0.04,0,140.44,280.96,120.00,5.42,1.53,0
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",1.61,0.71,3.00,0.26,120.00,0.11,0.05,0,150.37,458.52,120.00,5.94,1.95,0
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",1.72,0.55,3.29,0.40,120.00,0.13,0.06,0,180.54,691.38,120.00,6.56,2.40,0
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",1.95,0.76,3.12,0.25,120.00,0.11,0.05,0,163.23,344.21,120.00,5.61,1.69,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",1.81,0.82,3.37,0.28,120.00,0.12,0.05,0,170.62,297.72,120.00,5.47,1.58,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",1.82,0.84,3.21,0.23,120.00,0.11,0.04,0,161.14,284.00,120.00,5.43,1.54,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",1.83,0.95,3.04,0.20,120.00,0.10,0.04,0,141.13,321.29,120.00,5.54,1.64,0
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",1.16,0.33,2.70,0.35,120.00,0.12,0.05,0,119.53,341.37,120.00,5.60,1.69,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",0.96,0.22,1.96,0.16,120.00,0.08,0.04,0,87.11,825.21,120.00,6.89,2.62,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",1.25,0.22,2.34,0.33,120.00,0.11,0.05,0,74.26,226.60,120.00,5.25,1.37,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",0.94,0.31,1.86,0.10,120.00,0.07,0.03,0,131.11,1044.34,120.00,7.40,2.95,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",1.38,0.38,2.30,0.14,120.00,0.08,0.03,0,148.28,173.99,120.00,5.08,1.20,0
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",1.19,0.54,2.15,0.12,120.00,0.08,0.03,0,179.74,488.26,120.00,6.02,2.02,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",1.25,0.71,2.38,0.09,120.00,0.07,0.03,0,139.10,301.67,120.00,5.48,1.59,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",1.85,0.79,3.04,0.31,120.00,0.12,0.05,0,125.55,129.06,120.00,4.93,1.04,0
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",2.15,1.29,3.16,0.18,120.00,0.10,0.04,0,125.21,91.91,120.00,4.80,0.88,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",2.10,1.27,3.47,0.21,120.00,0.11,0.04,0,134.53,154.58,120.00,5.02,1.13,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",2.06,1.02,3.43,0.21,120.00,0.11,0.04,0,126.23,172.53,120.00,5.07,1.20,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",2.24,1.33,3.58,0.21,120.00,0.11,0.04,0,121.03,109.48,120.00,4.86,0.96,0
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",2.60,1.53,4.21,0.28,115.00,0.13,0.05,0,126.31,91.07,115.00,4.81,0.89,0
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",2.19,1.12,3.52,0.22,120.00,0.11,0.04,0,122.42,76.51,120.00,4.75,0.80,0
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",1.43,0.44,2.60,0.17,120.00,0.09,0.04,0,110.28,473.47,120.00,5.98,1.99,0
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",1.32,0.58,2.26,0.19,120.00,0.09,0.04,0,105.29,485.83,120.00,6.02,2.01,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",0.60,0.02,1.71,0.11,120.00,0.07,0.03,0,93.10,3164.97,120.00,11.20,5.14,1
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",0.92,0.21,2.41,0.12,120.00,0.08,0.03,0,77.20,877.47,120.00,7.02,2.70,1
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",1.60,0.60,2.70,0.19,120.00,0.10,0.04,0,65.80,183.22,120.00,5.11,1.24,0
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",1.66,0.29,3.57,0.48,120.00,0.15,0.06,0,71.52,408.98,120.00,5.80,1.85,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",0.80,0.04,2.24,0.29,120.00,0.11,0.05,0,81.50,2020.34,120.00,9.35,4.10,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",1.49,0.62,2.91,0.15,120.00,0.09,0.03,0,101.72,298.24,120.00,5.47,1.58,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",1.59,0.23,2.72,0.34,120.00,0.12,0.05,0,62.36,121.09,120.00,4.90,1.00,0
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",1.36,0.21,2.56,0.28,120.00,0.11,0.05,0,74.16,232.40,120.00,5.27,1.39,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",1.09,0.38,2.60,0.21,120.00,0.10,0.04,0,102.32,538.88,120.00,6.16,2.12,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",1.49,0.74,2.62,0.15,120.00,0.09,0.04,0,122.60,124.59,120.00,4.91,1.02,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",1.35,0.62,2.58,0.16,120.00,0.09,0.04,0,136.19,165.61,120.00,5.05,1.17,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",1.47,0.40,2.93,0.47,120.00,0.14,0.06,0,142.30,323.22,120.00,5.55,1.64,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",1.42,0.70,2.80,0.18,120.00,0.10,0.04,0,158.36,645.25,120.00,6.44,2.32,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",1.68,1.17,2.53,0.08,120.00,0.07,0.03,0,133.22,214.39,120.00,5.21,1.34,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",1.35,0.68,2.51,0.17,120.00,0.09,0.04,0,131.35,191.96,120.00,5.14,1.26,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",1.82,0.93,3.03,0.15,120.00,0.09,0.04,0,122.20,177.14,120.00,5.09,1.21,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",1.55,0.58,3.08,0.19,120.00,0.10,0.04,0,117.90,157.60,120.00,5.03,1.15,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",1.74,0.68,3.24,0.30,120.00,0.12,0.05,0,138.11,170.92,120.00,5.07,1.19,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",2.04,1.24,3.00,0.18,120.00,0.10,0.04,0,130.54,97.63,120.00,4.82,0.90,0
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",1.99,1.03,3.38,0.18,120.00,0.10,0.04,0,124.80,116.02,120.00,4.89,0.98,0
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",2.27,1.35,3.72,0.29,120.00,0.12,0.05,0,128.10,132.20,120.00,4.94,1.05,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",2.12,1.23,3.33,0.19,120.00,0.11,0.04,0,126.93,121.68,120.00,4.90,1.01,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",1.79,0.70,3.10,0.26,120.00,0.11,0.05,0,129.22,136.07,120.00,4.95,1.06,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",1.89,0.84,2.92,0.29,120.00,0.12,0.05,0,133.76,282.87,120.00,5.42,1.54,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",1.51,0.52,2.83,0.23,120.00,0.10,0.04,0,132.63,360.39,120.00,5.66,1.73,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",1.78,0.76,3.25,0.32,120.00,0.12,0.05,0,130.41,154.60,120.00,5.02,1.14,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",1.88,0.70,3.42,0.21,120.00,0.11,0.04,0,130.02,121.85,120.00,4.91,1.01,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",1.51,0.88,2.62,0.13,120.00,0.09,0.03,0,130.34,113.38,120.00,4.88,0.97,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",1.51,0.64,2.60,0.16,120.00,0.09,0.04,0,128.21,156.92,120.00,5.02,1.14,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",1.39,0.89,2.13,0.06,120.00,0.06,0.02,0,150.23,199.19,120.00,5.16,1.29,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",1.43,0.55,2.61,0.16,120.00,0.09,0.04,0,202.72,189.42,120.00,5.13,1.26,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",0.99,0.23,1.99,0.14,120.00,0.08,0.03,0,203.23,975.42,120.00,7.25,2.85,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",1.43,0.37,2.79,0.21,120.00,0.10,0.04,0,178.76,407.67,120.00,5.80,1.84,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",1.39,0.06,2.54,0.30,120.00,0.11,0.05,0,118.94,830.61,120.00,6.91,2.63,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",0.85,0.08,1.94,0.12,120.00,0.08,0.03,0,256.97,1435.06,120.00,8.24,3.46,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",0.72,0.14,1.58,0.17,120.00,0.08,0.04,0,286.35,1695.57,120.00,8.75,3.76,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",0.99,0.12,2.44,0.18,120.00,0.09,0.04,0,284.90,1041.96,120.00,7.40,2.95,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",1.39,0.18,3.43,0.57,120.00,0.15,0.07,0,343.70,1015.77,120.00,7.34,2.91,1
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",1.85,0.67,3.82,0.45,120.00,0.14,0.06,0,315.82,697.23,120.00,6.58,2.41,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",3.54,1.57,5.83,0.90,120.00,0.23,0.09,0,336.15,190.76,120.00,5.13,1.26,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",3.30,1.28,5.74,0.85,120.00,0.22,0.08,0,321.37,202.52,120.00,5.17,1.30,0
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",3.24,1.85,5.19,0.45,120.00,0.16,0.06,0,308.19,158.69,120.00,5.03,1.15,0
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",2.37,0.92,4.64,0.65,120.00,0.17,0.07,0,314.87,389.77,120.00,5.74,1.80,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",3.37,1.83,5.26,0.47,120.00,0.17,0.06,0,326.75,153.51,120.00,5.01,1.13,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",3.16,1.33,5.03,0.86,120.00,0.20,0.08,0,344.01,165.72,120.00,5.05,1.18,0
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",4.28,2.11,8.60,2.16,120.00,0.40,0.13,0,346.67,114.96,120.00,4.88,0.98,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",3.46,0.85,6.23,1.38,120.00,0.27,0.11,0,330.57,221.90,120.00,5.23,1.36,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",3.77,1.85,6.29,0.90,120.00,0.24,0.09,0,332.26,255.66,120.00,5.34,1.46,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",3.95,1.82,7.16,1.10,120.00,0.29,0.10,0,336.97,264.17,120.00,5.37,1.48,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",4.83,2.79,6.50,0.67,120.00,0.23,0.07,0,349.89,104.30,120.00,4.85,0.93,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",2.79,1.04,5.04,0.84,120.00,0.20,0.08,0,329.99,469.82,120.00,5.97,1.98,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",3.47,1.00,7.09,1.48,120.00,0.31,0.11,0,341.82,198.62,120.00,5.16,1.29,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",4.23,1.76,7.00,1.31,120.00,0.29,0.10,0,333.63,169.71,120.00,5.07,1.19,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",2.63,0.82,4.79,0.80,120.00,0.19,0.08,0,306.32,323.82,120.00,5.55,1.64,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",3.62,2.13,5.54,0.58,120.00,0.19,0.07,0,313.73,187.36,120.00,5.12,1.25,0
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",3.25,1.38,5.93,0.77,120.00,0.22,0.08,0,329.15,236.53,120.00,5.28,1.40,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",1.70,0.39,3.10,0.41,120.00,0.13,0.06,0,347.34,1032.68,120.00,7.38,2.93,1
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",1.95,0.63,3.85,0.67,120.00,0.17,0.07,0,315.66,223.90,120.00,5.24,1.37,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",1.58,0.41,3.13,0.47,120.00,0.14,0.06,0,39.02,1258.08,120.00,7.87,3.24,1
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",1.03,0.11,2.70,0.37,120.00,0.12,0.06,0,12.80,1326.66,120.00,8.01,3.32,1
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",0.87,0.20,2.27,0.20,120.00,0.09,0.04,0,310.39,2584.24,120.00,10.30,4.64,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",1.02,0.01,2.34,0.40,120.00,0.13,0.06,0,346.75,3017.64,120.00,10.98,5.01,1
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",1.07,0.35,1.90,0.10,120.00,0.07,0.03,0,3.61,188.42,120.00,5.13,1.25,1
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",1.60,0.54,2.98,0.32,120.00,0.12,0.05,0,5.64,122.08,120.00,4.91,1.01,1
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",0.92,0.04,2.18,0.19,120.00,0.09,0.04,0,17.23,781.20,120.00,6.79,2.55,1
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",0.83,0.05,2.72,0.27,120.00,0.11,0.05,0,23.66,699.23,120.00,6.58,2.41,1
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",0.93,0.08,2.14,0.18,120.00,0.09,0.04,0,24.56,533.97,120.00,6.15,2.11,1
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",0.81,0.11,2.07,0.15,120.00,0.08,0.04,0,51.92,875.40,120.00,7.01,2.70,1
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",1.12,0.37,1.94,0.11,120.00,0.07,0.03,0,108.56,402.66,120.00,5.78,1.83,0
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",1.36,0.70,2.23,0.12,120.00,0.08,0.03,0,126.51,502.71,120.00,6.06,2.05,0
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",1.20,0.51,2.22,0.10,120.00,0.07,0.03,0,142.39,335.74,120.00,5.58,1.67,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",1.29,0.62,2.90,0.13,120.00,0.09,0.03,0,160.13,228.18,120.00,5.25,1.38,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",1.25,0.42,2.26,0.10,120.00,0.07,0.03,0,159.68,259.40,120.00,5.35,1.47,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",1.49,0.80,2.61,0.17,120.00,0.09,0.04,0,139.02,161.54,120.00,5.04,1.16,0
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",1.85,0.68,2.84,0.17,120.00,0.09,0.04,0,122.74,122.14,120.00,4.91,1.01,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",1.44,0.47,2.60,0.10,120.00,0.08,0.03,0,143.89,169.81,120.00,5.07,1.19,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",1.30,0.48,2.29,0.10,120.00,0.07,0.03,0,133.36,341.00,120.00,5.60,1.69,0
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",1.25,0.21,2.42,0.14,120.00,0.09,0.03,0,152.52,589.37,120.00,6.30,2.22,0
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",1.19,0.51,1.97,0.08,120.00,0.07,0.03,0,148.18,206.68,120.00,5.19,1.31,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",1.68,0.91,2.65,0.15,120.00,0.09,0.04,0,153.27,223.83,120.00,5.24,1.37,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",2.03,1.06,3.83,0.24,120.00,0.12,0.04,0,158.80,138.18,120.00,4.96,1.07,0
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",1.49,0.69,2.80,0.17,120.00,0.09,0.04,0,152.54,239.08,120.00,5.29,1.41,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",1.48,0.68,2.31,0.11,120.00,0.08,0.03,0,128.00,91.91,120.00,4.80,0.88,0
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",0.89,0.16,2.31,0.17,120.00,0.09,0.04,0,92.24,487.49,120.00,6.02,2.02,0
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",0.37,0.05,0.89,0.04,120.00,0.04,0.02,0,93.71,6612.80,120.00,15.51,7.42,0
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",0.50,0.13,1.08,0.06,120.00,0.05,0.02,0,291.37,1021.07,120.00,7.35,2.92,0
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",0.47,0.11,1.20,0.06,120.00,0.05,0.02,0,241.10,828.66,120.00,6.90,2.63,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",1.40,0.55,2.64,0.14,120.00,0.09,0.03,0,95.10,1833.14,120.00,9.01,3.91,1
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",0.92,0.17,1.67,0.11,120.00,0.07,0.03,0,118.09,8836.97,120.00,17.74,8.58,1
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",1.20,0.69,2.00,0.09,120.00,0.07,0.03,0,177.95,180.57,120.00,5.10,1.23,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",1.12,0.66,1.95,0.08,120.00,0.06,0.03,0,191.75,299.43,120.00,5.48,1.58,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",1.15,0.51,1.99,0.10,120.00,0.07,0.03,0,207.25,256.85,120.00,5.34,1.46,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",0.88,0.28,1.71,0.06,120.00,0.06,0.02,0,233.83,258.56,120.00,5.35,1.47,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",0.58,0.09,1.11,0.05,120.00,0.05,0.02,0,230.81,410.16,120.00,5.80,1.85,0
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",0.65,0.16,1.45,0.05,120.00,0.05,0.02,0,202.86,441.42,120.00,5.89,1.92,0
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",1.84,0.23,3.48,0.63,120.00,0.16,0.07,0,337.38,4112.13,120.00,12.53,5.85,1
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",2.60,1.04,6.35,0.80,120.00,0.24,0.08,0,318.53,245.18,120.00,5.31,1.43,0
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",3.44,1.62,6.03,0.67,120.00,0.22,0.07,0,325.21,179.92,120.00,5.10,1.22,0
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",3.57,1.18,6.88,1.30,120.00,0.29,0.10,0,325.23,133.46,120.00,4.94,1.05,0
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",3.84,1.85,6.85,1.09,120.00,0.28,0.10,0,325.94,226.79,120.00,5.25,1.37,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",3.56,1.55,7.17,0.85,120.00,0.28,0.08,0,317.36,219.98,120.00,5.23,1.35,0
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",2.89,1.33,7.73,1.26,120.00,0.32,0.10,0,312.46,485.74,120.00,6.02,2.01,0
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",4.92,2.27,8.85,2.02,120.00,0.40,0.13,0,326.19,202.62,120.00,5.17,1.30,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",7.64,4.24,11.61,2.52,120.00,0.54,0.14,0,333.24,85.26,120.00,4.78,0.84,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",5.54,2.67,9.78,1.97,120.00,0.44,0.13,0,330.43,203.01,120.00,5.17,1.30,0
"2020-06-27T00:52:00Z","2020-06-27T00:54:00Z",5.59,2.22,11.69,2.32,120.00,0.54,0.14,0,327.10,162.44,120.00,5.04,1.16,0
"2020-06-27T00:54:00Z","2020-06-27T00:56:00Z",6.31,3.52,11.18,3.06,120.00,0.54,0.16,0,330.15,89.08,120.00,4.79,0.86,0
"2020-06-27T00:56:00Z","2020-06-27T00:58:00Z",6.45,3.34,10.63,2.40,120.00,0.49,0.14,0,323.97,154.53,120.00,5.02,1.13,0
"2020-06-27T00:58:00Z","2020-06-27T01:00:00Z",7.26,3.98,12.15,2.44,120.00,0.57,0.14,0,322.47,83.49,120.00,4.77,0.83,0
"2020-06-27T01:00:00Z","2020-06-27T01:02:00Z",6.82,3.74,11.00,2.51,120.00,0.51,0.14,0,328.46,103.44,120.00,4.84,0.93,0
"2020-06-27T01:02:00Z","2020-06-27T01:04:00Z",6.42,3.45,9.55,1.68,120.00,0.42,0.12,0,328.77,109.24,120.00,4.86,0.95,0
"2020-06-27T01:04:00Z","2020-06-27T01:06:00Z",6.73,3.99,10.19,1.84,120.00,0.45,0.12,0,330.34,86.59,120.00,4.78,0.85,0
"2020-06-27T01:06:00Z","2020-06-27T01:08:00Z",6.00,3.44,9.70,1.85,120.00,0.43,0.12,0,327.43,170.67,120.00,5.07,1.19,0
"2020-06-27T01:08:00Z","2020-06-27T01:10:00Z",5.63,3.48,9.52,1.37,120.00,0.41,0.11,0,331.89,122.28,120.00,4.91,1.01,0
"2020-06-27T01:10:00Z","2020-06-27T01:12:00Z",4.45,2.37,8.56,1.16,120.00,0.35,0.10,0,328.53,92.51,120.00,4.80,0.88,0
"2020-06-27T01:12:00Z","2020-06-27T01:14:00Z",5.15,1.99,8.65,1.73,120.00,0.38,0.12,0,328.32,159.83,120.00,5.03,1.15,0
"2020-06-27T01:14:00Z","2020-06-27T01:16:00Z",6.77,3.91,10.58,2.22,120.00,0.49,0.14,0,337.75,132.37,120.00,4.94,1.05,0
"2020-06-27T01:16:00Z","2020-06-27T01:18:00Z",5.42,2.74,8.46,1.49,120.00,0.36,0.11,0,331.46,101.33,120.00,4.84,0.92,0
"2020-06-27T01:18:00Z","2020-06-27T01:20:00Z",5.98,3.38,8.70,1.06,120.00,0.35,0.09,0,333.14,131.93,120.00,4.94,1.05,0
"2020-06-27T01:20:00Z","2020-06-27T01:22:00Z",5.00,3.16,7.28,0.83,120.00,0.28,0.08,0,333.40,85.31,120.00,4.78,0.84,0
"2020-06-27T01:22:00Z","2020-06-27T01:24:00Z",4.17,2.11,8.25,1.43,120.00,0.35,0.11,0,324.10,147.21,120.00,4.99,1.11,0
"2020-06-27T01:24:00Z","2020-06-27T01:26:00Z",3.94,1.99,6.82,0.75,120.00,0.25,0.08,0,316.97,105.64,120.00,4.85,0.94,0
