startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",3.40,0.89,8.53,1.14,1800.00,0.30,0.03,0,277.28,253.75,1800.00,4.53,0.38,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.51,0.93,6.91,1.18,1800.00,0.21,0.03,0,286.67,448.52,1800.00,4.58,0.50,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.29,0.03,5.98,1.55,1800.00,0.16,0.03,0,318.99,1913.55,1800.00,4.92,1.03,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.66,0.01,3.77,0.59,1800.00,0.08,0.02,0,334.04,1046.05,1800.00,4.72,0.76,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.89,0.01,7.47,1.74,1791.00,0.24,0.03,0,333.06,1626.26,1791.00,4.86,0.95,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.35,0.11,7.54,1.27,1800.00,0.24,0.03,0,344.87,2311.92,1800.00,5.01,1.13,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.28,0.15,7.01,1.12,1800.00,0.21,0.02,0,345.78,1797.95,1800.00,4.90,1.00,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.81,0.22,6.86,1.92,1800.00,0.21,0.03,0,318.01,2488.42,1800.00,5.05,1.18,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",4.01,0.99,8.26,1.23,1800.00,0.28,0.03,0,295.66,901.56,1800.00,4.69,0.71,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.69,0.05,7.73,2.87,1800.00,0.26,0.04,0,294.21,3990.70,1800.00,5.37,1.49,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.43,0.03,3.41,0.57,1800.00,0.08,0.02,0,26.55,5905.58,1800.00,5.76,1.81,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.58,0.16,4.30,0.57,1800.00,0.09,0.02,0,325.68,2685.95,1800.00,5.10,1.22,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.39,0.07,5.01,0.52,1792.00,0.11,0.02,0,301.46,2984.74,1792.00,5.16,1.29,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.30,0.04,2.85,0.25,1800.00,0.06,0.01,0,232.03,2826.89,1800.00,5.13,1.25,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.97,0.02,3.05,0.26,1800.00,0.07,0.01,0,287.80,7486.11,1800.00,6.05,2.04,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.00,0.05,2.55,0.32,1800.00,0.06,0.01,0,340.25,2270.11,1800.00,5.00,1.12,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.42,0.08,3.32,0.34,1800.00,0.07,0.01,0,350.32,641.97,1800.00,4.63,0.60,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.94,0.37,4.77,0.73,1800.00,0.10,0.02,0,5.73,866.30,1800.00,4.68,0.69,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",4.51,1.58,7.74,0.71,1800.00,0.25,0.02,0,307.30,96.36,1800.00,4.50,0.23,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.18,1.39,7.98,1.31,1800.00,0.27,0.03,0,308.01,155.82,1800.00,4.51,0.29,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.41,0.23,4.39,0.38,1793.00,0.09,0.01,0,319.55,499.81,1793.00,4.60,0.53,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.68,0.09,6.02,0.95,1800.00,0.16,0.02,0,316.04,1963.22,1800.00,4.94,1.04,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.44,0.01,4.78,0.76,1800.00,0.10,0.02,0,326.93,3022.05,1800.00,5.17,1.30,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.05,0.05,5.01,0.97,1800.00,0.11,0.02,0,327.59,1318.95,1800.00,4.79,0.86,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.18,0.02,5.83,1.17,1800.00,0.15,0.03,0,326.23,1554.29,1800.00,4.84,0.93,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.97,0.35,6.32,1.30,1800.00,0.18,0.03,0,310.03,1268.84,1800.00,4.78,0.84,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.47,0.59,8.11,1.58,1800.00,0.27,0.03,0,286.31,638.69,1800.00,4.63,0.60,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.88,0.94,7.69,1.26,1800.00,0.25,0.03,0,279.11,651.17,1800.00,4.63,0.60,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.44,0.74,8.01,1.42,1794.00,0.27,0.03,0,275.83,606.37,1794.00,4.62,0.58,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.75,0.93,7.92,1.56,1800.00,0.26,0.03,0,277.55,590.62,1800.00,4.62,0.57,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.61,0.23,8.50,1.45,1800.00,0.29,0.03,0,278.76,545.48,1800.00,4.61,0.55,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.57,0.28,7.47,1.95,1800.00,0.24,0.03,0,288.03,933.53,1800.00,4.70,0.72,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.87,0.64,8.15,1.81,1800.00,0.28,0.03,0,277.03,370.06,1800.00,4.56,0.45,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.65,0.79,8.91,1.34,1800.00,0.32,0.03,0,274.63,639.35,1800.00,4.63,0.60,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",4.12,0.90,7.89,1.32,1800.00,0.26,0.03,0,273.87,529.16,1800.00,4.60,0.54,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.52,1.80,9.64,2.21,1800.00,0.36,0.04,0,267.41,254.30,1800.00,4.53,0.38,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",6.31,2.51,11.18,1.74,1791.00,0.44,0.03,0,268.01,207.93,1791.00,4.52,0.34,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",4.95,1.55,9.13,1.68,1800.00,0.33,0.03,0,264.05,288.60,1800.00,4.54,0.40,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.51,1.14,8.87,1.95,1800.00,0.32,0.03,0,255.07,279.45,1800.00,4.54,0.39,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.61,0.04,6.20,1.28,1800.00,0.17,0.03,0,178.74,2501.68,1800.00,5.06,1.18,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.96,0.21,7.13,1.64,1800.00,0.22,0.03,0,156.40,1700.42,1800.00,4.88,0.97,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.16,0.99,8.06,1.32,1800.00,0.27,0.03,0,141.21,262.30,1800.00,4.54,0.38,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.39,1.98,7.10,0.88,1800.00,0.22,0.02,0,148.94,105.49,1800.00,4.50,0.24,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.25,1.90,6.50,0.64,1792.00,0.19,0.02,0,155.22,119.03,1792.00,4.50,0.26,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.94,1.44,5.39,0.33,1800.00,0.12,0.01,0,162.66,105.79,1800.00,4.50,0.24,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.28,1.27,3.74,0.20,1800.00,0.08,0.01,0,169.06,144.42,1800.00,4.51,0.28,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.12,0.96,3.29,0.12,1800.00,0.07,0.01,0,197.50,215.41,1800.00,4.53,0.35,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.94,1.55,4.20,0.18,1800.00,0.09,0.01,0,209.23,88.83,1800.00,4.49,0.22,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.68,1.16,4.46,0.27,1800.00,0.09,0.01,0,198.56,114.50,1800.00,4.50,0.25,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.69,1.41,3.96,0.14,1800.00,0.08,0.01,0,226.82,154.07,1800.00,4.51,0.29,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.04,0.72,4.08,0.19,1800.00,0.08,0.01,0,222.52,228.62,1800.00,4.53,0.36,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.80,0.30,3.69,0.27,1792.00,0.08,0.01,0,198.55,278.10,1792.00,4.54,0.39,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.70,1.05,4.81,0.41,1800.00,0.10,0.02,0,204.83,108.67,1800.00,4.50,0.25,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.65,1.65,5.07,0.23,1800.00,0.11,0.01,0,221.18,58.03,1800.00,4.49,0.18,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.01,0.98,5.48,0.48,1800.00,0.13,0.02,0,207.58,131.62,1800.00,4.50,0.27,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.78,1.71,4.23,0.14,1800.00,0.09,0.01,0,225.33,183.48,1800.00,4.52,0.32,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.47,1.96,4.99,0.20,1800.00,0.10,0.01,0,225.42,32.45,1800.00,4.48,0.13,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.54,1.93,5.62,0.31,1800.00,0.14,0.01,0,214.09,122.58,1800.00,4.50,0.26,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.79,1.65,4.35,0.22,1800.00,0.09,0.01,0,215.44,189.26,1800.00,4.52,0.32,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.35,1.59,6.30,0.58,1792.00,0.17,0.02,0,200.97,117.26,1792.00,4.50,0.26,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.56,1.23,4.58,0.30,1800.00,0.10,0.01,0,216.67,164.28,1800.00,4.51,0.30,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.64,0.61,2.73,0.13,1800.00,0.06,0.01,0,221.05,131.66,1800.00,4.50,0.27,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.36,0.25,2.25,0.07,1800.00,0.05,0.01,0,232.18,157.47,1800.00,4.51,0.30,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.84,0.25,4.46,0.91,1800.00,0.10,0.02,0,277.58,360.73,1800.00,4.56,0.45,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.04,1.66,4.59,0.24,1800.00,0.10,0.01,0,289.03,46.97,1800.00,4.48,0.16,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",3.17,1.61,4.82,0.26,1800.00,0.10,0.01,0,279.40,86.69,1800.00,4.49,0.22,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",4.13,2.43,6.03,0.29,1800.00,0.16,0.01,0,274.93,33.29,1800.00,4.48,0.14,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",4.43,2.55,6.87,0.45,1794.00,0.20,0.02,0,278.13,44.90,1794.00,4.48,0.16,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",4.54,1.58,8.65,1.00,1800.00,0.30,0.02,0,291.44,68.67,1800.00,4.49,0.20,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",4.86,0.64,8.98,1.89,1800.00,0.32,0.03,0,290.73,168.32,1800.00,4.51,0.31,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.70,0.22,8.18,1.31,1800.00,0.28,0.03,0,268.28,569.68,1800.00,4.61,0.56,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.50,0.50,6.86,1.23,1800.00,0.21,0.03,0,257.60,437.40,1800.00,4.58,0.49,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.36,0.19,8.22,1.63,1800.00,0.28,0.03,0,241.39,780.96,1800.00,4.66,0.66,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",5.36,1.94,10.30,2.16,1800.00,0.39,0.03,0,266.58,266.67,1800.00,4.54,0.38,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",6.72,1.53,12.58,2.65,1800.00,0.53,0.04,0,271.53,147.28,1800.00,4.51,0.29,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.73,1.96,11.56,2.37,1790.00,0.46,0.04,0,280.55,248.85,1790.00,4.53,0.37,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",5.61,2.30,10.65,1.91,1800.00,0.41,0.03,0,292.56,230.11,1800.00,4.53,0.36,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",5.54,1.58,9.63,1.77,1800.00,0.36,0.03,0,282.13,280.54,1800.00,4.54,0.39,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.76,1.61,11.97,2.34,1800.00,0.48,0.04,0,283.98,292.25,1800.00,4.54,0.40,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.87,1.78,10.13,1.66,1800.00,0.38,0.03,0,266.49,455.52,1800.00,4.58,0.50,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.10,0.81,9.55,2.14,1800.00,0.35,0.03,0,259.05,515.79,1800.00,4.60,0.54,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.92,0.07,8.54,2.73,1800.00,0.30,0.04,0,286.44,861.93,1800.00,4.68,0.69,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.77,0.04,7.79,1.97,1800.00,0.26,0.03,0,231.42,3216.77,1800.00,5.21,1.34,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.05,0.01,9.84,2.74,1792.00,0.37,0.04,0,259.62,4298.76,1792.00,5.44,1.55,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.87,0.10,10.46,1.83,1800.00,0.40,0.03,0,237.36,2760.05,1800.00,5.11,1.24,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.88,0.07,8.75,2.46,1800.00,0.31,0.04,0,181.94,4696.48,1800.00,5.52,1.62,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.65,0.33,8.04,1.97,1800.00,0.27,0.03,0,146.48,1351.45,1800.00,4.80,0.87,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.77,1.67,9.50,1.42,1800.00,0.35,0.03,0,142.83,200.84,1800.00,4.52,0.33,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",4.83,1.18,8.54,1.74,1800.00,0.30,0.03,0,143.80,332.01,1800.00,4.55,0.43,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.06,1.70,9.15,1.46,1800.00,0.33,0.03,0,147.29,289.65,1800.00,4.54,0.40,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.28,1.47,9.20,1.50,1795.00,0.33,0.03,0,153.31,501.64,1795.00,4.60,0.53,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.74,1.14,6.88,0.96,1800.00,0.21,0.02,0,133.33,482.99,1800.00,4.59,0.52,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.20,1.62,8.43,1.19,1800.00,0.29,0.03,0,159.55,446.85,1800.00,4.58,0.50,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.95,0.60,6.06,0.98,1800.00,0.16,0.02,0,142.55,380.63,1800.00,4.57,0.46,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.09,0.78,4.14,0.27,1800.00,0.09,0.01,0,107.43,181.89,1800.00,4.52,0.32,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.66,0.32,3.52,0.24,1800.00,0.07,0.01,0,97.36,278.52,1800.00,4.54,0.39,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.33,0.73,6.97,1.35,1800.00,0.21,0.03,0,117.46,904.01,1800.00,4.69,0.71,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.43,1.40,7.20,0.86,1800.00,0.22,0.02,0,200.38,127.94,1800.00,4.50,0.27,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.86,2.01,7.65,0.75,1789.00,0.25,0.02,0,201.87,80.56,1789.00,4.49,0.21,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",3.46,1.27,5.93,0.44,1800.00,0.15,0.02,0,194.08,94.33,1800.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",4.07,1.79,7.75,1.34,1800.00,0.25,0.03,0,201.10,84.60,1800.00,4.49,0.22,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.44,2.88,10.04,1.03,1800.00,0.38,0.02,0,196.27,120.96,1800.00,4.50,0.26,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",5.52,2.78,9.08,1.01,1800.00,0.32,0.02,0,194.26,102.45,1800.00,4.50,0.24,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.47,2.48,8.34,0.61,1800.00,0.28,0.02,0,212.36,204.11,1800.00,4.52,0.34,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.39,0.20,6.59,1.25,1800.00,0.19,0.03,0,227.65,494.41,1800.00,4.59,0.52,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.15,0.41,4.88,0.66,1800.00,0.11,0.02,0,197.07,1118.00,1800.00,4.74,0.79,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.83,0.09,3.91,0.45,1791.00,0.09,0.02,0,181.73,1194.15,1791.00,4.76,0.82,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.94,0.06,4.57,0.80,1800.00,0.10,0.02,0,216.12,596.13,1800.00,4.62,0.58,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.93,1.96,8.30,0.79,1800.00,0.28,0.02,0,238.07,150.45,1800.00,4.51,0.29,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.80,1.90,10.16,1.69,1800.00,0.38,0.03,0,222.85,137.11,1800.00,4.51,0.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.25,1.83,7.79,1.12,1800.00,0.26,0.02,0,225.07,139.44,1800.00,4.51,0.28,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.81,1.01,6.80,0.92,1800.00,0.20,0.02,0,232.49,227.89,1800.00,4.53,0.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.23,0.36,5.73,0.89,1800.00,0.15,0.02,0,232.06,572.11,1800.00,4.61,0.56,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.95,2.37,9.58,1.21,1800.00,0.35,0.03,0,259.66,85.70,1800.00,4.49,0.22,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.01,2.78,9.31,0.81,1788.00,0.34,0.02,0,261.32,76.42,1788.00,4.49,0.21,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",6.54,3.49,11.72,1.54,1800.00,0.47,0.03,0,262.88,59.32,1800.00,4.49,0.18,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",7.30,3.73,12.45,1.95,1800.00,0.52,0.03,0,264.24,63.41,1800.00,4.49,0.19,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",8.53,3.14,14.10,4.38,1800.00,0.64,0.05,0,265.34,83.86,1800.00,4.49,0.22,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",8.47,3.19,14.72,3.26,1800.00,0.68,0.04,0,276.18,70.33,1800.00,4.49,0.20,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",8.02,3.10,13.20,2.93,1800.00,0.57,0.04,0,274.76,77.20,1800.00,4.49,0.21,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",8.36,3.88,14.07,2.97,1800.00,0.63,0.04,0,268.47,72.76,1800.00,4.49,0.20,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",8.30,3.61,13.94,2.86,1800.00,0.62,0.04,0,263.57,107.30,1800.00,4.50,0.24,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",8.36,3.63,13.66,2.96,1793.00,0.61,0.04,0,266.88,103.09,1793.00,4.50,0.24,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",8.30,3.91,12.78,2.63,1800.00,0.54,0.04,0,263.24,155.55,1800.00,4.51,0.29,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",6.42,1.71,10.58,1.83,1800.00,0.41,0.03,0,248.87,162.43,1800.00,4.51,0.30,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",6.16,2.29,10.59,2.81,1800.00,0.41,0.04,0,267.82,284.36,1800.00,4.54,0.40,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",5.45,1.81,12.69,2.45,1800.00,0.54,0.04,0,264.05,181.55,1800.00,4.52,0.32,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.83,0.68,9.03,1.68,1800.00,0.32,0.03,0,252.22,492.29,1800.00,4.59,0.52,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",4.00,0.74,7.86,1.68,1800.00,0.26,0.03,0,245.99,624.97,1800.00,4.62,0.59,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.85,0.09,7.83,2.08,1799.00,0.26,0.03,0,254.87,1253.46,1799.00,4.77,0.83,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.53,0.92,10.24,2.22,1793.00,0.39,0.04,0,166.94,1883.76,1793.00,4.92,1.02,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",4.15,1.81,7.40,1.08,1800.00,0.24,0.02,0,142.52,440.75,1800.00,4.58,0.49,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.11,0.07,4.53,1.09,1800.00,0.10,0.02,0,194.70,1173.96,1800.00,4.75,0.81,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.98,1.25,13.20,3.61,1800.00,0.57,0.04,0,216.24,3872.70,1800.00,5.35,1.47,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",6.32,2.32,12.81,2.91,1800.00,0.54,0.04,0,264.47,221.89,1800.00,4.53,0.35,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.91,0.70,5.75,0.94,1800.00,0.15,0.02,0,268.66,407.66,1800.00,4.57,0.48,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.60,0.27,6.63,1.67,1800.00,0.20,0.03,0,154.48,1027.41,1800.00,4.72,0.76,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.44,0.58,7.95,1.43,1795.00,0.27,0.03,0,120.95,285.65,1795.00,4.54,0.40,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.47,0.17,4.48,0.27,1800.00,0.09,0.01,0,176.91,2292.39,1800.00,5.01,1.13,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.83,0.57,3.70,0.29,1800.00,0.08,0.01,0,156.14,1349.13,1800.00,4.80,0.87,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.13,0.54,4.00,0.32,1800.00,0.09,0.01,0,150.97,379.88,1800.00,4.57,0.46,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.65,0.52,3.04,0.23,1800.00,0.07,0.01,0,179.61,479.25,1800.00,4.59,0.52,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.48,0.30,2.85,0.21,1800.00,0.06,0.01,0,192.35,302.88,1800.00,4.55,0.41,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",2.30,0.83,4.05,0.30,1800.00,0.09,0.01,0,172.73,427.18,1800.00,4.58,0.49,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.27,1.35,4.72,0.38,1800.00,0.10,0.01,0,197.25,264.66,1800.00,4.54,0.38,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",4.10,2.56,5.86,0.40,1790.00,0.15,0.02,0,223.31,59.49,1790.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",6.23,2.23,12.83,5.39,1800.00,0.55,0.05,0,244.87,447.08,1800.00,4.58,0.50,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",9.36,2.94,17.80,5.72,1800.00,0.90,0.06,0,266.39,98.51,1800.00,4.50,0.23,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",9.30,4.06,15.49,4.35,1800.00,0.74,0.05,0,261.50,196.19,1800.00,4.52,0.33,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",8.99,2.49,16.87,5.22,1800.00,0.84,0.05,0,237.35,189.03,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.73,1.79,9.42,1.77,1800.00,0.35,0.03,0,185.45,254.76,1800.00,4.53,0.38,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.41,0.26,6.26,0.95,1800.00,0.17,0.02,0,195.23,989.34,1800.00,4.71,0.74,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.45,0.69,6.19,0.68,1800.00,0.17,0.02,0,215.71,396.77,1800.00,4.57,0.47,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",5.63,1.88,12.06,3.17,1788.00,0.49,0.04,0,244.05,390.54,1788.00,4.57,0.47,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",5.53,1.22,13.02,2.83,1800.00,0.56,0.04,0,239.90,651.36,1800.00,4.63,0.60,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",7.59,2.85,19.49,7.92,1800.00,1.03,0.07,0,259.93,375.72,1800.00,4.56,0.46,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",9.67,3.80,21.49,6.46,1800.00,1.17,0.06,0,262.10,223.27,1800.00,4.53,0.35,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",11.52,5.46,21.79,6.11,1800.00,1.19,0.06,0,258.90,174.44,1800.00,4.52,0.31,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",9.38,2.00,19.63,8.85,1800.00,1.04,0.07,0,257.30,367.80,1800.00,4.56,0.45,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",12.09,3.15,23.04,11.62,1800.00,1.29,0.08,0,251.12,197.04,1800.00,4.52,0.33,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",11.07,4.34,21.97,9.94,1800.00,1.21,0.07,0,250.64,201.26,1800.00,4.52,0.33,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",7.84,2.13,18.80,5.72,1789.00,0.98,0.06,0,253.08,268.98,1789.00,4.54,0.39,0
