startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.43,0.09,5.13,0.41,1800.00,0.11,0.02,0,302.59,379.76,1800.00,4.57,0.46,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.66,0.40,4.18,0.44,1791.00,0.09,0.02,0,311.44,589.00,1791.00,4.62,0.57,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.29,0.01,3.90,0.38,1800.00,0.08,0.01,0,340.65,1058.89,1800.00,4.73,0.77,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.17,0.28,2.49,0.14,1800.00,0.05,0.01,0,351.30,272.47,1800.00,4.54,0.39,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.71,0.09,4.67,0.64,1800.00,0.10,0.02,0,345.85,1378.44,1800.00,4.80,0.88,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.38,0.01,4.06,0.45,1800.00,0.09,0.02,0,353.56,1354.71,1800.00,4.80,0.87,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.38,0.13,3.81,0.37,1800.00,0.08,0.01,0,354.53,1386.48,1800.00,4.80,0.88,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.43,0.02,3.91,0.36,1800.00,0.08,0.01,0,331.17,2015.94,1800.00,4.95,1.06,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.91,0.52,5.43,0.50,1800.00,0.13,0.02,0,318.55,706.22,1800.00,4.64,0.63,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.46,0.01,4.20,0.95,1800.00,0.10,0.02,0,326.52,3578.76,1800.00,5.29,1.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.84,0.03,2.28,0.14,1786.00,0.05,0.01,0,357.03,2270.82,1786.00,5.01,1.13,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.94,0.03,2.26,0.16,1800.00,0.05,0.01,0,343.01,1401.01,1800.00,4.81,0.88,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.98,0.14,2.77,0.13,1800.00,0.06,0.01,0,340.07,1488.46,1800.00,4.83,0.91,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.64,0.03,1.71,0.09,1800.00,0.04,0.01,0,327.43,4939.22,1800.00,5.57,1.66,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.78,0.01,1.52,0.06,1800.00,0.03,0.01,0,352.15,1644.67,1800.00,4.86,0.96,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.89,0.10,1.80,0.09,1800.00,0.04,0.01,0,351.52,421.75,1800.00,4.58,0.48,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.19,0.21,2.20,0.09,1800.00,0.05,0.01,0,353.96,243.72,1800.00,4.53,0.37,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.20,0.11,2.70,0.25,1800.00,0.06,0.01,0,6.59,503.42,1800.00,4.60,0.53,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.42,0.55,4.79,0.32,1800.00,0.10,0.01,0,329.45,138.07,1800.00,4.51,0.28,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.27,0.30,5.31,0.44,1791.00,0.12,0.02,0,330.59,166.82,1791.00,4.51,0.31,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.43,0.03,2.77,0.20,1800.00,0.06,0.01,0,334.05,713.45,1800.00,4.65,0.63,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.03,0.03,3.58,0.35,1800.00,0.08,0.01,0,332.03,1811.03,1800.00,4.90,1.00,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.94,0.02,2.99,0.27,1800.00,0.07,0.01,0,328.16,3153.88,1800.00,5.20,1.32,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.34,0.03,4.63,0.45,1800.00,0.10,0.02,0,336.49,1712.97,1800.00,4.88,0.98,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.38,0.01,4.71,0.55,1800.00,0.10,0.02,0,331.33,2056.50,1800.00,4.96,1.07,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.82,0.10,4.89,0.63,1800.00,0.11,0.02,0,322.73,1736.50,1800.00,4.88,0.98,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.76,0.10,5.15,0.49,1800.00,0.11,0.02,0,299.33,986.89,1800.00,4.71,0.74,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.94,0.23,5.11,0.38,1789.00,0.11,0.01,0,293.95,988.22,1789.00,4.71,0.74,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.73,0.09,4.59,0.47,1800.00,0.10,0.02,0,288.73,1077.12,1800.00,4.73,0.77,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.88,0.18,5.89,0.55,1800.00,0.15,0.02,0,291.38,1025.22,1800.00,4.72,0.75,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.82,0.04,4.65,0.56,1800.00,0.10,0.02,0,290.90,962.87,1800.00,4.71,0.73,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.86,0.11,4.57,0.59,1800.00,0.10,0.02,0,301.26,1509.10,1800.00,4.83,0.92,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.88,0.03,4.64,0.57,1800.00,0.10,0.02,0,294.05,848.00,1800.00,4.68,0.69,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.83,0.10,5.49,0.54,1800.00,0.13,0.02,0,287.69,1041.26,1800.00,4.72,0.76,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.00,0.38,4.43,0.43,1800.00,0.09,0.02,0,286.13,1019.19,1800.00,4.72,0.75,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.50,0.50,5.24,0.61,1793.00,0.12,0.02,0,280.38,516.27,1793.00,4.60,0.54,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.78,0.38,5.89,0.61,1800.00,0.15,0.02,0,282.44,482.76,1800.00,4.59,0.52,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.19,0.32,4.52,0.47,1800.00,0.10,0.02,0,276.40,650.72,1800.00,4.63,0.60,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.02,0.17,4.98,0.56,1800.00,0.11,0.02,0,263.83,668.18,1800.00,4.64,0.61,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.53,0.04,3.58,0.46,1800.00,0.08,0.02,0,184.27,2639.11,1800.00,5.09,1.21,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.71,0.06,4.24,0.57,1800.00,0.09,0.02,0,166.72,1858.32,1800.00,4.91,1.02,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.20,0.28,4.94,0.47,1800.00,0.10,0.02,0,148.26,399.86,1800.00,4.57,0.47,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.21,0.73,4.40,0.33,1800.00,0.09,0.01,0,157.32,235.86,1800.00,4.53,0.36,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.11,0.78,3.95,0.26,1789.00,0.08,0.01,0,164.22,226.05,1789.00,4.53,0.36,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.41,0.40,3.28,0.14,1800.00,0.07,0.01,0,171.16,201.11,1800.00,4.52,0.33,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.05,0.20,2.44,0.12,1800.00,0.05,0.01,0,180.34,290.09,1800.00,4.54,0.40,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.81,0.21,1.75,0.06,1800.00,0.04,0.01,0,212.45,439.65,1800.00,4.58,0.49,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.03,0.20,2.42,0.09,1800.00,0.05,0.01,0,226.06,192.60,1800.00,4.52,0.33,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.93,0.14,2.29,0.10,1800.00,0.05,0.01,0,219.69,312.57,1800.00,4.55,0.42,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.94,0.20,2.07,0.08,1800.00,0.05,0.01,0,262.66,369.65,1800.00,4.56,0.45,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.76,0.06,1.97,0.07,1800.00,0.04,0.01,0,267.86,770.27,1800.00,4.66,0.65,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.64,0.01,1.66,0.06,1800.00,0.04,0.01,0,250.44,1002.04,1800.00,4.71,0.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.94,0.08,2.40,0.11,1785.00,0.05,0.01,0,238.44,291.99,1785.00,4.54,0.40,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.33,0.33,3.11,0.15,1800.00,0.07,0.01,0,240.56,196.27,1800.00,4.52,0.33,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.08,0.12,2.76,0.16,1800.00,0.06,0.01,0,231.35,318.43,1800.00,4.55,0.42,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.98,0.28,2.15,0.08,1800.00,0.05,0.01,0,259.36,349.71,1800.00,4.56,0.44,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.22,0.35,2.49,0.13,1800.00,0.05,0.01,0,247.39,124.06,1800.00,4.50,0.26,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.25,0.32,2.98,0.15,1800.00,0.06,0.01,0,231.08,280.54,1800.00,4.54,0.39,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.89,0.13,2.77,0.10,1800.00,0.06,0.01,0,243.42,352.00,1800.00,4.56,0.44,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.25,0.33,4.12,0.21,1800.00,0.09,0.01,0,220.12,313.46,1800.00,4.55,0.42,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.91,0.23,2.80,0.10,1800.00,0.06,0.01,0,254.40,720.50,1800.00,4.65,0.63,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.67,0.22,1.33,0.02,1790.00,0.03,0.00,0,297.82,417.71,1790.00,4.58,0.48,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.75,0.32,1.32,0.02,1800.00,0.03,0.00,0,319.11,168.30,1800.00,4.51,0.31,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.30,0.58,2.79,0.11,1800.00,0.06,0.01,0,338.00,67.31,1800.00,4.49,0.19,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.65,0.95,3.11,0.08,1800.00,0.06,0.01,0,332.62,53.29,1800.00,4.49,0.17,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.44,0.70,2.46,0.07,1800.00,0.05,0.01,0,322.99,147.79,1800.00,4.51,0.29,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.65,0.70,3.10,0.14,1800.00,0.07,0.01,0,306.88,118.39,1800.00,4.50,0.26,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.80,0.79,3.73,0.18,1800.00,0.08,0.01,0,304.08,118.67,1800.00,4.50,0.26,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.30,0.15,5.36,0.41,1800.00,0.12,0.02,0,316.36,143.31,1800.00,4.51,0.28,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.42,0.28,5.31,0.69,1793.00,0.12,0.02,0,313.45,245.43,1793.00,4.53,0.37,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.67,0.02,5.43,0.41,1800.00,0.13,0.02,0,289.62,1159.62,1800.00,4.75,0.80,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.56,0.14,3.91,0.36,1800.00,0.08,0.01,0,269.04,938.56,1800.00,4.70,0.72,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.55,0.02,4.34,0.44,1800.00,0.09,0.02,0,250.01,1463.13,1800.00,4.82,0.90,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.34,0.35,5.28,0.60,1800.00,0.12,0.02,0,280.68,575.89,1800.00,4.61,0.57,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.90,0.42,6.82,0.80,1800.00,0.20,0.02,0,288.97,343.15,1800.00,4.56,0.44,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.65,0.76,6.19,0.80,1800.00,0.17,0.02,0,299.60,450.63,1800.00,4.58,0.50,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.94,0.66,6.66,0.78,1800.00,0.19,0.02,0,310.98,380.84,1800.00,4.57,0.46,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.65,0.71,6.15,0.64,1791.00,0.17,0.02,0,299.89,501.51,1791.00,4.60,0.53,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.75,0.78,6.22,0.78,1800.00,0.17,0.02,0,302.21,465.97,1800.00,4.59,0.51,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.23,0.38,5.18,0.59,1800.00,0.12,0.02,0,280.04,807.43,1800.00,4.67,0.67,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.95,0.17,6.67,0.63,1800.00,0.19,0.02,0,272.61,1046.06,1800.00,4.72,0.76,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.08,0.06,6.42,0.98,1800.00,0.18,0.02,0,300.96,1380.79,1800.00,4.80,0.88,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.46,0.02,4.30,0.52,1800.00,0.09,0.02,0,238.36,4033.67,1800.00,5.38,1.50,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.65,0.00,5.26,0.85,1800.00,0.12,0.02,0,259.99,4528.90,1800.00,5.48,1.59,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.56,0.08,5.37,0.63,1800.00,0.13,0.02,0,238.49,3213.64,1800.00,5.21,1.34,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.63,0.02,5.05,0.70,1793.00,0.11,0.02,0,187.31,4038.70,1793.00,5.39,1.50,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.03,0.08,5.40,0.64,1800.00,0.13,0.02,0,153.94,1592.76,1800.00,4.85,0.94,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.44,0.78,5.21,0.47,1800.00,0.12,0.02,0,149.22,380.35,1800.00,4.57,0.46,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.48,0.52,5.51,0.54,1800.00,0.13,0.02,0,148.90,470.47,1800.00,4.59,0.51,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.51,0.60,5.76,0.56,1800.00,0.15,0.02,0,154.43,419.09,1800.00,4.58,0.48,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.12,0.21,5.07,0.45,1800.00,0.11,0.02,0,159.48,653.56,1800.00,4.63,0.60,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.90,0.60,3.98,0.31,1800.00,0.08,0.01,0,138.35,616.80,1800.00,4.62,0.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.95,0.54,4.51,0.42,1800.00,0.10,0.02,0,165.01,576.30,1800.00,4.61,0.57,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.42,0.13,3.93,0.32,1788.00,0.08,0.01,0,143.51,601.23,1788.00,4.62,0.58,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.92,0.15,2.16,0.10,1800.00,0.05,0.01,0,97.82,455.90,1800.00,4.58,0.50,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.67,0.04,1.84,0.10,1800.00,0.04,0.01,0,73.88,644.92,1800.00,4.63,0.60,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.05,0.06,3.87,0.37,1800.00,0.08,0.01,0,110.59,1800.99,1800.00,4.90,1.00,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.39,0.20,3.82,0.30,1800.00,0.08,0.01,0,212.79,269.38,1800.00,4.54,0.39,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.59,0.37,4.30,0.30,1800.00,0.09,0.01,0,210.39,155.21,1800.00,4.51,0.29,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.37,0.32,3.25,0.23,1800.00,0.07,0.01,0,205.28,202.30,1800.00,4.52,0.34,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.59,0.26,4.49,0.44,1800.00,0.10,0.02,0,213.91,203.34,1800.00,4.52,0.34,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.26,0.41,5.06,0.44,1800.00,0.11,0.02,0,204.55,206.28,1800.00,4.52,0.34,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.29,0.80,4.70,0.45,1792.00,0.10,0.02,0,201.72,203.82,1792.00,4.52,0.34,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.79,0.54,4.55,0.31,1800.00,0.10,0.01,0,223.30,341.46,1800.00,4.56,0.44,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.30,0.02,3.56,0.32,1800.00,0.08,0.01,0,242.99,936.18,1800.00,4.70,0.72,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.85,0.03,2.54,0.20,1800.00,0.06,0.01,0,229.53,2982.66,1800.00,5.16,1.29,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.64,0.02,2.38,0.11,1800.00,0.05,0.01,0,242.60,4448.36,1800.00,5.47,1.57,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.78,0.00,2.58,0.13,1800.00,0.06,0.01,0,281.62,1704.20,1800.00,4.88,0.97,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.45,0.30,4.26,0.26,1800.00,0.09,0.01,0,259.76,526.79,1800.00,4.60,0.54,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.91,0.32,4.76,0.53,1800.00,0.10,0.02,0,230.45,285.86,1800.00,4.54,0.40,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.64,0.33,4.50,0.40,1791.00,0.10,0.02,0,232.20,346.36,1791.00,4.56,0.44,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.00,0.15,3.46,0.23,1800.00,0.07,0.01,0,260.02,887.24,1800.00,4.69,0.70,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.79,0.01,3.54,0.17,1800.00,0.07,0.01,0,263.09,1702.60,1800.00,4.88,0.97,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.94,0.20,4.87,0.42,1800.00,0.10,0.02,0,278.84,270.31,1800.00,4.54,0.39,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.93,0.68,5.22,0.35,1800.00,0.12,0.01,0,280.46,245.74,1800.00,4.53,0.37,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.64,0.90,5.85,0.59,1800.00,0.15,0.02,0,280.69,178.60,1800.00,4.52,0.31,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.96,0.97,6.42,0.66,1800.00,0.18,0.02,0,282.13,205.43,1800.00,4.52,0.34,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.52,0.77,7.16,1.16,1800.00,0.22,0.03,0,283.18,237.61,1800.00,4.53,0.36,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.57,1.34,7.41,0.89,1800.00,0.23,0.02,0,297.02,197.85,1800.00,4.52,0.33,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.34,0.99,6.53,0.84,1790.00,0.19,0.02,0,294.65,218.17,1790.00,4.53,0.35,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.45,1.07,7.63,0.86,1800.00,0.25,0.02,0,285.89,215.68,1800.00,4.53,0.35,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.48,1.15,7.00,0.89,1800.00,0.21,0.02,0,278.94,284.44,1800.00,4.54,0.40,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.47,1.24,7.36,0.90,1800.00,0.23,0.02,0,284.94,278.04,1800.00,4.54,0.39,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.46,0.73,6.76,0.82,1800.00,0.20,0.02,0,279.17,372.81,1800.00,4.56,0.46,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.66,0.30,5.83,0.60,1800.00,0.15,0.02,0,259.37,401.47,1800.00,4.57,0.47,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.68,0.20,5.86,0.80,1800.00,0.15,0.02,0,284.42,572.03,1800.00,4.61,0.56,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.34,0.51,5.80,0.66,1800.00,0.15,0.02,0,277.89,495.45,1800.00,4.59,0.52,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.73,0.06,4.33,0.45,1794.00,0.09,0.02,0,258.59,911.90,1794.00,4.69,0.71,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.84,0.14,5.03,0.49,1800.00,0.11,0.02,0,254.30,1208.75,1800.00,4.76,0.82,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.81,0.01,4.83,0.57,1800.00,0.10,0.02,0,265.75,1939.21,1800.00,4.93,1.04,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.31,0.34,5.39,0.75,1800.00,0.13,0.02,0,171.94,1900.00,1800.00,4.92,1.03,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.08,0.66,4.76,0.41,1800.00,0.10,0.02,0,148.54,624.48,1800.00,4.62,0.59,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.03,0.01,2.65,0.30,1800.00,0.06,0.01,0,204.91,1667.61,1800.00,4.87,0.96,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.81,0.49,6.99,0.84,1800.00,0.21,0.02,0,228.81,4944.68,1800.00,5.57,1.66,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.61,0.64,6.96,0.80,1800.00,0.21,0.02,0,282.91,497.97,1800.00,4.59,0.53,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.34,0.12,3.82,0.24,1789.00,0.08,0.01,0,281.66,770.11,1789.00,4.66,0.66,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.44,0.06,4.15,0.47,1800.00,0.09,0.02,0,157.28,1216.61,1800.00,4.76,0.82,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.82,0.16,5.02,0.46,1800.00,0.11,0.02,0,126.93,445.52,1800.00,4.58,0.50,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.73,0.09,3.21,0.10,1800.00,0.07,0.01,0,192.95,3267.22,1800.00,5.22,1.35,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.95,0.16,2.29,0.13,1800.00,0.05,0.01,0,162.60,1755.02,1800.00,4.89,0.99,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.07,0.27,2.39,0.11,1800.00,0.05,0.01,0,157.15,568.03,1800.00,4.61,0.56,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.78,0.15,1.80,0.06,1800.00,0.04,0.01,0,185.10,581.73,1800.00,4.61,0.57,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.64,0.11,1.85,0.07,1800.00,0.04,0.01,0,212.71,960.81,1800.00,4.70,0.73,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.98,0.12,2.42,0.13,1791.00,0.05,0.01,0,185.91,720.64,1791.00,4.65,0.63,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.23,0.31,2.66,0.15,1800.00,0.06,0.01,0,208.32,312.02,1800.00,4.55,0.42,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.50,0.39,3.27,0.24,1800.00,0.07,0.01,0,233.86,169.19,1800.00,4.51,0.31,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",2.49,0.30,6.45,1.28,1800.00,0.19,0.03,0,258.47,801.84,1800.00,4.67,0.67,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",3.81,0.80,8.68,1.39,1800.00,0.30,0.03,0,284.69,258.89,1800.00,4.54,0.38,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",3.87,1.17,7.71,1.24,1800.00,0.25,0.03,0,277.33,435.95,1800.00,4.58,0.49,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.70,1.16,8.47,1.41,1800.00,0.29,0.03,0,246.83,352.36,1800.00,4.56,0.44,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.09,0.45,5.38,0.62,1800.00,0.13,0.02,0,193.73,393.16,1800.00,4.57,0.47,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.01,0.09,3.33,0.23,1800.00,0.07,0.01,0,208.30,1440.31,1800.00,4.82,0.89,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.97,0.31,3.13,0.17,1791.00,0.07,0.01,0,244.72,681.90,1791.00,4.64,0.62,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.35,0.31,5.79,0.85,1800.00,0.15,0.02,0,256.96,739.83,1800.00,4.65,0.64,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.27,0.11,5.94,0.79,1800.00,0.16,0.02,0,252.51,1206.66,1800.00,4.76,0.82,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",3.22,0.66,10.61,1.86,1800.00,0.41,0.03,0,275.42,735.25,1800.00,4.65,0.64,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",4.09,0.38,12.62,1.90,1800.00,0.53,0.03,0,278.04,502.03,1800.00,4.60,0.53,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",4.76,1.11,10.29,1.71,1800.00,0.39,0.03,0,272.70,419.49,1800.00,4.58,0.48,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",3.90,0.62,10.61,2.05,1800.00,0.41,0.03,0,270.52,684.66,1800.00,4.64,0.62,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",4.96,0.71,12.04,2.62,1800.00,0.49,0.04,0,264.08,439.47,1800.00,4.58,0.49,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",4.61,1.20,11.48,2.31,1793.00,0.46,0.04,0,262.37,446.52,1793.00,4.58,0.50,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.27,0.75,11.13,1.64,1800.00,0.44,0.03,0,266.51,551.52,1800.00,4.61,0.55,0
