startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T09:32:00Z","2020-06-21T09:34:00Z",9.44,5.23,14.26,2.97,120.00,0.72,0.16,0,280.13,113.02,120.00,4.88,0.97,0
"2020-06-21T09:34:00Z","2020-06-21T09:36:00Z",10.01,6.26,17.37,5.84,120.00,0.97,0.22,0,279.16,138.80,120.00,4.96,1.08,0
"2020-06-21T09:36:00Z","2020-06-21T09:38:00Z",9.60,5.91,14.86,4.07,120.00,0.78,0.18,0,272.61,43.32,120.00,4.63,0.60,0
"2020-06-21T09:38:00Z","2020-06-21T09:40:00Z",8.75,5.02,12.78,3.88,120.00,0.65,0.18,0,283.81,114.75,120.00,4.88,0.98,0
"2020-06-21T09:40:00Z","2020-06-21T09:42:00Z",10.27,4.73,16.42,5.29,120.00,0.90,0.21,0,279.63,92.14,120.00,4.80,0.88,0
"2020-06-21T09:42:00Z","2020-06-21T09:44:00Z",9.68,5.68,13.94,2.19,112.00,0.68,0.14,0,282.74,183.56,112.00,5.15,1.28,0
"2020-06-21T09:44:00Z","2020-06-21T09:46:00Z",10.51,6.84,15.54,3.73,120.00,0.82,0.18,0,282.19,165.80,120.00,5.05,1.18,0
"2020-06-21T09:46:00Z","2020-06-21T09:48:00Z",10.71,6.89,15.23,3.42,120.00,0.79,0.17,0,279.44,107.27,120.00,4.86,0.95,0
"2020-06-21T09:48:00Z","2020-06-21T09:50:00Z",10.21,5.64,15.38,4.04,120.00,0.81,0.18,0,284.93,55.00,120.00,4.67,0.68,0
"2020-06-21T09:50:00Z","2020-06-21T09:52:00Z",11.15,6.96,16.27,4.11,120.00,0.87,0.19,0,285.90,77.49,120.00,4.75,0.80,0
"2020-06-21T09:52:00Z","2020-06-21T09:54:00Z",9.27,5.03,16.35,5.90,120.00,0.91,0.22,0,286.39,65.33,120.00,4.71,0.74,0
"2020-06-21T09:54:00Z","2020-06-21T09:56:00Z",10.48,4.84,15.83,5.54,120.00,0.87,0.21,0,284.61,68.86,120.00,4.72,0.76,0
"2020-06-21T09:56:00Z","2020-06-21T09:58:00Z",9.81,5.10,15.30,5.46,120.00,0.84,0.21,0,289.93,99.94,120.00,4.83,0.91,0
"2020-06-21T09:58:00Z","2020-06-21T10:00:00Z",10.76,6.14,15.18,3.82,120.00,0.79,0.18,0,284.18,66.15,120.00,4.71,0.74,0
"2020-06-21T10:00:00Z","2020-06-21T10:02:00Z",10.54,6.87,15.86,3.14,120.00,0.82,0.16,0,286.20,54.43,120.00,4.67,0.67,0
"2020-06-21T10:02:00Z","2020-06-21T10:04:00Z",9.87,5.72,16.14,5.08,120.00,0.88,0.21,0,284.24,66.01,120.00,4.71,0.74,0
"2020-06-21T10:04:00Z","2020-06-21T10:06:00Z",10.82,7.06,17.29,4.36,120.00,0.94,0.19,0,287.06,51.82,120.00,4.66,0.66,0
"2020-06-21T10:06:00Z","2020-06-21T10:08:00Z",9.97,6.74,13.57,2.56,120.00,0.66,0.15,0,285.42,71.96,120.00,4.73,0.77,0
"2020-06-21T10:08:00Z","2020-06-21T10:10:00Z",10.71,6.95,15.79,3.09,120.00,0.82,0.16,0,287.11,56.37,120.00,4.68,0.69,0
"2020-06-21T10:10:00Z","2020-06-21T10:12:00Z",10.03,4.17,15.03,6.14,120.00,0.83,0.23,0,283.14,58.67,120.00,4.69,0.70,0
"2020-06-21T10:12:00Z","2020-06-21T10:14:00Z",11.27,5.89,16.17,5.01,120.00,0.88,0.20,0,280.58,76.06,120.00,4.75,0.80,0
"2020-06-21T10:14:00Z","2020-06-21T10:16:00Z",10.77,6.63,15.63,3.47,120.00,0.82,0.17,0,285.61,57.28,120.00,4.68,0.69,0
"2020-06-21T10:16:00Z","2020-06-21T10:18:00Z",11.18,6.88,15.89,3.56,120.00,0.83,0.17,0,288.76,47.46,120.00,4.65,0.63,0
"2020-06-21T10:18:00Z","2020-06-21T10:20:00Z",12.44,7.12,17.69,4.03,120.00,0.96,0.18,0,284.75,107.98,120.00,4.86,0.95,0
"2020-06-21T10:20:00Z","2020-06-21T10:22:00Z",10.81,6.28,17.49,7.82,120.00,1.01,0.26,0,289.30,60.25,120.00,4.69,0.71,0
"2020-06-21T10:22:00Z","2020-06-21T10:24:00Z",10.66,5.51,16.81,7.45,120.00,0.96,0.25,0,288.70,75.33,120.00,4.74,0.79,0
"2020-06-21T10:24:00Z","2020-06-21T10:26:00Z",9.76,5.44,15.20,4.66,120.00,0.81,0.20,0,292.01,158.55,120.00,5.03,1.15,0
"2020-06-21T10:26:00Z","2020-06-21T10:28:00Z",10.34,6.85,14.23,3.87,120.00,0.73,0.18,0,284.41,66.98,120.00,4.72,0.75,0
"2020-06-21T10:28:00Z","2020-06-21T10:30:00Z",10.16,5.27,14.94,5.77,120.00,0.82,0.22,0,284.73,86.74,120.00,4.78,0.85,0
"2020-06-21T10:30:00Z","2020-06-21T10:32:00Z",10.32,5.64,17.69,4.69,120.00,0.97,0.20,0,289.58,51.90,120.00,4.66,0.66,0
"2020-06-21T10:32:00Z","2020-06-21T10:34:00Z",7.79,3.98,11.20,2.28,120.00,0.52,0.14,0,287.53,100.57,120.00,4.83,0.92,0
"2020-06-21T10:34:00Z","2020-06-21T10:36:00Z",10.19,5.13,16.04,5.74,120.00,0.89,0.22,0,291.47,82.21,120.00,4.77,0.83,0
"2020-06-21T10:36:00Z","2020-06-21T10:38:00Z",11.12,6.31,17.06,6.03,120.00,0.96,0.22,0,289.13,45.85,120.00,4.64,0.62,0
"2020-06-21T10:38:00Z","2020-06-21T10:40:00Z",10.00,4.84,17.14,6.63,120.00,0.97,0.24,0,290.75,99.38,120.00,4.83,0.91,0
"2020-06-21T10:40:00Z","2020-06-21T10:42:00Z",10.59,6.80,16.21,4.34,120.00,0.87,0.19,0,286.40,80.64,120.00,4.76,0.82,0
"2020-06-21T10:42:00Z","2020-06-21T10:44:00Z",9.77,5.47,14.51,4.07,120.00,0.76,0.18,0,284.16,78.79,120.00,4.76,0.81,0
"2020-06-21T10:44:00Z","2020-06-21T10:46:00Z",9.81,6.68,14.12,2.54,120.00,0.70,0.15,0,288.05,85.65,120.00,4.78,0.84,0
"2020-06-21T10:46:00Z","2020-06-21T10:48:00Z",10.40,5.58,16.23,6.33,120.00,0.91,0.23,0,285.24,56.49,120.00,4.68,0.69,0
"2020-06-21T10:48:00Z","2020-06-21T10:50:00Z",9.83,5.09,15.29,4.63,120.00,0.82,0.20,0,292.36,97.18,120.00,4.82,0.90,0
"2020-06-21T10:50:00Z","2020-06-21T10:52:00Z",7.73,3.24,13.17,3.54,120.00,0.66,0.17,0,286.25,112.46,120.00,4.87,0.97,0
"2020-06-21T10:52:00Z","2020-06-21T10:54:00Z",10.31,5.57,17.58,4.62,120.00,0.97,0.20,0,293.98,96.04,120.00,4.82,0.89,0
"2020-06-21T10:54:00Z","2020-06-21T10:56:00Z",11.06,5.10,16.93,5.75,120.00,0.94,0.22,0,286.68,78.72,120.00,4.76,0.81,0
"2020-06-21T10:56:00Z","2020-06-21T10:58:00Z",9.33,3.86,14.92,6.83,120.00,0.84,0.24,0,290.53,90.96,120.00,4.80,0.87,0
"2020-06-21T10:58:00Z","2020-06-21T11:00:00Z",8.13,5.22,12.47,2.05,120.00,0.58,0.13,0,284.91,80.58,120.00,4.76,0.82,0
"2020-06-21T11:00:00Z","2020-06-21T11:02:00Z",9.64,3.74,15.12,6.34,120.00,0.84,0.23,0,293.95,215.19,120.00,5.21,1.34,0
"2020-06-21T11:02:00Z","2020-06-21T11:04:00Z",9.31,5.68,15.30,3.54,120.00,0.80,0.17,0,291.57,102.08,120.00,4.84,0.92,0
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",10.07,6.50,14.43,2.79,120.00,0.72,0.15,0,301.45,144.38,120.00,4.98,1.10,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",6.70,3.75,11.19,1.88,120.00,0.50,0.13,0,290.71,69.87,120.00,4.73,0.76,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",9.35,5.29,16.12,6.12,120.00,0.90,0.23,0,300.71,161.32,120.00,5.04,1.16,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",8.45,3.98,12.62,4.34,120.00,0.65,0.19,0,300.44,67.86,120.00,4.72,0.75,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",8.85,4.17,13.32,4.23,120.00,0.69,0.19,0,307.52,134.09,120.00,4.95,1.06,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",6.77,3.85,10.79,2.38,120.00,0.50,0.14,0,303.54,142.68,120.00,4.98,1.09,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",7.79,3.19,11.99,5.11,120.00,0.63,0.21,0,304.75,162.95,120.00,5.04,1.17,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",7.96,4.22,11.96,3.44,120.00,0.59,0.17,0,302.71,62.92,120.00,4.70,0.72,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",7.79,4.84,11.53,2.25,120.00,0.53,0.14,0,300.85,55.63,120.00,4.67,0.68,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",6.49,3.93,10.52,2.20,120.00,0.48,0.14,0,294.03,68.58,120.00,4.72,0.76,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",7.53,3.44,11.92,2.57,120.00,0.56,0.15,0,299.41,130.18,120.00,4.93,1.04,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",7.57,3.52,12.50,3.78,120.00,0.63,0.18,0,293.97,113.31,120.00,4.88,0.97,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",6.33,3.42,9.47,1.79,120.00,0.42,0.12,0,300.02,83.48,120.00,4.77,0.83,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",7.49,4.33,11.49,2.70,120.00,0.54,0.15,0,297.81,80.05,120.00,4.76,0.82,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",6.80,3.07,10.49,3.63,120.00,0.53,0.17,0,297.18,96.27,120.00,4.82,0.90,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",7.22,3.58,11.09,2.34,120.00,0.51,0.14,0,294.20,54.97,120.00,4.67,0.68,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",8.76,5.16,12.92,2.41,120.00,0.62,0.14,0,293.27,69.90,120.00,4.73,0.76,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",8.51,5.47,12.64,3.04,120.00,0.62,0.16,0,288.41,81.09,120.00,4.76,0.82,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",7.81,4.53,10.82,1.46,120.00,0.47,0.11,0,294.14,64.82,120.00,4.71,0.73,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",6.63,3.47,10.01,2.08,120.00,0.46,0.13,0,295.80,75.18,120.00,4.74,0.79,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",7.59,3.62,11.52,2.86,120.00,0.55,0.15,0,296.14,72.14,120.00,4.73,0.78,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",8.49,5.50,11.94,1.87,120.00,0.54,0.12,0,301.47,134.36,120.00,4.95,1.06,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",8.62,4.92,11.85,2.85,120.00,0.56,0.15,0,303.98,64.19,120.00,4.71,0.73,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",7.70,4.39,13.09,2.83,120.00,0.64,0.15,0,298.37,164.95,120.00,5.05,1.17,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",7.98,3.83,12.16,3.45,120.00,0.60,0.17,0,297.71,41.46,120.00,4.62,0.59,0
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",7.03,4.57,10.78,1.66,120.00,0.48,0.12,0,300.01,96.80,120.00,4.82,0.90,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",8.42,4.52,15.19,4.36,120.00,0.81,0.19,0,300.92,115.36,120.00,4.88,0.98,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",7.70,4.72,11.55,2.13,120.00,0.53,0.13,0,306.44,134.82,120.00,4.95,1.06,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",7.36,4.54,11.22,2.41,120.00,0.52,0.14,0,298.53,59.00,120.00,4.69,0.70,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",7.52,3.24,12.04,3.74,120.00,0.60,0.18,0,297.02,74.95,120.00,4.74,0.79,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",8.25,5.57,12.34,2.68,120.00,0.59,0.15,0,296.87,92.19,120.00,4.80,0.88,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",7.44,5.15,11.68,2.03,120.00,0.53,0.13,0,303.23,115.19,120.00,4.88,0.98,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",7.14,4.13,10.30,1.95,120.00,0.46,0.13,0,300.72,62.93,120.00,4.70,0.72,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",7.04,3.70,10.60,2.37,120.00,0.49,0.14,0,295.64,132.98,120.00,4.94,1.05,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",7.94,4.40,12.97,2.54,120.00,0.62,0.15,0,300.66,93.27,120.00,4.81,0.88,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",8.89,4.20,12.63,3.21,120.00,0.62,0.16,0,294.40,93.16,120.00,4.81,0.88,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",8.67,2.06,12.90,5.64,120.00,0.70,0.22,0,305.56,141.74,120.00,4.97,1.09,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",10.29,6.08,14.66,3.68,120.00,0.76,0.18,0,302.09,84.75,120.00,4.78,0.84,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",8.19,4.87,11.36,3.00,120.00,0.55,0.16,0,288.90,69.95,120.00,4.73,0.76,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",9.30,3.91,16.23,8.72,120.00,0.95,0.27,0,295.73,75.70,120.00,4.75,0.79,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",9.39,6.17,13.88,2.24,120.00,0.67,0.14,0,295.89,110.51,120.00,4.87,0.96,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",9.47,3.70,16.08,7.14,120.00,0.92,0.24,0,295.86,66.39,120.00,4.71,0.74,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",11.22,5.74,20.97,7.93,120.00,1.24,0.26,0,294.47,87.29,120.00,4.79,0.85,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",10.81,5.68,17.43,4.40,120.00,0.95,0.19,0,293.13,116.75,120.00,4.89,0.99,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",11.48,5.35,18.50,5.27,120.00,1.04,0.21,0,291.60,99.81,120.00,4.83,0.91,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",9.18,4.69,14.88,3.60,120.00,0.77,0.17,0,294.23,159.22,120.00,5.03,1.15,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",7.62,3.31,11.73,3.25,120.00,0.57,0.16,0,296.41,94.42,120.00,4.81,0.89,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",10.78,6.01,14.33,4.62,120.00,0.76,0.20,0,296.75,108.23,120.00,4.86,0.95,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",9.81,4.79,16.87,6.75,120.00,0.96,0.24,0,297.66,71.15,120.00,4.73,0.77,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",9.96,6.54,15.36,4.37,120.00,0.82,0.19,0,299.92,71.88,120.00,4.73,0.77,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",10.49,6.34,16.32,4.02,120.00,0.87,0.18,0,297.57,55.69,120.00,4.68,0.68,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",10.48,5.96,14.86,4.44,120.00,0.79,0.19,0,300.07,105.73,120.00,4.85,0.94,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",10.58,6.89,15.69,4.40,120.00,0.84,0.19,0,303.70,69.41,120.00,4.72,0.76,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",10.54,5.01,16.26,4.68,120.00,0.88,0.20,0,293.88,267.69,120.00,5.38,1.49,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",8.85,5.32,13.23,3.17,120.00,0.66,0.16,0,300.39,89.32,120.00,4.79,0.86,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",8.78,5.12,13.23,3.09,120.00,0.65,0.16,0,299.72,61.43,120.00,4.70,0.72,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",10.06,5.49,14.94,3.51,120.00,0.77,0.17,0,297.56,91.22,120.00,4.80,0.87,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",8.69,5.06,12.75,2.50,120.00,0.61,0.14,0,294.06,60.35,120.00,4.69,0.71,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",10.70,6.33,17.39,6.46,120.00,0.98,0.23,0,290.86,66.80,120.00,4.71,0.75,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",8.90,4.69,13.41,2.70,120.00,0.65,0.15,0,294.43,93.36,120.00,4.81,0.88,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",9.45,6.32,14.36,2.79,120.00,0.72,0.15,0,287.70,45.52,120.00,4.64,0.62,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",10.17,5.55,13.89,2.88,120.00,0.69,0.16,0,294.98,62.59,120.00,4.70,0.72,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",9.68,5.91,14.75,3.56,120.00,0.76,0.17,0,294.65,71.79,120.00,4.73,0.77,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",9.23,5.90,14.18,4.10,120.00,0.74,0.18,0,292.49,63.81,120.00,4.70,0.73,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",9.79,5.02,15.87,5.44,120.00,0.87,0.21,0,291.61,75.23,120.00,4.74,0.79,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",9.71,6.07,14.65,3.68,120.00,0.76,0.18,0,296.41,79.66,120.00,4.76,0.81,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",9.00,5.04,13.04,2.67,120.00,0.63,0.15,0,296.22,89.80,120.00,4.80,0.87,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",8.91,5.14,13.24,2.73,120.00,0.64,0.15,0,290.08,66.36,120.00,4.71,0.74,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",9.52,5.98,13.49,2.60,120.00,0.66,0.15,0,292.31,104.86,120.00,4.85,0.93,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",9.52,5.46,13.13,3.20,120.00,0.65,0.16,0,294.75,76.91,120.00,4.75,0.80,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",9.40,6.09,12.37,2.33,120.00,0.58,0.14,0,291.62,78.58,120.00,4.76,0.81,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",9.72,6.25,14.91,2.44,120.00,0.75,0.14,0,292.94,48.81,120.00,4.65,0.64,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",8.81,5.39,12.68,2.89,120.00,0.61,0.16,0,294.49,60.18,120.00,4.69,0.71,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",10.31,6.11,15.96,3.99,120.00,0.85,0.18,0,298.30,84.17,120.00,4.78,0.84,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",8.72,5.09,14.05,3.34,120.00,0.71,0.17,0,295.97,56.39,120.00,4.68,0.69,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",8.09,4.70,12.00,2.18,120.00,0.55,0.13,0,294.24,79.71,120.00,4.76,0.82,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",9.84,5.46,14.88,3.87,120.00,0.78,0.18,0,285.25,63.39,120.00,4.70,0.73,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",8.61,5.27,13.52,3.48,119.00,0.68,0.17,0,291.02,106.18,119.00,4.85,0.94,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",8.57,5.20,14.05,4.06,112.00,0.73,0.19,0,294.03,44.77,112.00,4.65,0.63,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",9.73,5.22,14.67,4.80,120.00,0.78,0.20,0,290.10,90.34,120.00,4.80,0.87,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",10.32,4.96,15.90,4.95,120.00,0.86,0.20,0,291.66,118.72,120.00,4.89,0.99,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",9.21,5.67,13.46,2.71,120.00,0.66,0.15,0,297.37,45.44,120.00,4.64,0.62,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",9.36,4.84,13.52,3.40,120.00,0.68,0.17,0,297.30,63.01,120.00,4.70,0.72,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",9.40,6.08,12.62,2.03,120.00,0.59,0.13,0,292.28,65.07,120.00,4.71,0.74,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",8.85,5.42,14.98,3.51,120.00,0.77,0.17,0,288.86,124.28,120.00,4.91,1.02,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",8.23,4.77,12.75,2.97,120.00,0.62,0.16,0,287.75,76.42,120.00,4.75,0.80,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",9.29,5.64,15.33,3.76,120.00,0.80,0.18,0,291.49,90.81,120.00,4.80,0.87,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",8.65,5.65,13.43,3.38,120.00,0.67,0.17,0,283.46,97.40,120.00,4.82,0.90,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",9.04,4.62,12.60,2.90,120.00,0.61,0.16,0,290.85,88.21,120.00,4.79,0.86,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",9.05,5.24,12.28,2.52,120.00,0.58,0.15,0,290.07,50.51,120.00,4.66,0.65,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",9.14,5.90,12.47,2.23,120.00,0.58,0.14,0,288.80,86.38,120.00,4.78,0.85,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",9.29,4.89,12.23,2.26,120.00,0.57,0.14,0,286.99,44.38,120.00,4.63,0.61,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",9.54,5.89,14.13,3.52,120.00,0.72,0.17,0,289.07,59.47,120.00,4.69,0.70,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",9.12,5.14,13.12,2.96,120.00,0.64,0.16,0,286.61,65.88,120.00,4.71,0.74,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",10.01,6.29,14.91,3.16,120.00,0.76,0.16,0,283.79,53.54,120.00,4.67,0.67,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",9.57,6.28,12.65,2.03,120.00,0.59,0.13,0,285.13,50.38,120.00,4.66,0.65,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",9.11,5.29,12.27,2.75,120.00,0.58,0.15,0,285.60,47.21,120.00,4.64,0.63,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",8.65,4.80,13.32,4.00,120.00,0.68,0.18,0,285.06,61.13,120.00,4.69,0.71,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",8.14,4.35,11.69,2.43,120.00,0.54,0.14,0,285.83,59.09,120.00,4.69,0.70,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",8.67,4.22,12.25,2.09,120.00,0.56,0.13,0,288.50,38.68,120.00,4.61,0.57,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",8.41,4.61,13.31,3.28,120.00,0.66,0.17,0,286.56,75.83,120.00,4.75,0.79,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",8.22,5.26,12.47,1.88,120.00,0.57,0.13,0,288.03,42.51,120.00,4.63,0.60,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",10.12,7.38,13.84,2.07,120.00,0.67,0.13,0,284.05,100.31,120.00,4.83,0.91,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",9.91,7.16,13.76,2.36,120.00,0.67,0.14,0,285.16,63.96,120.00,4.70,0.73,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",9.80,6.09,14.13,2.97,120.00,0.71,0.16,0,289.60,35.25,120.00,4.60,0.54,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",8.72,4.78,12.89,3.50,120.00,0.64,0.17,0,288.38,41.51,120.00,4.62,0.59,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",9.98,5.86,13.36,3.07,120.00,0.66,0.16,0,290.02,80.12,120.00,4.76,0.82,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",10.27,6.49,13.35,2.14,120.00,0.64,0.13,0,288.91,40.75,120.00,4.62,0.58,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",8.80,5.50,12.78,2.47,120.00,0.61,0.14,0,281.80,60.92,120.00,4.69,0.71,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",9.40,4.46,13.94,4.23,120.00,0.72,0.19,0,283.20,69.26,120.00,4.72,0.76,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",9.13,6.03,13.03,2.24,120.00,0.62,0.14,0,286.76,78.96,120.00,4.76,0.81,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",10.49,6.61,16.59,5.25,120.00,0.91,0.21,0,283.97,70.08,120.00,4.73,0.76,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",9.89,6.62,14.94,3.45,120.00,0.77,0.17,0,285.69,62.12,120.00,4.70,0.72,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",10.34,6.57,14.05,2.66,120.00,0.70,0.15,0,286.05,35.98,120.00,4.60,0.55,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",9.72,4.80,14.72,4.76,120.00,0.78,0.20,0,288.19,67.11,120.00,4.72,0.75,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",9.60,5.96,13.52,2.16,120.00,0.65,0.13,0,277.95,34.01,120.00,4.60,0.53,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",10.55,5.90,14.56,4.02,120.00,0.76,0.18,0,286.44,49.24,120.00,4.65,0.64,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",9.80,5.68,13.76,2.86,120.00,0.68,0.15,0,278.84,55.53,120.00,4.67,0.68,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",9.98,5.39,14.55,3.36,120.00,0.74,0.17,0,281.35,53.30,120.00,4.67,0.67,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",10.63,6.38,15.88,3.65,120.00,0.84,0.17,0,280.14,42.35,120.00,4.63,0.59,0
