startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",3.69,0.40,7.92,1.20,1800.00,0.26,0.03,0,256.20,356.22,1800.00,4.56,0.44,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.30,0.71,7.81,1.60,1800.00,0.26,0.03,0,256.95,414.24,1800.00,4.57,0.48,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.13,0.72,10.85,1.75,1800.00,0.42,0.03,0,259.08,316.87,1800.00,4.55,0.42,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.56,0.32,10.43,3.98,1791.00,0.41,0.05,0,264.63,614.33,1791.00,4.62,0.59,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",6.08,1.61,13.43,3.38,1800.00,0.59,0.04,0,270.61,304.60,1800.00,4.55,0.41,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",6.75,2.25,14.79,3.48,1800.00,0.69,0.04,0,272.47,175.62,1800.00,4.52,0.31,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",5.08,1.56,11.84,2.50,1800.00,0.48,0.04,0,273.91,427.14,1800.00,4.58,0.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.86,0.08,9.75,2.65,1800.00,0.37,0.04,0,261.43,2940.78,1800.00,5.15,1.28,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.52,0.01,9.77,2.53,1800.00,0.37,0.04,0,241.26,2606.42,1800.00,5.08,1.20,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.85,0.98,12.04,2.35,1800.00,0.49,0.04,0,228.35,544.22,1800.00,4.61,0.55,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.20,0.32,9.37,1.91,1793.00,0.34,0.03,0,215.65,800.61,1793.00,4.67,0.67,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.80,0.70,7.26,0.60,1800.00,0.23,0.02,0,199.40,435.83,1800.00,4.58,0.49,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.43,0.64,6.17,0.56,1800.00,0.17,0.02,0,203.00,320.25,1800.00,4.55,0.42,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.14,0.93,4.43,0.30,1800.00,0.09,0.01,0,225.89,181.05,1800.00,4.52,0.32,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.07,1.09,6.72,0.84,1800.00,0.20,0.02,0,226.95,260.51,1800.00,4.54,0.38,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.54,1.62,6.83,0.65,1800.00,0.20,0.02,0,222.54,154.99,1800.00,4.51,0.29,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.33,1.19,7.10,0.77,1800.00,0.22,0.02,0,211.96,295.14,1800.00,4.54,0.40,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.80,1.49,6.52,0.73,1794.00,0.19,0.02,0,219.60,312.65,1794.00,4.55,0.42,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.98,1.23,7.56,0.90,1800.00,0.24,0.02,0,213.92,312.07,1800.00,4.55,0.42,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",4.73,1.60,8.74,1.16,1800.00,0.31,0.03,0,219.40,228.77,1800.00,4.53,0.36,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.56,1.71,8.33,1.13,1800.00,0.28,0.03,0,228.64,258.86,1800.00,4.54,0.38,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.48,1.39,8.41,1.13,1800.00,0.29,0.03,0,225.86,155.41,1800.00,4.51,0.29,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.17,2.35,9.02,1.47,1800.00,0.32,0.03,0,239.99,258.35,1800.00,4.54,0.38,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.02,1.93,9.34,1.33,1800.00,0.34,0.03,0,237.82,214.00,1800.00,4.52,0.34,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.78,1.74,9.64,1.37,1789.00,0.36,0.03,0,244.53,338.73,1789.00,4.56,0.44,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.07,0.04,6.99,1.75,1800.00,0.22,0.03,0,172.83,2681.94,1800.00,5.10,1.22,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.24,0.18,6.66,1.41,1157.00,0.20,0.03,1,143.99,3984.98,1157.00,5.81,1.86,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.52,0.08,7.72,1.68,1477.00,0.26,0.03,1,147.67,721.28,1477.00,4.69,0.70,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.30,0.61,7.14,1.43,1795.00,0.22,0.03,0,155.27,362.68,1795.00,4.56,0.45,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.31,0.33,5.57,0.96,1800.00,0.14,0.02,0,178.38,1203.75,1800.00,4.76,0.82,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.93,0.10,6.75,1.48,1800.00,0.20,0.03,0,131.94,1320.02,1800.00,4.79,0.86,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.11,1.07,6.64,0.95,1800.00,0.19,0.02,0,137.50,570.23,1800.00,4.61,0.56,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.03,0.84,6.07,0.67,1800.00,0.16,0.02,0,146.06,316.65,1800.00,4.55,0.42,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.24,0.45,5.28,0.82,1800.00,0.12,0.02,0,151.33,457.90,1800.00,4.58,0.50,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.42,0.01,3.68,0.62,1793.00,0.08,0.02,0,156.75,3177.57,1793.00,5.20,1.33,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.81,0.10,1.88,0.12,1800.00,0.04,0.01,0,142.69,1538.86,1800.00,4.84,0.92,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.14,0.11,3.10,0.29,1800.00,0.07,0.01,0,62.80,1589.49,1800.00,4.85,0.94,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.24,0.24,2.06,0.13,1800.00,0.05,0.01,0,18.59,125.06,1800.00,4.50,0.26,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.64,1.81,3.43,0.10,1800.00,0.07,0.01,0,343.16,157.04,1800.00,4.51,0.30,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.11,2.14,5.08,0.24,1800.00,0.11,0.01,0,321.12,104.32,1800.00,4.50,0.24,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.55,1.73,5.56,0.42,1794.00,0.13,0.02,0,311.29,38.00,1794.00,4.48,0.15,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.72,1.96,5.67,0.41,1800.00,0.14,0.02,0,311.88,36.16,1800.00,4.48,0.14,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.83,1.99,5.95,0.30,1800.00,0.15,0.01,0,306.04,31.89,1800.00,4.48,0.13,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.37,0.09,5.74,0.91,1800.00,0.15,0.02,0,297.84,538.86,1800.00,4.60,0.55,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.78,0.03,2.38,0.19,1800.00,0.05,0.01,0,277.21,5298.58,1800.00,5.64,1.72,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.19,0.17,2.66,0.20,1800.00,0.06,0.01,0,284.00,532.58,1800.00,4.60,0.54,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.59,0.44,3.43,0.34,1800.00,0.07,0.01,0,291.00,327.05,1800.00,4.55,0.43,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.44,1.46,4.33,0.13,1794.00,0.09,0.01,0,275.04,163.53,1794.00,4.51,0.30,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.71,1.31,4.85,0.25,1800.00,0.10,0.01,0,256.15,93.43,1800.00,4.50,0.23,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.91,1.46,11.58,1.87,1800.00,0.46,0.03,0,254.46,166.40,1800.00,4.51,0.30,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",5.62,2.38,11.97,2.04,1800.00,0.48,0.03,0,254.49,186.97,1800.00,4.52,0.32,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",5.40,2.34,9.81,1.66,1800.00,0.37,0.03,0,238.65,143.83,1800.00,4.51,0.28,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",4.93,2.55,9.82,1.34,1800.00,0.36,0.03,0,237.42,142.77,1800.00,4.51,0.28,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",5.68,2.12,12.22,2.34,1800.00,0.50,0.04,0,244.94,161.45,1800.00,4.51,0.30,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",5.20,2.19,13.13,2.01,1797.00,0.57,0.03,0,249.06,235.79,1797.00,4.53,0.36,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",7.45,2.51,14.33,4.11,1800.00,0.65,0.05,0,273.91,191.45,1800.00,4.52,0.33,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",8.87,4.00,14.39,3.62,1800.00,0.66,0.04,0,286.84,83.01,1800.00,4.49,0.21,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",9.32,4.52,15.62,3.66,1800.00,0.75,0.05,0,290.85,74.15,1800.00,4.49,0.20,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",8.90,4.20,15.67,3.42,1800.00,0.75,0.04,0,290.24,66.11,1800.00,4.49,0.19,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",9.00,3.53,16.78,3.67,1800.00,0.83,0.05,0,283.51,90.43,1800.00,4.49,0.22,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",9.99,4.29,16.90,5.43,1800.00,0.84,0.05,0,279.90,91.22,1800.00,4.49,0.23,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",10.60,4.44,18.55,5.20,1786.00,0.96,0.05,0,278.55,79.05,1786.00,4.49,0.21,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",10.31,4.61,19.04,4.52,1800.00,0.99,0.05,0,284.15,74.04,1800.00,4.49,0.20,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",10.07,4.21,18.29,4.50,1800.00,0.94,0.05,0,284.97,104.92,1800.00,4.50,0.24,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",9.69,4.38,17.78,4.44,1800.00,0.90,0.05,0,283.07,107.08,1800.00,4.50,0.24,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",9.08,4.35,15.69,3.89,1800.00,0.75,0.05,0,284.58,121.11,1800.00,4.50,0.26,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",6.22,0.29,14.14,4.04,1800.00,0.64,0.05,0,264.44,557.08,1800.00,4.61,0.56,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.40,0.19,9.11,1.83,1800.00,0.33,0.03,0,258.59,438.96,1800.00,4.58,0.49,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",4.38,0.75,9.28,1.86,1798.00,0.34,0.03,0,270.54,391.70,1798.00,4.57,0.47,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.76,1.52,8.77,1.47,1800.00,0.31,0.03,0,261.05,540.79,1800.00,4.60,0.55,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.92,1.88,10.30,1.64,1800.00,0.39,0.03,0,242.15,339.58,1800.00,4.56,0.43,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.62,1.68,9.68,1.42,1800.00,0.36,0.03,0,248.73,180.44,1800.00,4.52,0.32,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",5.52,0.62,11.95,2.03,1800.00,0.48,0.03,0,243.08,339.99,1800.00,4.56,0.43,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.80,1.31,9.84,1.80,1800.00,0.37,0.03,0,234.20,365.91,1800.00,4.56,0.45,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.78,0.94,10.25,2.45,1800.00,0.39,0.04,0,238.90,546.96,1800.00,4.61,0.55,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",4.72,0.62,8.96,1.71,1798.00,0.32,0.03,0,235.50,506.06,1798.00,4.60,0.53,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",5.56,1.88,11.14,2.60,1800.00,0.44,0.04,0,233.58,272.19,1800.00,4.54,0.39,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.55,0.33,9.62,1.34,1800.00,0.35,0.03,0,241.96,475.04,1800.00,4.59,0.51,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.85,0.09,6.83,0.94,1800.00,0.20,0.02,0,235.43,804.60,1800.00,4.67,0.67,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.17,0.21,9.98,1.71,1800.00,0.37,0.03,0,252.66,794.31,1800.00,4.67,0.66,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.33,1.20,7.55,0.96,1800.00,0.24,0.02,0,238.81,277.96,1800.00,4.54,0.39,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.44,1.23,7.72,1.24,1795.00,0.25,0.03,0,214.95,286.59,1795.00,4.54,0.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.48,0.21,7.08,1.54,1800.00,0.22,0.03,0,260.04,973.68,1800.00,4.71,0.74,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.89,0.30,6.65,1.08,1800.00,0.20,0.02,0,232.97,1422.46,1800.00,4.81,0.89,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.13,0.33,8.84,1.13,1800.00,0.31,0.03,0,275.03,1692.21,1800.00,4.87,0.97,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.86,1.09,6.36,0.77,1800.00,0.18,0.02,0,254.43,327.95,1800.00,4.55,0.43,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.36,1.58,6.11,0.55,1800.00,0.16,0.02,0,277.75,433.91,1800.00,4.58,0.49,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.63,1.68,6.62,0.71,1800.00,0.19,0.02,0,280.64,208.87,1800.00,4.52,0.34,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.13,0.17,6.78,0.81,1793.00,0.20,0.02,0,272.59,384.77,1793.00,4.57,0.46,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.07,1.00,7.53,0.92,1800.00,0.24,0.02,0,276.36,279.77,1800.00,4.54,0.39,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.03,1.51,8.94,1.19,1800.00,0.32,0.03,0,280.82,285.57,1800.00,4.54,0.40,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.74,1.07,8.90,1.05,1800.00,0.31,0.02,0,283.08,267.02,1800.00,4.54,0.39,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.06,1.66,8.82,1.24,1800.00,0.31,0.03,0,277.11,163.96,1800.00,4.51,0.30,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.43,1.37,7.19,0.86,1800.00,0.22,0.02,0,278.94,120.92,1800.00,4.50,0.26,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.88,1.76,8.20,0.90,1800.00,0.28,0.02,0,280.63,91.32,1800.00,4.49,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.67,1.19,5.11,0.29,1795.00,0.11,0.01,0,269.41,116.89,1795.00,4.50,0.26,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.06,0.15,4.56,0.23,1800.00,0.09,0.01,0,260.99,563.01,1800.00,4.61,0.56,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.82,0.39,7.10,0.87,1800.00,0.22,0.02,0,219.06,373.06,1800.00,4.56,0.46,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.92,0.12,6.28,0.90,1800.00,0.18,0.02,0,217.70,893.19,1800.00,4.69,0.70,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.62,0.09,8.69,1.80,1800.00,0.31,0.03,0,214.87,501.49,1800.00,4.60,0.53,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.32,0.76,8.35,0.82,1800.00,0.28,0.02,0,218.64,510.66,1800.00,4.60,0.53,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",4.67,1.39,10.11,2.31,1800.00,0.38,0.04,0,218.26,293.67,1800.00,4.54,0.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",5.38,2.30,9.66,1.76,1791.00,0.36,0.03,0,224.38,157.22,1791.00,4.51,0.30,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",6.23,2.06,10.59,1.83,1800.00,0.41,0.03,0,228.43,136.58,1800.00,4.51,0.28,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.71,2.31,12.84,2.15,1800.00,0.55,0.03,0,230.39,117.05,1800.00,4.50,0.26,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.14,2.26,13.73,3.18,1800.00,0.61,0.04,0,240.53,223.47,1800.00,4.53,0.35,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.69,1.33,12.13,3.06,1800.00,0.50,0.04,0,257.87,605.78,1800.00,4.62,0.58,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.78,0.68,12.51,2.72,1800.00,0.52,0.04,0,261.82,648.99,1800.00,4.63,0.60,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",5.44,1.37,14.73,3.96,1800.00,0.68,0.05,0,265.51,421.36,1800.00,4.58,0.48,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",5.47,1.36,13.08,3.05,1790.00,0.56,0.04,0,262.61,364.56,1790.00,4.56,0.45,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.71,0.16,12.58,4.15,1800.00,0.53,0.05,0,261.11,876.36,1800.00,4.68,0.70,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.93,0.34,11.81,2.95,1800.00,0.48,0.04,0,248.26,1280.37,1800.00,4.78,0.84,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.42,0.19,10.12,2.64,1800.00,0.39,0.04,0,248.37,1732.53,1800.00,4.88,0.98,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.97,0.29,10.84,4.54,1800.00,0.43,0.05,0,242.49,3232.37,1800.00,5.21,1.34,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.87,0.86,11.30,2.35,1800.00,0.45,0.04,0,231.21,295.15,1800.00,4.54,0.40,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.79,1.93,11.87,1.86,1800.00,0.48,0.03,0,229.57,255.60,1800.00,4.54,0.38,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.84,1.80,11.37,1.81,1769.00,0.45,0.03,0,218.63,664.47,1769.00,4.64,0.61,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.16,0.72,10.01,1.97,1800.00,0.38,0.03,0,209.68,658.52,1800.00,4.63,0.60,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.03,0.09,7.46,1.42,1800.00,0.24,0.03,0,214.95,1252.85,1800.00,4.77,0.83,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.84,0.06,6.58,1.19,1800.00,0.19,0.03,0,192.31,3674.27,1800.00,5.31,1.43,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.82,0.18,7.10,1.44,1800.00,0.22,0.03,0,298.02,3707.84,1800.00,5.31,1.44,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.36,0.36,10.12,2.56,1800.00,0.38,0.04,0,245.45,559.09,1800.00,4.61,0.56,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.73,1.09,10.73,2.36,1800.00,0.42,0.04,0,247.73,478.08,1800.00,4.59,0.52,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.95,0.03,9.22,2.47,1796.00,0.34,0.04,0,255.62,2665.33,1796.00,5.09,1.22,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",4.54,1.30,9.19,1.57,1800.00,0.33,0.03,0,321.91,246.53,1800.00,4.53,0.37,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",4.72,1.53,9.46,2.02,1800.00,0.35,0.03,0,334.30,223.19,1800.00,4.53,0.35,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.33,1.84,10.50,2.29,1800.00,0.40,0.04,0,330.36,353.55,1800.00,4.56,0.44,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",5.80,1.17,11.16,2.33,1800.00,0.44,0.04,0,342.33,244.09,1800.00,4.53,0.37,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.76,0.43,13.37,3.15,1800.00,0.58,0.04,0,337.62,245.13,1800.00,4.53,0.37,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.69,1.44,10.90,1.87,1800.00,0.42,0.03,0,321.25,246.43,1800.00,4.53,0.37,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.56,1.95,9.69,1.20,1792.00,0.36,0.03,0,302.36,247.69,1792.00,4.53,0.37,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",5.66,2.24,11.57,1.83,1800.00,0.46,0.03,0,292.42,156.74,1800.00,4.51,0.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",6.59,2.71,11.41,2.34,1800.00,0.45,0.04,0,293.37,122.44,1800.00,4.50,0.26,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",5.39,0.20,11.90,6.53,1800.00,0.49,0.06,0,277.93,4129.64,1800.00,5.40,1.51,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.38,0.06,3.54,0.41,1800.00,0.08,0.02,0,155.21,8182.51,1800.00,6.18,2.13,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.92,0.95,5.52,0.70,1800.00,0.13,0.02,0,285.50,175.05,1800.00,4.52,0.31,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.92,0.22,6.25,1.13,1795.00,0.17,0.03,0,289.52,431.49,1795.00,4.58,0.49,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.54,0.09,6.21,0.89,1800.00,0.17,0.02,0,254.36,2577.04,1800.00,5.07,1.20,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.00,0.94,7.57,0.85,1800.00,0.24,0.02,0,232.47,251.96,1800.00,4.53,0.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",4.71,2.02,8.61,1.15,1800.00,0.30,0.03,0,241.76,96.36,1800.00,4.50,0.23,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.69,2.34,8.78,1.08,1800.00,0.31,0.02,0,245.73,142.73,1800.00,4.51,0.28,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.11,1.05,7.39,1.04,1800.00,0.23,0.02,0,241.63,224.74,1800.00,4.53,0.35,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.90,0.95,5.70,0.72,1800.00,0.14,0.02,0,197.59,213.37,1800.00,4.52,0.34,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.39,1.16,6.68,0.84,1795.00,0.20,0.02,0,209.81,114.18,1795.00,4.50,0.25,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",3.73,1.54,6.83,0.77,1800.00,0.20,0.02,0,206.27,106.26,1800.00,4.50,0.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.27,1.41,5.84,0.55,1800.00,0.15,0.02,0,215.56,121.01,1800.00,4.50,0.26,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.54,1.66,6.02,0.54,1800.00,0.16,0.02,0,224.76,67.65,1800.00,4.49,0.19,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",3.93,1.55,7.32,0.83,1800.00,0.23,0.02,0,219.24,71.60,1800.00,4.49,0.20,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",4.15,1.99,6.87,0.69,1800.00,0.21,0.02,0,218.88,60.23,1800.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.23,1.60,7.10,0.82,1800.00,0.22,0.02,0,215.88,52.59,1800.00,4.49,0.17,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.50,1.55,5.96,0.53,1795.00,0.16,0.02,0,217.10,73.47,1795.00,4.49,0.20,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.67,1.15,5.54,0.53,1800.00,0.13,0.02,0,205.28,146.33,1800.00,4.51,0.29,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.88,0.68,3.51,0.22,1800.00,0.07,0.01,0,213.01,119.24,1800.00,4.50,0.26,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.64,0.40,3.82,0.31,1800.00,0.08,0.01,0,220.32,975.82,1800.00,4.71,0.74,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.30,0.00,5.44,0.80,1800.00,0.13,0.02,0,223.49,7624.85,1800.00,6.08,2.06,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.76,0.75,10.66,3.20,1800.00,0.42,0.04,0,240.03,445.99,1800.00,4.58,0.50,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",3.53,0.32,7.68,1.46,1800.00,0.25,0.03,0,238.49,391.38,1800.00,4.57,0.47,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.21,0.20,4.61,0.61,1794.00,0.10,0.02,0,229.27,1633.90,1794.00,4.86,0.95,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.17,0.97,6.78,0.88,1800.00,0.20,0.02,0,145.52,402.08,1800.00,4.57,0.47,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.47,0.63,6.53,0.81,1800.00,0.19,0.02,0,170.51,350.43,1800.00,4.56,0.44,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.68,1.14,7.10,0.81,1800.00,0.22,0.02,0,175.87,421.47,1800.00,4.58,0.48,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.59,0.96,6.82,0.92,1800.00,0.20,0.02,0,185.43,402.26,1800.00,4.57,0.47,0
