startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",0.33,0.19,0.57,0.01,120.00,0.02,0.01,0,271.98,112.54,120.00,4.87,0.97,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",0.54,0.24,0.90,0.02,120.00,0.03,0.01,0,266.19,100.27,120.00,4.83,0.91,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",0.42,0.07,1.13,0.04,120.00,0.04,0.02,0,272.25,461.38,120.00,5.95,1.96,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",0.41,0.09,0.69,0.02,120.00,0.03,0.01,0,271.08,286.49,120.00,5.44,1.55,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",0.22,0.02,0.51,0.01,120.00,0.03,0.01,0,309.63,1269.28,120.00,7.89,3.25,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.29,0.07,0.43,0.01,120.00,0.02,0.01,0,8.52,263.86,120.00,5.37,1.48,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.33,0.23,0.48,0.00,120.00,0.02,0.01,0,16.93,51.20,120.00,4.66,0.65,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,83.30,3116.65,120.00,11.13,5.10,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",0.17,0.01,0.29,0.01,120.00,0.03,0.01,0,139.82,4252.62,120.00,12.72,5.95,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,279.07,248.23,120.00,5.32,1.44,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",0.32,0.13,0.39,0.00,120.00,0.02,0.00,0,299.63,78.94,120.00,4.76,0.81,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",0.27,0.17,0.34,0.00,120.00,0.02,0.00,0,269.57,110.53,120.00,4.87,0.96,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",0.26,0.12,0.44,0.01,120.00,0.02,0.01,0,277.99,158.00,120.00,5.03,1.15,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",0.36,0.16,0.50,0.00,120.00,0.02,0.01,0,272.75,45.69,120.00,4.64,0.62,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.42,0.18,0.55,0.01,120.00,0.02,0.01,0,292.24,129.31,120.00,4.93,1.04,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.43,0.33,0.54,0.00,120.00,0.02,0.00,0,305.67,27.49,120.00,4.57,0.48,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",0.38,0.25,0.47,0.00,120.00,0.02,0.01,0,305.33,48.22,120.00,4.65,0.63,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",0.34,0.12,0.54,0.01,120.00,0.03,0.01,0,270.61,626.51,120.00,6.39,2.28,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",0.41,0.24,0.61,0.01,120.00,0.02,0.01,0,246.37,37.15,120.00,4.61,0.56,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",0.29,0.13,0.54,0.01,120.00,0.02,0.01,0,296.79,632.28,120.00,6.41,2.30,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",0.20,0.02,0.38,0.00,120.00,0.02,0.01,0,251.98,740.28,120.00,6.68,2.48,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",0.17,0.05,0.28,0.00,120.00,0.02,0.00,0,226.65,223.64,120.00,5.24,1.37,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",0.19,0.08,0.37,0.01,120.00,0.02,0.01,0,269.94,420.12,120.00,5.83,1.87,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",0.36,0.25,0.46,0.00,120.00,0.02,0.00,0,293.83,49.45,120.00,4.65,0.64,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",0.20,0.02,0.35,0.01,120.00,0.02,0.01,0,338.42,351.62,120.00,5.63,1.71,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",0.12,0.02,0.21,0.00,120.00,0.02,0.01,0,353.82,461.32,120.00,5.95,1.96,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.29,0.03,0.63,0.04,120.00,0.04,0.02,0,256.91,119.94,120.00,4.90,1.00,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",0.31,0.16,0.54,0.01,120.00,0.02,0.01,0,304.27,314.18,120.00,5.52,1.62,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",0.22,0.01,0.35,0.00,120.00,0.02,0.01,0,320.26,683.53,120.00,6.54,2.39,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",0.29,0.19,0.45,0.00,120.00,0.02,0.00,0,285.93,406.06,120.00,5.79,1.84,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.53,0.21,0.83,0.02,120.00,0.03,0.01,0,261.11,93.65,120.00,4.81,0.88,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",0.56,0.40,0.76,0.01,120.00,0.02,0.01,0,256.98,56.78,120.00,4.68,0.69,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.67,0.36,1.03,0.02,120.00,0.03,0.01,0,262.34,99.09,120.00,4.83,0.91,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.61,0.34,0.87,0.01,120.00,0.03,0.01,0,289.21,86.20,120.00,4.78,0.85,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.55,0.35,1.00,0.01,120.00,0.03,0.01,0,290.24,92.29,120.00,4.80,0.88,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",0.31,0.02,0.61,0.01,120.00,0.03,0.01,0,302.53,621.93,120.00,6.38,2.28,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",0.27,0.03,0.55,0.02,120.00,0.03,0.01,0,347.71,687.55,120.00,6.55,2.39,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",0.14,0.00,0.38,0.01,120.00,0.03,0.01,0,156.12,2394.10,120.00,9.99,4.47,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",0.27,0.09,0.50,0.01,120.00,0.02,0.01,0,222.33,155.38,120.00,5.02,1.14,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",0.35,0.22,0.57,0.00,120.00,0.02,0.01,0,248.29,286.00,120.00,5.43,1.54,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",0.40,0.14,0.60,0.01,120.00,0.02,0.01,0,254.08,194.24,120.00,5.15,1.27,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",0.45,0.33,0.69,0.01,120.00,0.02,0.01,0,249.76,219.07,120.00,5.23,1.35,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,277.23,293.28,120.00,5.46,1.56,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.30,0.12,0.52,0.01,120.00,0.02,0.01,0,289.14,467.21,120.00,5.96,1.97,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",0.55,0.23,0.77,0.03,120.00,0.04,0.02,0,328.68,15.94,120.00,4.53,0.36,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",0.57,0.33,0.74,0.01,120.00,0.03,0.01,0,337.28,31.88,120.00,4.59,0.52,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",0.34,0.23,0.45,0.00,120.00,0.02,0.00,0,320.19,271.58,120.00,5.39,1.50,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.31,0.12,0.55,0.01,120.00,0.02,0.01,0,268.69,1158.59,120.00,7.66,3.11,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",0.43,0.30,0.62,0.00,120.00,0.02,0.01,0,244.01,50.33,120.00,4.66,0.65,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.41,0.19,0.64,0.01,120.00,0.03,0.01,0,263.04,109.03,120.00,4.86,0.95,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.50,0.20,0.73,0.01,120.00,0.03,0.01,0,283.37,87.91,120.00,4.79,0.86,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.33,0.14,0.42,0.00,120.00,0.02,0.01,0,278.70,55.17,120.00,4.67,0.68,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.35,0.10,0.67,0.01,120.00,0.03,0.01,0,256.38,151.92,120.00,5.01,1.13,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.44,0.19,0.70,0.01,120.00,0.03,0.01,0,264.50,57.05,120.00,4.68,0.69,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.47,0.26,0.65,0.01,120.00,0.02,0.01,0,254.46,48.60,120.00,4.65,0.64,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.34,0.07,0.62,0.01,120.00,0.03,0.01,0,267.81,248.28,120.00,5.32,1.44,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.34,0.13,0.59,0.01,120.00,0.02,0.01,0,277.43,460.21,120.00,5.94,1.96,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.38,0.16,0.53,0.00,120.00,0.02,0.01,0,292.39,294.14,120.00,5.46,1.57,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.50,0.16,0.90,0.03,120.00,0.04,0.02,0,268.71,185.25,120.00,5.12,1.24,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.42,0.20,0.80,0.01,120.00,0.03,0.01,0,273.16,120.68,120.00,4.90,1.00,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.37,0.19,0.66,0.01,120.00,0.03,0.01,0,279.12,283.27,120.00,5.43,1.54,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",0.48,0.32,0.77,0.01,120.00,0.02,0.01,0,261.01,44.71,120.00,4.64,0.61,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",0.41,0.14,0.72,0.02,120.00,0.03,0.01,0,285.85,290.94,120.00,5.45,1.56,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,246.45,583.76,120.00,6.28,2.21,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",0.34,0.12,0.58,0.01,120.00,0.02,0.01,0,267.22,656.33,120.00,6.47,2.34,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",0.29,0.13,0.51,0.01,120.00,0.02,0.01,0,257.61,531.50,120.00,6.14,2.10,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",0.38,0.12,0.75,0.01,120.00,0.03,0.01,0,285.02,163.39,120.00,5.04,1.17,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",0.50,0.19,0.84,0.02,120.00,0.03,0.01,0,276.93,289.85,120.00,5.45,1.55,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",0.43,0.12,0.86,0.03,120.00,0.04,0.02,0,280.09,243.03,120.00,5.30,1.42,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",0.29,0.12,0.47,0.01,120.00,0.02,0.01,0,290.86,222.74,120.00,5.24,1.36,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",0.18,0.02,0.36,0.01,111.00,0.02,0.01,0,287.27,7369.60,111.00,16.90,8.15,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.21,0.05,0.48,0.01,120.00,0.02,0.01,0,218.94,1105.38,120.00,7.54,3.04,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.50,0.24,0.70,0.02,120.00,0.03,0.01,0,215.92,170.99,120.00,5.07,1.19,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.41,0.14,0.73,0.02,120.00,0.03,0.01,0,257.11,144.40,120.00,4.98,1.10,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.38,0.17,0.70,0.01,120.00,0.03,0.01,0,286.47,175.52,120.00,5.08,1.21,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.35,0.23,0.58,0.01,120.00,0.02,0.01,0,297.42,116.22,120.00,4.89,0.98,0
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.20,0.03,0.41,0.01,120.00,0.02,0.01,0,294.07,1010.06,120.00,7.33,2.90,0
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.22,0.04,0.43,0.01,120.00,0.02,0.01,0,249.49,464.63,120.00,5.96,1.97,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.29,0.14,0.49,0.01,120.00,0.02,0.01,0,214.37,319.14,120.00,5.54,1.63,0
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.30,0.13,0.42,0.00,120.00,0.02,0.01,0,257.32,155.73,120.00,5.02,1.14,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.31,0.12,0.60,0.01,120.00,0.02,0.01,0,276.93,133.45,120.00,4.94,1.05,0
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.47,0.23,0.76,0.02,120.00,0.03,0.01,0,256.59,54.71,120.00,4.67,0.68,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.40,0.15,0.81,0.01,120.00,0.03,0.01,0,268.90,112.40,120.00,4.87,0.97,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.37,0.16,0.60,0.01,120.00,0.02,0.01,0,269.73,152.14,120.00,5.01,1.13,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.60,0.38,0.84,0.01,120.00,0.03,0.01,0,257.51,16.18,120.00,4.53,0.37,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.39,0.16,0.80,0.02,120.00,0.03,0.01,0,268.53,89.55,120.00,4.79,0.86,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.21,0.05,0.47,0.01,120.00,0.02,0.01,0,278.64,1632.33,120.00,8.63,3.69,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.34,0.10,0.55,0.01,120.00,0.02,0.01,0,235.37,50.73,120.00,4.66,0.65,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.26,0.10,0.52,0.01,120.00,0.02,0.01,0,268.63,277.27,120.00,5.41,1.52,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.27,0.14,0.47,0.00,120.00,0.02,0.01,0,255.28,151.63,120.00,5.01,1.12,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.36,0.12,0.52,0.01,120.00,0.02,0.01,0,285.06,393.75,120.00,5.76,1.81,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.29,0.06,0.52,0.01,120.00,0.03,0.01,0,295.45,189.04,120.00,5.13,1.26,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.32,0.10,0.64,0.01,120.00,0.03,0.01,0,267.01,1471.51,120.00,8.31,3.50,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.47,0.22,0.72,0.01,120.00,0.03,0.01,0,257.85,108.01,120.00,4.86,0.95,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.38,0.18,0.74,0.02,120.00,0.03,0.01,0,270.68,87.76,120.00,4.79,0.86,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.47,0.23,0.72,0.01,120.00,0.03,0.01,0,264.93,42.63,120.00,4.63,0.60,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.41,0.24,0.58,0.01,120.00,0.02,0.01,0,257.30,49.03,120.00,4.65,0.64,0
"2020-06-28T09:28:00Z","2020-06-28T09:30:00Z",0.43,0.24,0.67,0.01,120.00,0.02,0.01,0,257.05,40.49,120.00,4.62,0.58,0
"2020-06-28T09:30:00Z","2020-06-28T09:32:00Z",0.44,0.11,0.75,0.02,120.00,0.03,0.01,0,258.99,199.25,120.00,5.16,1.29,0
"2020-06-28T09:32:00Z","2020-06-28T09:34:00Z",0.34,0.09,0.54,0.01,120.00,0.03,0.01,0,263.10,284.04,120.00,5.43,1.54,0
"2020-06-28T09:34:00Z","2020-06-28T09:36:00Z",0.33,0.09,0.64,0.01,120.00,0.03,0.01,0,265.21,447.21,120.00,5.91,1.93,0
"2020-06-28T09:36:00Z","2020-06-28T09:38:00Z",0.51,0.16,1.04,0.03,120.00,0.04,0.02,0,260.96,99.02,120.00,4.83,0.91,0
"2020-06-28T09:38:00Z","2020-06-28T09:40:00Z",0.36,0.10,0.56,0.01,120.00,0.02,0.01,0,259.51,381.74,120.00,5.72,1.78,0
"2020-06-28T09:40:00Z","2020-06-28T09:42:00Z",0.33,0.18,0.55,0.00,120.00,0.02,0.01,0,233.53,187.04,120.00,5.12,1.25,0
"2020-06-28T09:42:00Z","2020-06-28T09:44:00Z",0.47,0.22,0.71,0.01,120.00,0.03,0.01,0,269.47,155.73,120.00,5.02,1.14,0
"2020-06-28T09:44:00Z","2020-06-28T09:46:00Z",0.49,0.29,0.67,0.01,120.00,0.02,0.01,0,300.34,48.44,120.00,4.65,0.64,0
"2020-06-28T09:46:00Z","2020-06-28T09:48:00Z",0.35,0.09,0.72,0.02,120.00,0.03,0.01,0,268.21,1305.27,120.00,7.97,3.30,0
"2020-06-28T09:48:00Z","2020-06-28T09:50:00Z",0.43,0.17,0.80,0.02,120.00,0.03,0.01,0,257.51,381.73,120.00,5.72,1.78,0
"2020-06-28T09:50:00Z","2020-06-28T09:52:00Z",0.35,0.16,0.72,0.01,120.00,0.03,0.01,0,296.35,332.41,120.00,5.57,1.66,0
"2020-06-28T09:52:00Z","2020-06-28T09:54:00Z",0.26,0.15,0.45,0.00,120.00,0.02,0.00,0,302.30,467.82,120.00,5.97,1.97,0
"2020-06-28T09:54:00Z","2020-06-28T09:56:00Z",0.43,0.16,0.80,0.02,120.00,0.03,0.01,0,275.00,241.72,120.00,5.30,1.42,0
"2020-06-28T09:56:00Z","2020-06-28T09:58:00Z",0.45,0.19,0.63,0.01,120.00,0.02,0.01,0,254.40,216.57,120.00,5.22,1.34,0
"2020-06-28T09:58:00Z","2020-06-28T10:00:00Z",0.50,0.21,0.94,0.02,120.00,0.04,0.01,0,262.46,187.12,120.00,5.12,1.25,0
"2020-06-28T10:00:00Z","2020-06-28T10:02:00Z",0.60,0.32,0.91,0.02,120.00,0.03,0.01,0,258.80,146.96,120.00,4.99,1.11,0
"2020-06-28T10:02:00Z","2020-06-28T10:04:00Z",0.54,0.19,0.88,0.03,120.00,0.04,0.02,0,264.03,91.61,120.00,4.80,0.87,0
"2020-06-28T10:04:00Z","2020-06-28T10:06:00Z",0.62,0.24,1.14,0.04,120.00,0.04,0.02,0,259.46,112.26,120.00,4.87,0.97,0
"2020-06-28T10:06:00Z","2020-06-28T10:08:00Z",0.47,0.15,0.75,0.01,120.00,0.03,0.01,0,256.04,104.85,120.00,4.85,0.93,0
"2020-06-28T10:08:00Z","2020-06-28T10:10:00Z",0.40,0.16,0.68,0.02,120.00,0.03,0.01,0,276.08,163.20,120.00,5.04,1.17,0
"2020-06-28T10:10:00Z","2020-06-28T10:12:00Z",0.45,0.23,0.68,0.01,120.00,0.03,0.01,0,282.17,62.57,120.00,4.70,0.72,0
"2020-06-28T10:12:00Z","2020-06-28T10:14:00Z",0.34,0.05,0.57,0.01,120.00,0.03,0.01,0,270.02,252.08,120.00,5.33,1.45,0
"2020-06-28T10:14:00Z","2020-06-28T10:16:00Z",0.28,0.14,0.43,0.00,120.00,0.02,0.01,0,264.11,477.87,120.00,5.99,2.00,0
"2020-06-28T10:16:00Z","2020-06-28T10:18:00Z",0.43,0.17,0.81,0.02,120.00,0.03,0.01,0,259.08,199.46,120.00,5.16,1.29,0
"2020-06-28T10:18:00Z","2020-06-28T10:20:00Z",0.54,0.30,0.96,0.01,120.00,0.03,0.01,0,248.14,61.07,120.00,4.69,0.71,0
"2020-06-28T10:20:00Z","2020-06-28T10:22:00Z",0.39,0.14,0.65,0.02,120.00,0.03,0.01,0,263.96,313.17,120.00,5.52,1.62,0
"2020-06-28T10:22:00Z","2020-06-28T10:24:00Z",0.55,0.15,0.94,0.05,120.00,0.05,0.02,0,290.76,189.83,120.00,5.13,1.26,0
"2020-06-28T10:24:00Z","2020-06-28T10:26:00Z",0.35,0.07,0.74,0.02,120.00,0.03,0.01,0,287.00,249.65,120.00,5.32,1.44,0
"2020-06-28T10:26:00Z","2020-06-28T10:28:00Z",0.33,0.09,0.59,0.01,120.00,0.03,0.01,0,263.55,373.23,120.00,5.70,1.76,0
"2020-06-28T10:28:00Z","2020-06-28T10:30:00Z",0.40,0.09,1.00,0.02,120.00,0.04,0.01,0,264.53,175.19,120.00,5.08,1.21,0
"2020-06-28T10:30:00Z","2020-06-28T10:32:00Z",0.38,0.14,0.85,0.02,120.00,0.03,0.01,0,262.11,587.33,120.00,6.29,2.21,0
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.28,0.04,0.52,0.01,120.00,0.03,0.01,0,252.58,1268.50,120.00,7.89,3.25,0
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.34,0.12,0.55,0.01,120.00,0.02,0.01,0,248.81,214.07,120.00,5.21,1.34,0
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.29,0.14,0.47,0.00,120.00,0.02,0.01,0,255.36,224.29,120.00,5.24,1.37,0
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.26,0.09,0.54,0.01,120.00,0.02,0.01,0,243.26,551.10,120.00,6.19,2.14,0
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.29,0.10,0.52,0.01,120.00,0.02,0.01,0,264.33,105.52,120.00,4.85,0.94,0
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.35,0.15,0.58,0.01,120.00,0.02,0.01,0,259.05,239.51,120.00,5.29,1.41,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.39,0.17,0.57,0.01,120.00,0.02,0.01,0,285.19,107.68,120.00,4.86,0.95,0
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.25,0.10,0.46,0.01,120.00,0.02,0.01,0,278.78,246.03,120.00,5.31,1.43,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.26,0.10,0.51,0.01,120.00,0.02,0.01,0,278.99,205.07,120.00,5.18,1.31,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.31,0.13,0.47,0.01,120.00,0.02,0.01,0,278.54,122.29,120.00,4.91,1.01,0
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.16,0.07,0.35,0.00,120.00,0.02,0.01,0,284.48,220.80,120.00,5.23,1.36,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.34,0.05,0.65,0.03,120.00,0.04,0.02,0,262.06,159.61,120.00,5.03,1.15,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.38,0.19,0.63,0.01,120.00,0.02,0.01,0,272.29,110.66,120.00,4.87,0.96,0
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.41,0.20,0.60,0.01,120.00,0.02,0.01,0,269.01,134.70,120.00,4.95,1.06,0
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.47,0.18,0.69,0.01,120.00,0.03,0.01,0,263.96,92.44,120.00,4.80,0.88,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.35,0.16,0.59,0.01,120.00,0.03,0.01,0,260.70,154.46,120.00,5.01,1.13,0
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.30,0.09,0.53,0.01,120.00,0.02,0.01,0,262.17,145.67,120.00,4.99,1.10,0
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.29,0.18,0.50,0.01,120.00,0.02,0.01,0,229.73,315.74,120.00,5.52,1.62,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.35,0.10,0.72,0.02,120.00,0.03,0.01,0,262.67,195.86,120.00,5.15,1.28,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.28,0.05,0.53,0.01,120.00,0.03,0.01,0,270.59,170.58,120.00,5.07,1.19,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.45,0.29,0.68,0.01,120.00,0.02,0.01,0,290.36,51.12,120.00,4.66,0.65,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.34,0.14,0.66,0.01,120.00,0.03,0.01,0,281.86,92.58,120.00,4.80,0.88,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.36,0.06,0.62,0.02,120.00,0.03,0.01,0,273.34,197.83,120.00,5.16,1.28,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.38,0.13,0.68,0.01,120.00,0.03,0.01,0,281.07,119.64,120.00,4.90,1.00,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.34,0.12,0.57,0.01,120.00,0.02,0.01,0,277.66,357.53,120.00,5.65,1.73,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.61,0.28,1.06,0.02,120.00,0.04,0.01,0,258.48,84.93,120.00,4.78,0.84,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.54,0.28,0.81,0.01,120.00,0.03,0.01,0,266.14,99.70,120.00,4.83,0.91,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.46,0.23,0.77,0.01,120.00,0.03,0.01,0,261.13,148.14,120.00,4.99,1.11,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.46,0.22,0.78,0.02,120.00,0.03,0.01,0,246.82,96.04,120.00,4.82,0.89,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.37,0.17,0.65,0.01,120.00,0.03,0.01,0,257.27,312.72,120.00,5.52,1.61,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.37,0.17,0.63,0.01,120.00,0.03,0.01,0,292.39,87.10,120.00,4.79,0.85,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.40,0.09,0.81,0.03,120.00,0.04,0.01,0,265.48,90.23,120.00,4.80,0.87,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.24,0.11,0.42,0.00,120.00,0.02,0.01,0,277.26,426.92,120.00,5.85,1.89,0
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.29,0.13,0.43,0.00,120.00,0.02,0.01,0,284.91,82.50,120.00,4.77,0.83,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.27,0.09,0.46,0.01,120.00,0.02,0.01,0,228.00,3590.73,120.00,11.82,5.47,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.21,0.11,0.38,0.00,120.00,0.02,0.01,0,221.22,3471.92,120.00,11.65,5.38,0
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.22,0.06,0.38,0.00,120.00,0.02,0.01,0,224.99,3535.93,120.00,11.74,5.43,0
