startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.72,0.00,2.38,0.16,1800.00,0.05,0.01,0,98.74,3281.49,1800.00,5.22,1.35,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.68,0.01,1.99,0.12,1800.00,0.04,0.01,0,135.49,4046.08,1800.00,5.38,1.50,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.84,0.00,2.57,0.24,1800.00,0.06,0.01,0,113.99,2976.03,1800.00,5.16,1.29,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.00,0.01,3.03,0.31,1792.00,0.07,0.01,0,95.82,2440.06,1792.00,5.04,1.17,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.01,0.00,3.27,0.29,1800.00,0.07,0.01,0,74.64,3156.78,1800.00,5.20,1.32,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.29,0.01,4.67,0.49,1800.00,0.10,0.02,0,121.10,3603.69,1800.00,5.29,1.41,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.35,0.00,5.64,0.54,1800.00,0.14,0.02,0,85.79,2809.83,1800.00,5.12,1.25,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.94,0.00,3.99,0.33,1800.00,0.09,0.01,0,139.88,3229.98,1800.00,5.21,1.34,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.07,0.04,2.88,0.30,1800.00,0.06,0.01,0,240.86,3061.60,1800.00,5.18,1.30,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.34,0.01,3.81,0.44,1800.00,0.08,0.02,0,182.83,1559.19,1800.00,4.84,0.93,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.89,0.02,2.40,0.22,1800.00,0.05,0.01,0,275.75,5145.64,1800.00,5.61,1.69,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.03,0.01,3.41,0.34,1790.00,0.07,0.01,0,205.41,4428.25,1790.00,5.47,1.57,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.24,0.00,3.60,0.44,1800.00,0.08,0.02,0,339.07,5254.47,1800.00,5.63,1.71,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.05,0.02,3.15,0.31,1800.00,0.07,0.01,0,336.80,5806.98,1800.00,5.74,1.80,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.95,0.00,4.10,0.30,1800.00,0.09,0.01,0,48.63,3479.70,1800.00,5.27,1.39,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.27,0.04,4.34,0.49,1800.00,0.09,0.02,0,106.13,3548.30,1800.00,5.28,1.40,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.09,0.02,3.59,0.42,1800.00,0.08,0.02,0,114.89,5311.31,1800.00,5.64,1.72,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.08,0.01,3.30,0.27,1800.00,0.07,0.01,0,77.81,1407.81,1800.00,4.81,0.88,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.98,0.00,3.33,0.32,1800.00,0.07,0.01,0,117.05,3536.89,1800.00,5.28,1.40,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.03,0.00,3.35,0.31,1792.00,0.07,0.01,0,144.60,2347.01,1792.00,5.02,1.14,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.01,0.00,5.51,0.42,1800.00,0.13,0.02,0,98.02,2243.76,1800.00,5.00,1.12,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.54,0.11,4.56,0.45,1800.00,0.10,0.02,0,68.95,457.54,1800.00,4.58,0.50,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.16,0.08,3.95,0.54,1800.00,0.09,0.02,0,46.14,984.19,1800.00,4.71,0.74,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.36,0.00,1.09,0.03,1800.00,0.03,0.00,0,253.87,2151.43,1800.00,4.98,1.09,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.33,0.00,1.28,0.05,1800.00,0.03,0.01,0,286.94,5527.35,1800.00,5.68,1.75,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.40,0.01,1.41,0.07,1800.00,0.03,0.01,0,270.91,1838.45,1800.00,4.91,1.01,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.50,0.01,1.50,0.05,1800.00,0.03,0.01,0,260.67,3500.90,1800.00,5.27,1.39,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.45,0.00,1.10,0.04,1788.00,0.03,0.00,0,297.27,3633.38,1788.00,5.30,1.43,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.51,0.00,1.44,0.06,1800.00,0.03,0.01,0,276.76,1219.16,1800.00,4.77,0.82,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.48,0.01,1.60,0.08,1800.00,0.04,0.01,0,291.99,1602.35,1800.00,4.85,0.94,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.38,0.02,0.84,0.02,1800.00,0.02,0.00,0,283.26,3214.08,1800.00,5.21,1.34,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.38,0.00,0.72,0.02,1800.00,0.02,0.00,0,276.99,5855.11,1800.00,5.75,1.80,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.31,0.00,0.75,0.02,1800.00,0.02,0.00,0,268.76,5443.54,1800.00,5.67,1.74,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.33,0.00,0.93,0.02,1800.00,0.02,0.00,0,300.17,1598.76,1800.00,4.85,0.94,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.52,0.00,1.19,0.04,1800.00,0.03,0.00,0,280.72,1307.91,1800.00,4.79,0.85,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.50,0.02,1.42,0.06,1793.00,0.03,0.01,0,283.26,3736.17,1793.00,5.32,1.44,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.50,0.01,1.19,0.05,1800.00,0.03,0.01,0,264.99,3029.93,1800.00,5.17,1.30,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.35,0.00,0.94,0.04,1800.00,0.02,0.00,0,283.50,6274.66,1800.00,5.83,1.87,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.38,0.00,1.26,0.03,1800.00,0.03,0.00,0,277.33,5394.73,1800.00,5.66,1.73,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.57,0.02,1.61,0.05,1800.00,0.04,0.01,0,274.65,2419.83,1800.00,5.04,1.16,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.56,0.00,1.41,0.08,1800.00,0.03,0.01,0,301.95,6831.81,1800.00,5.93,1.95,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.44,0.05,1.06,0.03,1800.00,0.03,0.00,0,267.28,1512.88,1800.00,4.83,0.92,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.59,0.00,1.97,0.10,1800.00,0.04,0.01,0,263.96,715.18,1800.00,4.65,0.63,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.69,0.15,2.18,0.07,1800.00,0.05,0.01,0,272.79,1294.42,1800.00,4.78,0.85,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.40,0.00,1.25,0.05,1789.00,0.03,0.01,0,211.12,4599.10,1789.00,5.50,1.60,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.63,0.01,1.82,0.08,1800.00,0.04,0.01,0,240.51,879.22,1800.00,4.69,0.70,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.70,0.00,2.05,0.11,1800.00,0.05,0.01,0,235.66,6698.52,1800.00,5.91,1.93,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.24,0.01,2.69,0.21,1800.00,0.06,0.01,0,61.43,763.94,1800.00,4.66,0.65,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.01,0.02,2.93,0.25,1800.00,0.06,0.01,0,75.19,1086.31,1800.00,4.73,0.78,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",1.02,0.03,3.83,0.26,1800.00,0.08,0.01,0,78.05,1017.92,1800.00,4.72,0.75,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",1.11,0.03,3.45,0.30,1800.00,0.07,0.01,0,86.68,1101.26,1800.00,4.74,0.78,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",1.19,0.01,3.41,0.36,1800.00,0.07,0.01,0,123.32,2396.73,1800.00,5.03,1.15,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.93,0.00,2.85,0.34,1789.00,0.06,0.01,0,177.36,2509.79,1789.00,5.06,1.18,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",1.23,0.00,3.90,0.44,1800.00,0.08,0.02,0,202.17,3147.40,1800.00,5.20,1.32,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.62,0.07,4.68,0.63,1800.00,0.10,0.02,0,210.31,2955.31,1800.00,5.15,1.28,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.18,0.01,3.69,0.28,1800.00,0.08,0.01,0,254.99,1047.80,1800.00,4.73,0.76,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",1.31,0.03,4.41,0.38,1800.00,0.09,0.01,0,220.23,3222.99,1800.00,5.21,1.34,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",1.64,0.12,6.15,0.67,1800.00,0.17,0.02,0,126.73,1156.74,1800.00,4.75,0.80,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.63,0.00,2.62,0.13,1800.00,0.06,0.01,0,204.06,8448.18,1800.00,6.23,2.17,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.74,0.00,2.58,0.16,1800.00,0.06,0.01,0,250.60,1493.63,1800.00,4.83,0.91,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",1.24,0.06,3.57,0.35,1791.00,0.08,0.01,0,238.73,1554.20,1791.00,4.84,0.93,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",1.51,0.17,4.24,0.45,1800.00,0.09,0.02,0,216.75,739.63,1800.00,4.65,0.64,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",1.27,0.00,4.20,0.32,1800.00,0.09,0.01,0,251.71,742.78,1800.00,4.65,0.64,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",1.70,0.03,5.21,0.61,1800.00,0.12,0.02,0,250.75,539.84,1800.00,4.60,0.55,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",1.72,0.05,5.44,0.65,1800.00,0.13,0.02,0,252.86,624.93,1800.00,4.62,0.59,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",1.91,0.14,5.51,0.57,1800.00,0.13,0.02,0,242.09,727.37,1800.00,4.65,0.64,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",1.03,0.01,3.72,0.38,1800.00,0.08,0.01,0,232.47,1309.53,1800.00,4.79,0.85,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.86,0.06,2.76,0.21,1800.00,0.06,0.01,0,225.87,1099.70,1800.00,4.74,0.78,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.76,0.01,2.48,0.16,1790.00,0.05,0.01,0,239.96,718.14,1790.00,4.65,0.63,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.45,0.01,1.22,0.04,1800.00,0.03,0.00,0,253.85,1196.76,1800.00,4.76,0.82,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.46,0.00,1.45,0.09,1800.00,0.03,0.01,0,3.18,2135.83,1800.00,4.97,1.09,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.39,0.00,1.32,0.04,1800.00,0.03,0.00,0,29.64,2586.21,1800.00,5.07,1.20,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.29,0.02,0.91,0.02,1800.00,0.02,0.00,0,336.49,5710.09,1800.00,5.72,1.78,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.24,0.01,0.64,0.01,1800.00,0.02,0.00,0,261.58,1388.46,1800.00,4.80,0.88,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,237.03,5941.66,1800.00,5.76,1.82,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.38,0.00,1.00,0.04,1800.00,0.03,0.00,0,270.84,5776.78,1800.00,5.73,1.79,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.22,0.00,0.52,0.01,1788.00,0.02,0.00,0,278.70,4740.97,1788.00,5.53,1.63,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.30,0.00,0.81,0.03,1800.00,0.02,0.00,0,260.16,3193.56,1800.00,5.21,1.33,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.35,0.04,0.78,0.03,1800.00,0.02,0.00,0,259.94,6754.91,1800.00,5.92,1.94,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.48,0.00,1.02,0.04,1800.00,0.03,0.00,0,270.19,4083.84,1800.00,5.39,1.51,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.40,0.00,1.20,0.05,1800.00,0.03,0.01,0,276.91,6378.41,1800.00,5.85,1.88,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.46,0.01,1.21,0.04,1800.00,0.03,0.00,0,300.90,5918.94,1800.00,5.76,1.81,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.45,0.01,1.35,0.07,1800.00,0.03,0.01,0,309.55,7464.40,1800.00,6.05,2.04,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.52,0.00,1.40,0.08,1800.00,0.03,0.01,0,328.58,9746.96,1800.00,6.45,2.33,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.45,0.04,0.99,0.03,1789.00,0.02,0.00,0,270.88,1015.45,1789.00,4.72,0.75,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.37,0.00,1.01,0.03,1800.00,0.02,0.00,0,312.32,3753.00,1800.00,5.32,1.44,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.34,0.00,0.97,0.02,1800.00,0.02,0.00,0,272.48,1247.69,1800.00,4.77,0.83,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.30,0.00,1.08,0.06,1800.00,0.03,0.01,0,319.21,7050.35,1800.00,5.97,1.98,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.35,0.01,0.93,0.02,1800.00,0.02,0.00,0,334.97,7750.62,1800.00,6.10,2.08,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.32,0.01,0.73,0.02,1800.00,0.02,0.00,0,322.49,7156.14,1800.00,5.99,1.99,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.36,0.01,0.99,0.02,1800.00,0.02,0.00,0,207.76,8028.87,1800.00,6.15,2.11,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.44,0.00,1.15,0.04,1800.00,0.03,0.00,0,63.06,5465.67,1800.00,5.67,1.74,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.53,0.00,1.31,0.07,1792.00,0.03,0.01,0,62.33,2775.98,1792.00,5.12,1.24,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.60,0.03,1.50,0.06,1800.00,0.03,0.01,0,46.33,1462.36,1800.00,4.82,0.90,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.47,0.00,1.55,0.10,1800.00,0.04,0.01,0,61.35,8556.79,1800.00,6.25,2.18,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.40,0.00,0.92,0.04,1800.00,0.02,0.00,0,241.56,1726.43,1800.00,4.88,0.98,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.59,0.01,1.81,0.09,1800.00,0.04,0.01,0,90.67,4719.52,1800.00,5.52,1.62,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",1.04,0.07,2.57,0.18,1800.00,0.06,0.01,0,61.83,784.34,1800.00,4.66,0.66,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",1.03,0.04,2.44,0.18,1800.00,0.05,0.01,0,65.77,858.94,1800.00,4.68,0.69,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.75,0.03,1.77,0.08,1800.00,0.04,0.01,0,75.65,2351.37,1800.00,5.02,1.14,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.94,0.01,3.24,0.32,1800.00,0.07,0.01,0,64.25,3884.10,1800.00,5.35,1.47,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",1.48,0.02,4.50,0.51,1792.00,0.10,0.02,0,104.52,1097.34,1792.00,4.74,0.78,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",1.19,0.02,3.65,0.35,1800.00,0.08,0.01,0,122.63,1688.53,1800.00,4.87,0.97,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.87,0.02,3.29,0.34,1800.00,0.07,0.01,0,195.68,3762.25,1800.00,5.33,1.45,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.57,0.00,2.78,0.19,1800.00,0.06,0.01,0,216.62,3580.15,1800.00,5.29,1.41,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.92,0.05,2.44,0.14,1800.00,0.05,0.01,0,103.07,1166.15,1800.00,4.75,0.80,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",1.55,0.02,7.24,1.44,1800.00,0.23,0.03,0,74.87,881.38,1800.00,4.69,0.70,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",1.54,0.09,5.69,0.69,1800.00,0.14,0.02,0,64.27,1615.52,1800.00,4.86,0.95,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",1.11,0.03,6.15,0.74,1800.00,0.17,0.02,0,124.22,6030.76,1800.00,5.78,1.83,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.64,0.01,2.31,0.15,1791.00,0.05,0.01,0,226.70,6771.57,1791.00,5.93,1.94,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.48,0.00,1.26,0.05,1800.00,0.03,0.01,0,21.58,3891.43,1800.00,5.35,1.47,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.29,0.00,0.92,0.03,1800.00,0.02,0.00,0,129.73,5553.71,1800.00,5.69,1.76,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.55,0.00,1.89,0.09,1800.00,0.04,0.01,0,78.18,1181.47,1800.00,4.76,0.81,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.90,0.04,2.60,0.17,1800.00,0.06,0.01,0,37.25,498.45,1800.00,4.59,0.53,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.86,0.00,2.62,0.27,1800.00,0.06,0.01,0,49.38,7273.18,1800.00,6.01,2.01,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.55,0.01,1.61,0.06,1800.00,0.04,0.01,0,196.78,5967.41,1800.00,5.77,1.82,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.46,0.00,1.93,0.07,1800.00,0.04,0.01,0,175.15,7767.32,1800.00,6.10,2.08,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.63,0.02,2.30,0.11,1790.00,0.05,0.01,0,327.24,6262.90,1790.00,5.83,1.87,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.53,0.00,2.03,0.13,1800.00,0.05,0.01,0,171.49,7223.88,1800.00,6.00,2.00,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.59,0.00,1.92,0.11,1800.00,0.04,0.01,0,271.06,2693.09,1800.00,5.10,1.22,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.37,0.00,1.14,0.03,1800.00,0.03,0.00,0,26.62,3773.01,1800.00,5.33,1.45,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,265.86,5033.63,1800.00,5.58,1.67,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.31,0.01,1.03,0.04,1800.00,0.03,0.00,0,278.91,2935.25,1800.00,5.15,1.28,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.40,0.00,0.88,0.03,1800.00,0.02,0.00,0,250.10,4421.11,1800.00,5.46,1.57,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.39,0.02,0.94,0.04,1800.00,0.02,0.00,0,270.21,3870.33,1800.00,5.35,1.47,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.36,0.01,0.80,0.03,1790.00,0.02,0.00,0,281.21,4671.27,1790.00,5.52,1.62,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.37,0.00,1.08,0.03,1800.00,0.03,0.00,0,283.50,1519.60,1800.00,4.83,0.92,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.39,0.01,1.13,0.04,1800.00,0.03,0.00,0,262.12,2753.32,1800.00,5.11,1.24,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.52,0.00,1.11,0.03,1800.00,0.03,0.00,0,276.01,992.81,1800.00,4.71,0.74,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.39,0.01,1.16,0.03,1800.00,0.03,0.00,0,268.85,1692.40,1800.00,4.87,0.97,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.44,0.05,1.17,0.04,1800.00,0.03,0.00,0,264.89,1204.84,1800.00,4.76,0.82,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.47,0.05,1.16,0.03,1800.00,0.03,0.00,0,266.44,843.48,1800.00,4.68,0.68,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.50,0.02,1.48,0.04,1800.00,0.03,0.00,0,276.55,1857.24,1800.00,4.91,1.02,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.36,0.06,0.76,0.02,1788.00,0.02,0.00,0,271.95,1629.49,1788.00,4.86,0.95,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.39,0.02,1.05,0.03,1800.00,0.03,0.00,0,287.19,1289.28,1800.00,4.78,0.85,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.37,0.01,0.90,0.03,1800.00,0.02,0.00,0,260.92,5185.53,1800.00,5.61,1.70,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.31,0.01,0.93,0.02,1800.00,0.02,0.00,0,278.39,2485.24,1800.00,5.05,1.18,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.41,0.00,1.16,0.04,1800.00,0.03,0.00,0,260.79,671.91,1800.00,4.64,0.61,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,48.69,7778.00,1800.00,6.11,2.08,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,77.00,4004.50,1800.00,5.38,1.49,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,117.84,5799.06,1800.00,5.73,1.79,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.36,0.01,1.30,0.04,1790.00,0.03,0.00,0,220.86,6725.13,1790.00,5.92,1.94,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.79,0.02,2.05,0.10,1800.00,0.05,0.01,0,51.25,1190.95,1800.00,4.76,0.81,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.80,0.01,1.94,0.12,1800.00,0.04,0.01,0,65.92,1851.91,1800.00,4.91,1.01,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.67,0.00,1.75,0.12,1800.00,0.04,0.01,0,58.12,3381.34,1800.00,5.25,1.37,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.54,0.01,1.79,0.10,1800.00,0.04,0.01,0,122.33,5055.71,1800.00,5.59,1.68,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.82,0.00,2.79,0.19,1800.00,0.06,0.01,0,84.44,2813.01,1800.00,5.12,1.25,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",1.01,0.00,3.79,0.26,1800.00,0.08,0.01,0,76.71,2068.79,1800.00,4.96,1.07,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.98,0.03,2.96,0.22,1800.00,0.06,0.01,0,81.16,5195.88,1800.00,5.62,1.70,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.89,0.01,3.11,0.26,1789.00,0.07,0.01,0,72.38,2996.43,1789.00,5.17,1.29,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",1.24,0.01,3.74,0.40,1800.00,0.08,0.01,0,85.51,2274.37,1800.00,5.01,1.12,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",1.06,0.02,3.60,0.34,1800.00,0.08,0.01,0,85.82,3142.02,1800.00,5.19,1.32,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",1.13,0.01,3.64,0.39,1800.00,0.08,0.01,0,84.48,2845.49,1800.00,5.13,1.26,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",1.15,0.01,3.55,0.35,1800.00,0.08,0.01,0,116.71,5937.28,1800.00,5.76,1.82,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",1.49,0.02,4.59,0.51,1800.00,0.10,0.02,0,107.02,2022.37,1800.00,4.95,1.06,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",1.59,0.01,4.84,0.58,1800.00,0.10,0.02,0,83.17,1970.39,1800.00,4.94,1.05,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.39,0.03,4.40,0.47,1800.00,0.09,0.02,0,100.79,1181.58,1800.00,4.76,0.81,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",1.39,0.03,4.77,0.53,1790.00,0.10,0.02,0,103.99,2152.10,1790.00,4.98,1.10,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",1.12,0.02,3.71,0.31,1800.00,0.08,0.01,0,108.40,4051.14,1800.00,5.39,1.50,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.28,0.02,4.12,0.35,1800.00,0.09,0.01,0,75.71,3427.58,1800.00,5.26,1.38,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.29,0.03,3.71,0.38,1800.00,0.08,0.01,0,53.29,3081.47,1800.00,5.18,1.31,0
