startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.68,0.35,1.05,0.04,120.00,0.05,0.02,0,260.29,493.63,120.00,6.04,2.03,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.31,0.02,0.68,0.03,120.00,0.04,0.02,0,323.55,5542.89,120.00,14.31,6.80,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,158.74,8059.38,120.00,16.99,8.20,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.19,0.04,0.43,0.01,120.00,0.02,0.01,0,57.71,7857.46,120.00,16.79,8.09,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.41,0.16,0.56,0.01,120.00,0.02,0.01,0,216.79,496.82,120.00,6.05,2.03,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.33,0.01,0.65,0.02,120.00,0.04,0.01,0,221.71,1294.45,120.00,7.95,3.28,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.32,0.03,0.52,0.01,120.00,0.02,0.01,0,87.56,951.09,120.00,7.19,2.82,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.30,0.09,0.52,0.01,120.00,0.03,0.01,0,321.84,2820.39,120.00,10.68,4.85,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.01,0,14.81,2006.43,120.00,9.32,4.09,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.46,0.22,0.78,0.03,120.00,0.04,0.02,0,350.21,722.48,120.00,6.64,2.45,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.32,0.01,0.67,0.03,120.00,0.04,0.01,0,287.80,408.30,120.00,5.80,1.84,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.19,0.01,0.54,0.02,120.00,0.03,0.01,0,22.24,4084.99,120.00,12.50,5.83,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,160.58,10933.34,120.00,19.61,9.55,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.04,0.34,0.00,117.00,0.02,0.01,0,155.79,625.99,117.00,6.43,2.31,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.32,0.00,0.61,0.02,120.00,0.03,0.01,0,318.43,3170.42,120.00,11.21,5.14,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.34,0.04,0.63,0.02,120.00,0.03,0.01,0,318.84,4416.56,120.00,12.93,6.07,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.30,0.05,0.52,0.02,120.00,0.03,0.01,0,16.25,802.02,120.00,6.84,2.59,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.01,0.49,0.02,120.00,0.03,0.01,0,163.68,5102.16,120.00,13.79,6.52,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.50,0.25,0.71,0.01,120.00,0.03,0.01,0,267.45,127.40,120.00,4.92,1.03,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.36,0.12,0.64,0.01,120.00,0.03,0.01,0,277.80,278.44,120.00,5.41,1.52,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.40,0.25,0.63,0.01,120.00,0.02,0.01,0,266.51,114.85,120.00,4.88,0.98,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.31,0.04,0.60,0.02,120.00,0.03,0.01,0,248.29,4568.10,120.00,13.13,6.17,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.21,0.07,0.38,0.01,120.00,0.02,0.01,0,359.45,2758.88,120.00,10.58,4.79,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.39,0.23,0.54,0.00,120.00,0.02,0.01,0,338.39,829.44,120.00,6.90,2.63,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.34,0.07,0.65,0.01,120.00,0.03,0.01,0,286.00,7418.50,120.00,16.35,7.86,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.20,0.01,0.47,0.02,120.00,0.03,0.01,0,337.94,7019.09,120.00,15.94,7.65,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.13,0.01,0.30,0.01,120.00,0.03,0.01,0,22.48,3702.48,120.00,11.98,5.55,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.21,0.02,0.37,0.01,120.00,0.02,0.01,0,278.88,5184.93,120.00,13.89,6.57,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.25,0.04,0.65,0.03,120.00,0.03,0.01,0,301.81,6620.57,120.00,15.51,7.43,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.43,0.18,0.69,0.01,120.00,0.02,0.01,0,315.48,1076.44,120.00,7.48,3.00,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.32,0.08,0.68,0.02,120.00,0.03,0.01,0,304.75,2604.12,120.00,10.33,4.66,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.42,0.15,0.74,0.02,120.00,0.03,0.01,0,347.79,673.91,120.00,6.52,2.37,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.38,0.21,0.72,0.01,120.00,0.03,0.01,0,310.05,332.09,120.00,5.57,1.66,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.30,0.02,0.51,0.01,120.00,0.02,0.01,0,358.39,6293.00,120.00,15.16,7.24,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.61,0.28,0.96,0.04,120.00,0.04,0.02,0,269.91,246.74,120.00,5.31,1.43,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.36,0.00,0.70,0.03,120.00,0.04,0.02,0,282.45,1514.52,120.00,8.40,3.55,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.00,0.47,0.02,120.00,0.03,0.01,0,216.22,6637.33,120.00,15.53,7.44,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.31,0.04,0.57,0.02,120.00,0.03,0.01,0,245.53,933.49,120.00,7.15,2.79,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,119.11,4351.65,120.00,12.85,6.02,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.22,0.00,0.50,0.02,120.00,0.03,0.01,0,234.50,3934.80,120.00,12.29,5.73,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.21,0.00,0.40,0.01,120.00,0.03,0.01,0,84.80,4534.10,120.00,13.08,6.15,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.25,0.00,0.55,0.02,120.00,0.04,0.01,0,232.14,2704.77,120.00,10.50,4.75,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.34,0.07,0.65,0.02,120.00,0.03,0.01,0,182.41,7814.36,120.00,16.75,8.07,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.73,0.20,0.95,0.02,120.00,0.03,0.01,0,180.56,283.25,120.00,5.43,1.54,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.48,0.14,0.76,0.02,120.00,0.03,0.01,0,215.90,198.08,120.00,5.16,1.28,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,303.19,2897.81,120.00,10.80,4.91,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.55,0.25,0.80,0.02,120.00,0.03,0.01,0,330.37,456.53,120.00,5.93,1.95,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.60,0.35,0.86,0.01,120.00,0.03,0.01,0,249.27,499.37,120.00,6.05,2.04,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.24,0.01,0.64,0.02,120.00,0.04,0.01,0,187.45,7752.47,120.00,16.69,8.04,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.24,0.02,0.50,0.01,120.00,0.02,0.01,0,315.53,854.54,120.00,6.96,2.67,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,58.99,1659.53,120.00,8.68,3.72,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.12,0.00,0.19,0.00,120.00,0.01,0.00,0,142.83,5420.08,120.00,14.17,6.72,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.01,0,313.00,2524.16,120.00,10.20,4.59,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.16,0.00,0.30,0.01,120.00,0.03,0.01,0,130.70,3981.20,120.00,12.36,5.76,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.17,0.00,0.68,0.02,120.00,0.03,0.01,0,312.28,8181.82,120.00,17.11,8.26,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.42,0.16,0.78,0.03,120.00,0.04,0.02,0,49.39,904.31,120.00,7.08,2.75,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.35,0.02,0.62,0.03,120.00,0.03,0.01,0,206.70,3991.63,120.00,12.37,5.77,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.50,0.19,0.70,0.01,120.00,0.03,0.01,0,277.09,524.16,120.00,6.12,2.09,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.39,0.02,0.83,0.06,120.00,0.05,0.02,0,59.00,4555.89,120.00,13.11,6.16,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.01,0,264.69,4860.55,120.00,13.49,6.36,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.41,0.15,0.76,0.02,120.00,0.03,0.01,0,9.11,329.26,120.00,5.57,1.66,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.21,0.00,0.67,0.03,120.00,0.04,0.01,0,53.96,3104.26,120.00,11.11,5.09,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,243.89,7659.96,120.00,16.59,7.99,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.14,0.05,0.20,0.00,120.00,0.01,0.00,0,40.83,213.31,120.00,5.21,1.33,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.28,0.03,0.45,0.01,120.00,0.02,0.01,0,330.12,793.41,120.00,6.82,2.57,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.27,0.10,0.67,0.02,120.00,0.03,0.01,0,59.30,716.47,120.00,6.62,2.44,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.00,0,20.83,2790.26,120.00,10.63,4.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.33,0.05,0.64,0.03,120.00,0.04,0.02,0,178.79,6536.32,120.00,15.42,7.38,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.33,0.03,0.68,0.03,120.00,0.04,0.02,0,282.86,2969.67,120.00,10.91,4.97,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.01,0,336.42,1787.71,120.00,8.92,3.86,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,16.42,674.73,120.00,6.52,2.37,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,54.41,217.63,120.00,5.22,1.35,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,83.58,2293.35,120.00,9.82,4.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.21,0.01,0.47,0.02,120.00,0.03,0.01,0,304.03,7342.68,120.00,16.27,7.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,294.50,3465.20,120.00,11.64,5.37,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.19,0.02,0.34,0.01,120.00,0.02,0.01,0,351.14,1294.06,120.00,7.95,3.28,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.00,0,101.42,2692.21,120.00,10.48,4.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.25,0.06,0.52,0.01,120.00,0.03,0.01,0,345.56,4880.99,120.00,13.52,6.38,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.33,0.05,0.63,0.02,120.00,0.03,0.01,0,234.69,10000.87,120.00,18.80,9.13,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,0,194.89,2396.07,120.00,9.99,4.47,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.37,0.16,0.62,0.01,120.00,0.02,0.01,0,359.45,3581.02,120.00,11.81,5.46,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.37,0.02,0.81,0.05,120.00,0.05,0.02,0,289.45,3033.28,120.00,11.00,5.03,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.48,0.08,0.97,0.04,120.00,0.04,0.02,0,128.79,5805.51,120.00,14.61,6.96,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.35,0.03,0.74,0.04,120.00,0.04,0.02,0,296.91,3671.70,120.00,11.93,5.53,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,265.49,1070.04,120.00,7.46,2.99,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.20,0.04,0.37,0.01,120.00,0.02,0.01,0,173.65,2275.99,120.00,9.79,4.36,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.22,0.01,0.41,0.01,120.00,0.02,0.01,0,237.56,1378.90,120.00,8.12,3.39,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.00,0,85.76,4210.38,120.00,12.66,5.92,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.28,0.01,0.70,0.03,120.00,0.04,0.02,0,240.29,1924.26,120.00,9.17,4.00,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.27,0.08,0.50,0.01,120.00,0.03,0.01,0,246.40,402.11,120.00,5.78,1.83,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.16,0.03,0.52,0.01,120.00,0.03,0.01,0,253.47,2426.78,120.00,10.04,4.50,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.21,0.02,0.43,0.01,120.00,0.02,0.01,0,224.61,2353.15,120.00,9.92,4.43,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.38,0.20,0.53,0.01,120.00,0.02,0.01,0,193.05,267.24,120.00,5.38,1.49,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.49,0.25,0.66,0.01,120.00,0.02,0.01,0,255.89,820.11,120.00,6.88,2.61,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.37,0.20,0.57,0.01,120.00,0.02,0.01,0,271.08,78.60,120.00,4.76,0.81,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.16,0.04,0.36,0.01,120.00,0.02,0.01,0,333.09,658.68,120.00,6.48,2.34,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,339.14,232.05,120.00,5.27,1.39,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.23,0.03,0.38,0.01,120.00,0.02,0.01,0,322.52,656.39,120.00,6.47,2.34,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.19,0.01,0.35,0.01,120.00,0.02,0.01,0,232.34,3207.35,120.00,11.27,5.17,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.19,0.02,0.37,0.01,120.00,0.02,0.01,0,276.64,3365.61,120.00,11.50,5.30,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,50.61,309.54,120.00,5.51,1.61,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,153.31,6231.74,120.00,15.09,7.21,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.35,0.03,0.61,0.02,120.00,0.03,0.01,0,257.39,527.54,120.00,6.13,2.10,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.46,0.01,0.87,0.04,120.00,0.04,0.02,0,304.66,5627.73,120.00,14.41,6.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.44,0.07,0.99,0.09,120.00,0.06,0.03,0,349.44,2563.30,120.00,10.27,4.62,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,246.06,3345.32,120.00,11.47,5.28,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.27,0.02,0.65,0.02,120.00,0.03,0.01,0,101.84,4835.35,120.00,13.46,6.35,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,77.43,3859.22,120.00,12.19,5.67,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.17,0.01,0.29,0.01,120.00,0.03,0.01,0,72.26,5084.27,120.00,13.77,6.51,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.05,0.57,0.01,120.00,0.03,0.01,0,287.85,1538.78,120.00,8.44,3.58,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.44,0.12,0.70,0.02,120.00,0.03,0.01,0,267.81,444.50,120.00,5.90,1.92,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.35,0.02,0.68,0.02,120.00,0.03,0.01,0,87.61,5432.41,120.00,14.18,6.73,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.31,0.06,0.51,0.01,120.00,0.03,0.01,0,323.15,1187.48,120.00,7.72,3.15,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.67,0.39,1.09,0.03,120.00,0.04,0.01,0,303.93,990.94,120.00,7.28,2.87,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.26,0.00,0.77,0.05,120.00,0.05,0.02,0,101.91,4648.00,120.00,13.23,6.22,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.21,0.00,0.55,0.02,120.00,0.04,0.01,0,342.82,2049.75,120.00,9.40,4.13,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.22,0.01,0.58,0.02,120.00,0.04,0.01,0,161.94,10273.03,120.00,19.04,9.25,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.25,0.00,0.63,0.03,120.00,0.04,0.02,0,291.44,7917.24,120.00,16.85,8.12,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.56,0.26,0.94,0.02,120.00,0.04,0.01,0,287.44,459.92,120.00,5.94,1.96,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.38,0.02,0.67,0.02,120.00,0.03,0.01,0,306.80,8827.26,120.00,17.73,8.58,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.27,0.01,0.53,0.02,120.00,0.03,0.01,0,336.62,5594.25,120.00,14.37,6.83,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.24,0.02,0.60,0.02,120.00,0.03,0.01,0,301.51,2639.31,120.00,10.39,4.69,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.12,0.01,0.25,0.00,116.00,0.03,0.00,0,169.65,3391.26,116.00,11.70,5.41,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.25,0.00,0.56,0.02,120.00,0.03,0.01,0,318.18,8030.99,120.00,16.96,8.18,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.15,0.00,0.44,0.02,120.00,0.03,0.01,0,155.48,6051.92,120.00,14.89,7.10,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.26,0.04,0.48,0.01,120.00,0.03,0.01,0,236.70,1764.76,120.00,8.88,3.83,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,346.25,6770.67,120.00,15.67,7.51,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,157.53,3454.96,120.00,11.63,5.37,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,304.48,1983.78,120.00,9.28,4.07,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,116.59,8192.70,120.00,17.12,8.26,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.26,0.04,0.63,0.02,120.00,0.03,0.01,0,1.24,7891.40,120.00,16.82,8.11,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.40,0.06,0.80,0.04,120.00,0.04,0.02,0,331.40,3653.79,120.00,11.91,5.52,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.10,0.01,0.26,0.00,120.00,0.02,0.01,0,217.59,4491.67,120.00,13.03,6.12,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,55.66,2025.12,120.00,9.35,4.11,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,297.70,4559.18,120.00,13.11,6.16,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.41,0.12,0.66,0.01,120.00,0.03,0.01,0,214.73,867.62,120.00,6.99,2.69,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.28,0.08,0.56,0.02,120.00,0.03,0.01,0,189.76,8724.59,120.00,17.63,8.53,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.18,0.00,0.61,0.02,120.00,0.03,0.01,0,244.46,7863.04,120.00,16.80,8.09,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.37,0.11,0.76,0.03,120.00,0.04,0.01,0,150.39,7366.37,120.00,16.30,7.83,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.23,0.00,0.54,0.03,120.00,0.04,0.02,0,238.89,3307.39,120.00,11.41,5.25,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.22,0.06,0.55,0.01,120.00,0.02,0.01,0,343.58,4393.49,120.00,12.90,6.05,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.33,0.00,0.59,0.02,120.00,0.03,0.01,0,321.35,8145.74,120.00,17.07,8.24,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.33,0.09,0.71,0.02,120.00,0.03,0.01,0,322.79,1925.72,120.00,9.18,4.01,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.18,0.02,0.39,0.00,120.00,0.02,0.01,0,96.27,4678.21,120.00,13.26,6.24,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.21,0.02,0.43,0.02,120.00,0.03,0.01,0,293.77,5337.52,120.00,14.07,6.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.31,0.01,0.66,0.03,120.00,0.04,0.02,0,271.07,2605.00,120.00,10.34,4.66,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.31,0.02,0.56,0.02,120.00,0.03,0.01,0,342.48,4315.90,120.00,12.80,6.00,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.29,0.08,0.41,0.00,120.00,0.02,0.01,0,5.20,4181.55,120.00,12.62,5.90,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.16,0.01,0.40,0.01,120.00,0.03,0.01,0,184.03,9347.02,120.00,18.21,8.83,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.27,0.03,0.66,0.02,120.00,0.03,0.01,0,234.84,5784.90,120.00,14.59,6.94,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.16,0.02,0.32,0.01,120.00,0.02,0.01,0,42.00,5838.52,120.00,14.65,6.98,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.31,0.09,0.54,0.01,120.00,0.02,0.01,0,289.88,1532.83,120.00,8.43,3.57,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.11,0.00,0.35,0.01,120.00,0.03,0.01,0,271.36,7078.55,120.00,16.00,7.68,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,45.35,2159.26,120.00,9.59,4.24,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.32,0.01,0.57,0.01,120.00,0.03,0.01,0,167.04,2854.98,120.00,10.73,4.88,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.35,0.06,0.73,0.03,120.00,0.04,0.02,0,228.85,1141.32,120.00,7.62,3.08,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,143.07,6049.21,120.00,14.89,7.10,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.37,0.03,0.65,0.01,120.00,0.03,0.01,0,192.03,3981.65,120.00,12.36,5.76,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.26,0.00,0.80,0.06,120.00,0.05,0.02,0,235.12,3152.75,120.00,11.18,5.13,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.33,0.08,0.73,0.03,120.00,0.03,0.01,0,273.30,4283.50,120.00,12.76,5.97,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.25,0.00,0.69,0.03,120.00,0.04,0.02,0,167.20,7764.84,120.00,16.70,8.04,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.58,0.08,0.86,0.03,120.00,0.04,0.02,0,251.93,3528.25,120.00,11.73,5.42,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.20,0.01,0.52,0.03,120.00,0.04,0.01,0,50.22,5833.98,120.00,14.64,6.97,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.37,0.16,0.59,0.01,120.00,0.02,0.01,0,271.63,283.35,120.00,5.43,1.54,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.17,0.01,0.45,0.01,120.00,0.02,0.01,0,154.00,5836.06,120.00,14.65,6.97,0
