startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",1.21,0.04,4.24,0.65,1800.00,0.09,0.02,0,105.30,2790.25,1800.00,5.12,1.25,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.58,0.00,2.18,0.11,1800.00,0.05,0.01,0,123.66,8369.67,1800.00,6.21,2.16,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.35,0.01,1.48,0.04,1795.00,0.03,0.00,0,5.26,4852.27,1795.00,5.55,1.64,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.57,0.06,1.13,0.03,1800.00,0.03,0.00,0,281.10,1159.09,1800.00,4.75,0.80,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.38,0.00,1.05,0.06,1800.00,0.03,0.01,0,308.26,3768.02,1800.00,5.33,1.45,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.38,0.00,1.48,0.05,1800.00,0.03,0.01,0,296.64,6207.82,1800.00,5.81,1.86,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.35,0.00,0.99,0.03,1800.00,0.02,0.00,0,292.53,2213.58,1800.00,4.99,1.11,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.29,0.00,0.82,0.03,1800.00,0.02,0.00,0,302.68,3872.08,1800.00,5.35,1.47,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,283.33,7468.08,1800.00,6.05,2.04,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.35,0.00,1.10,0.04,1796.00,0.03,0.00,0,264.37,5195.66,1796.00,5.62,1.70,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.32,0.00,0.98,0.04,1800.00,0.02,0.00,0,265.91,3781.84,1800.00,5.33,1.45,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.34,0.00,1.07,0.04,1800.00,0.03,0.00,0,296.26,5138.90,1800.00,5.61,1.69,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.34,0.00,1.16,0.04,1800.00,0.03,0.00,0,264.90,4341.67,1800.00,5.45,1.55,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,0.78,0.02,1800.00,0.02,0.00,0,266.57,5822.56,1800.00,5.74,1.80,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.52,0.02,1.74,0.08,1800.00,0.04,0.01,0,236.07,5212.34,1800.00,5.62,1.70,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.53,0.00,2.35,0.11,1800.00,0.05,0.01,0,343.69,6018.86,1800.00,5.78,1.83,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.49,0.01,3.30,0.13,1796.00,0.07,0.01,0,277.06,7123.89,1796.00,5.99,1.99,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.46,0.00,1.43,0.08,1800.00,0.03,0.01,0,201.22,4003.43,1800.00,5.38,1.49,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.38,0.01,1.21,0.05,1800.00,0.03,0.01,0,244.07,8546.91,1800.00,6.24,2.18,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,248.71,8192.66,1800.00,6.18,2.13,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.28,0.00,0.76,0.03,1800.00,0.02,0.00,0,236.61,5613.42,1800.00,5.70,1.77,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.28,0.01,0.83,0.02,1800.00,0.02,0.00,0,299.79,8842.15,1800.00,6.30,2.22,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.37,0.00,1.01,0.04,1800.00,0.03,0.00,0,192.30,4315.07,1800.00,5.44,1.55,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.50,0.00,1.24,0.08,1800.00,0.03,0.01,0,191.22,6461.97,1800.00,5.86,1.89,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,0.83,0.03,1795.00,0.02,0.00,0,201.79,4898.44,1795.00,5.56,1.65,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.38,0.00,1.14,0.06,1800.00,0.03,0.01,0,129.86,4718.87,1800.00,5.52,1.62,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.36,0.00,1.04,0.04,1800.00,0.03,0.00,0,131.06,3194.01,1800.00,5.21,1.33,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.45,0.01,1.16,0.04,1800.00,0.03,0.00,0,107.65,1963.87,1800.00,4.94,1.04,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.50,0.01,1.22,0.04,1800.00,0.03,0.00,0,96.49,1006.81,1800.00,4.72,0.75,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.54,0.01,1.70,0.09,1800.00,0.04,0.01,0,128.55,1728.41,1800.00,4.88,0.98,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.85,0.00,2.19,0.14,1800.00,0.05,0.01,0,119.24,2418.03,1800.00,5.04,1.16,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.84,0.00,2.40,0.17,1795.00,0.05,0.01,0,114.02,3528.28,1795.00,5.28,1.40,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.17,0.03,3.85,0.28,1800.00,0.08,0.01,0,127.08,1655.03,1800.00,4.87,0.96,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.28,0.00,4.38,0.44,1800.00,0.09,0.02,0,125.00,2566.94,1800.00,5.07,1.19,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.79,0.05,4.47,0.68,1800.00,0.10,0.02,0,112.71,999.69,1800.00,4.71,0.75,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.60,0.02,4.51,0.62,1800.00,0.10,0.02,0,119.66,2211.24,1800.00,4.99,1.11,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.44,0.00,6.06,0.64,1800.00,0.16,0.02,0,132.52,2205.67,1800.00,4.99,1.11,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.41,0.01,4.50,0.49,1796.00,0.10,0.02,0,116.46,3538.84,1796.00,5.28,1.40,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.42,0.00,4.94,0.70,1800.00,0.11,0.02,0,108.70,4212.33,1800.00,5.42,1.53,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.41,0.04,4.59,0.53,1800.00,0.10,0.02,0,124.58,4317.88,1800.00,5.44,1.55,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.42,0.06,4.35,0.65,1800.00,0.10,0.02,0,119.58,2601.64,1800.00,5.08,1.20,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.49,0.01,5.47,0.77,1800.00,0.13,0.02,0,119.57,3730.02,1800.00,5.32,1.44,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.35,0.02,8.37,0.69,1800.00,0.29,0.02,0,84.15,4011.32,1800.00,5.38,1.49,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.88,0.02,5.45,1.02,1800.00,0.13,0.02,0,95.44,2782.06,1800.00,5.12,1.24,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.44,0.01,5.92,0.67,1796.00,0.16,0.02,0,86.15,3072.53,1796.00,5.18,1.31,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.99,0.08,5.56,0.88,1800.00,0.14,0.02,0,102.08,1405.55,1800.00,4.81,0.88,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.63,0.03,5.13,0.78,1800.00,0.12,0.02,0,96.50,2102.16,1800.00,4.97,1.08,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.00,0.00,3.95,0.40,1800.00,0.09,0.01,0,91.54,4779.99,1800.00,5.53,1.63,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.83,0.00,2.78,0.19,1800.00,0.06,0.01,0,52.10,5438.17,1800.00,5.66,1.74,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.80,0.02,2.79,0.22,1800.00,0.06,0.01,0,71.83,6001.48,1800.00,5.77,1.83,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.43,0.00,1.45,0.04,1800.00,0.03,0.00,0,324.35,8589.26,1800.00,6.25,2.18,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.43,0.00,1.17,0.05,1797.00,0.03,0.01,0,242.14,2554.43,1797.00,5.07,1.19,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.40,0.01,1.02,0.04,1800.00,0.03,0.00,0,229.79,4140.22,1800.00,5.40,1.52,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.48,0.00,1.60,0.07,1800.00,0.04,0.01,0,224.82,5679.28,1800.00,5.71,1.78,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.52,0.01,1.59,0.07,1800.00,0.04,0.01,0,292.16,4867.95,1800.00,5.55,1.64,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.36,0.00,1.15,0.05,1800.00,0.03,0.01,0,307.96,3859.12,1800.00,5.35,1.46,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.36,0.00,1.16,0.04,1800.00,0.03,0.00,0,299.87,4744.52,1800.00,5.53,1.62,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.33,0.01,0.87,0.03,1800.00,0.02,0.00,0,293.09,6552.66,1800.00,5.88,1.91,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.31,0.00,1.29,0.05,1793.00,0.03,0.01,0,249.70,7703.65,1793.00,6.10,2.07,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,302.65,8751.05,1800.00,6.28,2.20,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.48,0.00,1.25,0.07,1800.00,0.03,0.01,0,249.15,7660.23,1800.00,6.08,2.06,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.45,0.01,1.70,0.09,1800.00,0.04,0.01,0,293.16,6125.51,1800.00,5.80,1.84,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.45,0.00,1.41,0.08,1800.00,0.03,0.01,0,268.81,7279.11,1800.00,6.01,2.01,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.31,0.00,1.76,0.05,1800.00,0.04,0.01,0,349.07,9170.18,1800.00,6.35,2.26,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.74,0.04,2.55,0.15,1800.00,0.06,0.01,0,243.07,4402.49,1800.00,5.46,1.56,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.51,0.00,1.33,0.07,1795.00,0.03,0.01,0,288.91,6538.77,1795.00,5.88,1.91,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.54,0.00,1.74,0.11,1800.00,0.04,0.01,0,256.32,8040.83,1800.00,6.15,2.11,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.66,0.00,2.03,0.17,1800.00,0.05,0.01,0,239.42,5992.15,1800.00,5.77,1.82,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.55,0.00,1.93,0.15,1800.00,0.04,0.01,0,270.73,5883.20,1800.00,5.75,1.81,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.55,0.02,1.87,0.11,1800.00,0.04,0.01,0,263.36,6105.56,1800.00,5.79,1.84,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.60,0.01,1.63,0.10,1800.00,0.04,0.01,0,246.88,5864.86,1800.00,5.75,1.81,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.90,0.01,2.16,0.17,1800.00,0.05,0.01,0,268.30,4590.98,1800.00,5.50,1.60,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.00,0.01,2.53,0.20,1794.00,0.06,0.01,0,249.52,4932.39,1794.00,5.57,1.66,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.77,0.01,3.56,0.33,1800.00,0.08,0.01,0,57.16,10155.82,1800.00,6.52,2.38,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.83,0.01,3.54,0.35,1800.00,0.08,0.01,0,83.52,9117.60,1800.00,6.35,2.25,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.41,0.06,5.26,0.61,1800.00,0.12,0.02,0,110.88,1504.89,1800.00,4.83,0.91,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.54,0.03,4.87,0.58,1800.00,0.10,0.02,0,109.77,1620.98,1800.00,4.86,0.95,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.10,0.00,3.31,0.36,1800.00,0.07,0.01,0,113.02,2727.77,1800.00,5.11,1.23,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.21,0.06,3.81,0.31,1800.00,0.08,0.01,0,100.16,4862.73,1800.00,5.55,1.64,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.19,0.04,3.36,0.41,1796.00,0.07,0.02,0,100.35,5108.95,1796.00,5.60,1.69,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.56,0.00,5.35,0.94,1800.00,0.13,0.02,0,125.43,3279.75,1800.00,5.22,1.35,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.85,0.02,5.78,1.16,1800.00,0.15,0.03,0,150.15,2515.56,1800.00,5.06,1.18,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.65,0.02,5.22,0.79,1800.00,0.12,0.02,0,138.44,2390.21,1800.00,5.03,1.15,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.77,0.10,5.84,0.89,1800.00,0.15,0.02,0,113.79,2046.52,1800.00,4.95,1.07,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.81,0.03,6.99,1.11,1800.00,0.21,0.02,0,133.73,2695.54,1800.00,5.10,1.22,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.75,0.11,7.79,1.76,1800.00,0.26,0.03,0,114.74,1129.90,1800.00,4.74,0.79,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.41,0.02,6.92,1.55,1796.00,0.21,0.03,0,116.52,1668.60,1796.00,4.87,0.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.69,0.03,9.17,2.17,1800.00,0.33,0.03,0,109.19,1336.86,1800.00,4.79,0.86,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.37,0.05,8.09,2.24,1800.00,0.28,0.04,0,95.55,799.21,1800.00,4.67,0.67,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.38,0.07,8.39,1.79,1800.00,0.29,0.03,0,88.62,1820.30,1800.00,4.90,1.01,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.18,0.03,7.82,1.63,1800.00,0.26,0.03,0,89.90,2300.65,1800.00,5.01,1.13,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.02,0.02,5.43,1.01,1800.00,0.13,0.02,0,98.19,1976.01,1800.00,4.94,1.05,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.74,0.04,5.77,0.90,1797.00,0.15,0.02,0,88.97,1722.83,1797.00,4.88,0.98,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.70,0.07,6.51,0.89,1800.00,0.19,0.02,0,75.94,2786.47,1800.00,5.12,1.24,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.03,0.04,5.17,0.83,1800.00,0.12,0.02,0,88.74,2007.43,1800.00,4.95,1.06,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.61,0.02,5.04,0.81,1800.00,0.11,0.02,0,80.39,2417.48,1800.00,5.04,1.16,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.27,0.01,3.73,0.47,1800.00,0.08,0.02,0,69.21,5000.50,1800.00,5.58,1.67,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.97,0.01,2.90,0.29,1800.00,0.06,0.01,0,99.20,6163.51,1800.00,5.80,1.85,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.48,0.00,1.98,0.10,1800.00,0.04,0.01,0,341.35,6384.02,1800.00,5.85,1.88,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.50,0.00,1.49,0.07,1797.00,0.03,0.01,0,253.68,6605.37,1797.00,5.89,1.92,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.53,0.01,1.98,0.09,1800.00,0.04,0.01,0,218.42,7957.67,1800.00,6.14,2.10,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.52,0.00,1.58,0.09,1800.00,0.04,0.01,0,180.49,8437.01,1800.00,6.22,2.17,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.54,0.00,1.77,0.08,1800.00,0.04,0.01,0,222.83,2701.09,1800.00,5.10,1.22,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.26,0.00,0.96,0.02,1800.00,0.02,0.00,0,319.85,6337.15,1800.00,5.84,1.88,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,329.01,5711.69,1800.00,5.72,1.78,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.00,0.80,0.01,1800.00,0.02,0.00,0,333.56,8018.09,1800.00,6.15,2.11,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.22,0.00,0.71,0.02,1797.00,0.02,0.00,0,301.92,6010.85,1797.00,5.78,1.83,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.26,0.00,0.79,0.03,1800.00,0.02,0.00,0,281.07,5950.66,1800.00,5.76,1.82,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,343.97,6957.12,1800.00,5.95,1.97,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.25,0.00,0.93,0.03,1800.00,0.02,0.00,0,359.02,9107.62,1800.00,6.34,2.25,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,233.17,6788.93,1800.00,5.92,1.94,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.21,0.00,0.71,0.02,1800.00,0.02,0.00,0,297.28,8775.95,1800.00,6.29,2.21,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.29,0.00,0.81,0.03,1800.00,0.02,0.00,0,12.59,7123.60,1800.00,5.99,1.99,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.29,0.00,0.74,0.03,1799.00,0.02,0.00,0,290.82,6416.06,1799.00,5.85,1.89,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.32,0.00,1.07,0.05,1796.00,0.03,0.01,0,185.21,7227.43,1796.00,6.01,2.01,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.26,0.00,0.77,0.03,1800.00,0.02,0.00,0,268.89,9994.65,1800.00,6.50,2.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.31,0.00,1.25,0.05,1800.00,0.03,0.01,0,252.75,8739.38,1800.00,6.28,2.20,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.35,0.00,1.17,0.05,1800.00,0.03,0.01,0,265.91,6474.52,1800.00,5.86,1.90,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.29,0.00,1.04,0.03,1800.00,0.03,0.00,0,228.83,8912.43,1800.00,6.31,2.23,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.28,0.01,0.90,0.03,1800.00,0.02,0.00,0,319.75,7585.15,1800.00,6.07,2.05,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.33,0.00,1.20,0.05,1800.00,0.03,0.01,0,202.16,6590.85,1800.00,5.89,1.91,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.00,1.18,0.06,1796.00,0.03,0.01,0,141.16,3754.30,1796.00,5.33,1.45,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.43,0.00,1.05,0.05,1800.00,0.03,0.01,0,137.75,1482.28,1800.00,4.83,0.91,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.42,0.00,1.23,0.03,1800.00,0.03,0.00,0,115.21,1065.76,1800.00,4.73,0.77,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.69,0.06,2.64,0.14,1800.00,0.06,0.01,0,115.38,1801.50,1800.00,4.90,1.00,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.74,0.02,2.35,0.14,1800.00,0.05,0.01,0,109.16,2460.84,1800.00,5.05,1.17,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.96,0.02,2.55,0.22,1800.00,0.06,0.01,0,102.48,3049.65,1800.00,5.17,1.30,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.03,0.00,3.58,0.33,1800.00,0.08,0.01,0,131.54,3485.09,1800.00,5.27,1.39,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.42,0.04,4.25,0.57,1796.00,0.09,0.02,0,126.70,1596.41,1796.00,4.85,0.94,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.46,0.00,4.83,0.67,1800.00,0.10,0.02,0,142.32,2062.23,1800.00,4.96,1.07,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.91,0.04,5.71,0.99,1800.00,0.15,0.02,0,131.45,2286.55,1800.00,5.01,1.13,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.89,0.07,6.10,1.03,1800.00,0.17,0.02,0,119.26,2436.54,1800.00,5.04,1.16,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.63,0.09,6.89,1.69,1800.00,0.21,0.03,0,101.11,1476.36,1800.00,4.83,0.91,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.85,0.09,7.78,1.39,1800.00,0.26,0.03,0,114.54,1012.55,1800.00,4.72,0.75,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.91,0.08,10.48,1.93,1800.00,0.40,0.03,0,103.57,1353.39,1800.00,4.80,0.87,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.44,0.02,6.88,1.58,1796.00,0.21,0.03,0,108.16,985.58,1796.00,4.71,0.74,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.13,0.14,9.16,1.93,1800.00,0.33,0.03,0,87.43,1502.30,1800.00,4.83,0.91,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.67,0.05,9.23,1.64,1800.00,0.33,0.03,0,96.88,1083.51,1800.00,4.73,0.78,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.46,0.08,6.97,1.13,1800.00,0.21,0.03,0,103.90,728.68,1800.00,4.65,0.64,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.06,0.01,5.74,1.13,1800.00,0.15,0.03,0,91.67,1996.89,1800.00,4.94,1.05,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.00,0.06,6.32,1.21,1800.00,0.18,0.03,0,94.00,1510.02,1800.00,4.83,0.92,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.89,0.03,5.17,0.66,1795.00,0.12,0.02,0,88.14,1371.72,1795.00,4.80,0.87,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.71,0.02,5.03,0.82,1800.00,0.11,0.02,0,91.10,2116.08,1800.00,4.97,1.08,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.71,0.05,5.56,0.71,1800.00,0.14,0.02,0,76.35,1791.79,1800.00,4.90,1.00,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.62,0.02,6.05,0.68,1800.00,0.16,0.02,0,79.28,1773.68,1800.00,4.89,0.99,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.24,0.01,3.51,0.43,1800.00,0.08,0.02,0,75.85,3121.97,1800.00,5.19,1.32,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.91,0.01,3.26,0.35,1800.00,0.07,0.01,0,78.19,3477.34,1800.00,5.27,1.39,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.58,0.00,2.87,0.13,1800.00,0.06,0.01,0,324.28,8075.50,1800.00,6.16,2.12,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.50,0.01,2.21,0.08,1795.00,0.05,0.01,0,242.61,3369.94,1795.00,5.24,1.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.30,0.00,1.06,0.04,1800.00,0.03,0.00,0,300.67,3497.09,1800.00,5.27,1.39,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,291.17,4639.57,1800.00,5.51,1.61,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.24,0.00,0.76,0.03,1800.00,0.02,0.00,0,276.04,6676.65,1800.00,5.90,1.93,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,287.95,6162.61,1800.00,5.80,1.85,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,9.83,6287.54,1800.00,5.83,1.87,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,19.31,3839.87,1800.00,5.34,1.46,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.24,0.00,0.83,0.03,1798.00,0.02,0.00,0,269.29,8261.85,1798.00,6.20,2.14,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.26,0.00,1.21,0.03,1800.00,0.03,0.00,0,311.56,6318.96,1800.00,5.83,1.87,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,340.86,5778.04,1800.00,5.73,1.79,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,314.17,8075.02,1800.00,6.16,2.12,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.30,0.00,1.03,0.05,1800.00,0.03,0.01,0,3.23,10316.10,1800.00,6.55,2.39,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.35,0.00,1.04,0.03,1800.00,0.03,0.00,0,325.15,4983.37,1800.00,5.57,1.66,0
