startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,68.64,536.45,1800.00,4.60,0.55,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,96.27,2510.51,1800.00,5.06,1.18,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.25,0.01,0.43,0.01,1800.00,0.02,0.00,0,73.01,255.18,1800.00,4.54,0.38,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.25,0.00,0.49,0.01,1797.00,0.02,0.00,0,84.40,1518.64,1797.00,4.84,0.92,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.27,0.01,0.50,0.01,1800.00,0.02,0.00,0,62.29,444.20,1800.00,4.58,0.50,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,82.96,944.47,1800.00,4.70,0.72,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.28,0.01,0.55,0.01,1800.00,0.02,0.00,0,73.01,534.82,1800.00,4.60,0.55,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,84.93,1182.25,1800.00,4.76,0.81,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.18,0.00,0.37,0.00,1799.00,0.02,0.00,0,79.32,1046.36,1799.00,4.73,0.76,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,116.47,3414.22,1800.00,5.25,1.38,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,58.93,7474.73,1800.00,6.05,2.04,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,84.29,2916.18,1800.00,5.15,1.27,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.15,0.00,0.37,0.01,1798.00,0.02,0.00,0,84.34,2817.37,1798.00,5.13,1.25,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,77.74,5005.60,1800.00,5.58,1.67,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.19,0.01,0.47,0.01,1800.00,0.02,0.00,0,125.13,5732.09,1800.00,5.72,1.78,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,52.18,8168.45,1800.00,6.18,2.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.11,0.00,0.43,0.01,1800.00,0.02,0.00,0,25.46,5415.50,1800.00,5.66,1.73,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.17,0.00,0.45,0.01,1797.00,0.02,0.00,0,108.70,7437.05,1797.00,6.05,2.03,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,14.11,2916.38,1800.00,5.15,1.27,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,39.86,5368.37,1800.00,5.65,1.73,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,48.43,3137.38,1800.00,5.19,1.32,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,0.48,0.01,1797.00,0.02,0.00,0,26.42,2769.71,1797.00,5.12,1.24,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,32.98,7760.57,1800.00,6.10,2.08,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,2.43,3716.89,1800.00,5.32,1.44,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.35,0.00,0.91,0.03,1800.00,0.02,0.00,0,26.93,3753.71,1800.00,5.32,1.44,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.41,0.00,1.08,0.05,1800.00,0.03,0.01,0,125.44,8525.43,1800.00,6.24,2.18,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.23,0.00,0.64,0.01,1798.00,0.02,0.00,0,40.64,6320.36,1798.00,5.84,1.87,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.23,0.00,0.83,0.02,1800.00,0.02,0.00,0,11.41,2693.26,1800.00,5.10,1.22,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.73,0.01,2.52,0.21,1800.00,0.06,0.01,0,74.32,1065.30,1800.00,4.73,0.77,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.35,0.04,0.71,0.02,1800.00,0.02,0.00,0,12.69,1001.19,1800.00,4.71,0.75,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.31,0.01,0.82,0.03,1796.00,0.02,0.00,0,284.73,7386.71,1796.00,6.04,2.03,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.27,0.00,0.77,0.02,1800.00,0.02,0.00,0,329.59,1474.53,1800.00,4.82,0.91,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.36,0.00,0.94,0.05,1800.00,0.03,0.01,0,339.23,2966.02,1800.00,5.16,1.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.32,0.00,0.84,0.04,1800.00,0.02,0.00,0,328.89,3782.94,1800.00,5.33,1.45,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.20,0.00,0.81,0.02,1800.00,0.02,0.00,0,26.03,4119.98,1800.00,5.40,1.51,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.00,0.76,0.02,1799.00,0.02,0.00,0,3.39,4555.12,1799.00,5.49,1.59,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,28.54,4903.85,1800.00,5.56,1.65,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,41.47,2508.75,1800.00,5.06,1.18,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,38.71,3321.36,1800.00,5.23,1.36,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.09,0.00,0.39,0.00,1797.00,0.02,0.00,0,21.55,4622.89,1797.00,5.50,1.60,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,28.98,3895.93,1800.00,5.35,1.47,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.12,0.00,0.32,0.01,1800.00,0.02,0.00,0,30.87,4447.99,1800.00,5.47,1.57,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.26,0.00,0.62,0.02,1800.00,0.02,0.00,0,343.77,722.94,1800.00,4.65,0.63,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,338.52,829.98,1800.00,4.67,0.68,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.20,0.00,0.37,0.00,1797.00,0.02,0.00,0,54.82,1750.12,1797.00,4.89,0.99,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.20,0.00,0.37,0.01,1800.00,0.02,0.00,0,61.83,1267.46,1800.00,4.78,0.84,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.17,0.00,0.31,0.00,1800.00,0.02,0.00,0,41.84,1092.03,1800.00,4.74,0.78,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,69.19,504.49,1800.00,4.60,0.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.17,0.00,0.33,0.00,1797.00,0.02,0.00,0,72.91,263.41,1797.00,4.54,0.38,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,77.27,654.16,1800.00,4.63,0.60,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.21,0.00,0.39,0.01,1800.00,0.02,0.00,0,63.66,523.99,1800.00,4.60,0.54,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,78.34,819.21,1800.00,4.67,0.67,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,91.09,4948.89,1800.00,5.57,1.66,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.24,0.01,0.44,0.01,1797.00,0.02,0.00,0,82.30,789.43,1797.00,4.66,0.66,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,105.20,3709.89,1800.00,5.31,1.44,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,99.55,3251.36,1800.00,5.22,1.34,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.22,0.00,0.44,0.01,1800.00,0.02,0.00,0,56.26,1374.44,1800.00,4.80,0.87,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.24,0.01,0.45,0.00,1796.00,0.02,0.00,0,82.35,412.07,1796.00,4.57,0.48,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.23,0.00,0.45,0.01,1800.00,0.02,0.00,0,77.35,504.38,1800.00,4.60,0.53,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,80.53,903.08,1800.00,4.69,0.71,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,90.88,901.97,1800.00,4.69,0.71,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.17,0.00,0.33,0.00,1800.00,0.02,0.00,0,102.07,1522.47,1800.00,4.84,0.92,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.13,0.00,0.59,0.01,1798.00,0.02,0.00,0,151.75,2126.00,1798.00,4.97,1.09,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.11,0.00,0.48,0.01,1800.00,0.02,0.00,0,172.80,5550.18,1800.00,5.69,1.76,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.14,0.00,0.30,0.01,1800.00,0.02,0.00,0,60.52,6802.67,1800.00,5.93,1.94,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,143.68,4217.60,1800.00,5.42,1.53,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.12,0.00,0.43,0.01,1798.00,0.02,0.00,0,104.08,2693.19,1798.00,5.10,1.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,71.00,2129.89,1800.00,4.97,1.09,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.28,0.00,0.69,0.02,1800.00,0.02,0.00,0,29.16,3481.70,1800.00,5.27,1.39,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,19.01,4378.21,1800.00,5.45,1.56,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.35,0.00,0.96,0.04,1800.00,0.02,0.00,0,66.16,4359.53,1800.00,5.45,1.56,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.37,0.00,0.91,0.03,1797.00,0.02,0.00,0,47.89,4149.52,1797.00,5.41,1.52,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.38,0.00,0.93,0.03,1800.00,0.02,0.00,0,41.87,4237.49,1800.00,5.42,1.53,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.28,0.00,1.08,0.04,1800.00,0.03,0.00,0,56.10,5230.92,1800.00,5.62,1.70,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.23,0.00,0.77,0.02,1800.00,0.02,0.00,0,53.48,7208.88,1800.00,6.00,2.00,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.29,0.00,0.77,0.02,1798.00,0.02,0.00,0,26.20,6220.70,1798.00,5.82,1.86,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.27,0.01,0.77,0.02,1800.00,0.02,0.00,0,35.07,2017.83,1800.00,4.95,1.06,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.31,0.00,1.38,0.05,1800.00,0.03,0.01,0,22.17,2632.34,1800.00,5.08,1.21,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.66,0.00,2.29,0.19,1800.00,0.05,0.01,0,14.82,6500.10,1800.00,5.87,1.90,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.28,0.00,0.53,0.01,1800.00,0.02,0.00,0,11.44,1381.01,1800.00,4.80,0.88,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.22,0.00,0.53,0.01,1796.00,0.02,0.00,0,358.02,2093.85,1796.00,4.97,1.08,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.37,0.01,0.79,0.03,1800.00,0.02,0.00,0,335.12,1810.66,1800.00,4.90,1.00,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.22,0.01,0.41,0.01,1800.00,0.02,0.00,0,38.46,1864.97,1800.00,4.91,1.02,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,19.71,889.50,1800.00,4.69,0.70,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.17,0.00,0.40,0.01,1797.00,0.02,0.00,0,27.21,2473.71,1797.00,5.05,1.17,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,42.26,1463.35,1800.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.19,0.00,0.37,0.00,1800.00,0.02,0.00,0,43.20,755.92,1800.00,4.66,0.65,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,26.79,920.86,1800.00,4.70,0.72,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.12,0.01,0.22,0.00,1797.00,0.02,0.00,0,16.40,460.06,1797.00,4.59,0.51,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.01,0.00,0,350.71,657.58,1800.00,4.63,0.60,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.23,0.01,0.51,0.01,1800.00,0.02,0.00,0,16.29,1294.16,1800.00,4.78,0.85,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.37,0.07,0.52,0.01,1800.00,0.02,0.00,0,60.92,66.15,1800.00,4.49,0.19,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.28,0.00,0.47,0.01,1800.00,0.02,0.00,0,55.89,142.38,1800.00,4.51,0.28,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.26,0.01,0.40,0.00,1798.00,0.02,0.00,0,53.40,288.26,1798.00,4.54,0.40,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.24,0.02,0.39,0.00,1800.00,0.01,0.00,0,36.69,576.52,1800.00,4.61,0.57,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.25,0.00,0.49,0.01,1800.00,0.02,0.00,0,47.88,594.66,1800.00,4.62,0.57,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.24,0.00,0.44,0.01,1800.00,0.02,0.00,0,62.74,1710.67,1800.00,4.88,0.97,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.27,0.00,0.42,0.01,1797.00,0.02,0.00,0,70.90,204.14,1797.00,4.52,0.34,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,74.50,552.04,1800.00,4.61,0.55,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,97.02,2561.22,1800.00,5.07,1.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.16,0.00,0.36,0.01,1800.00,0.02,0.00,0,74.30,1886.18,1800.00,4.92,1.02,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,76.50,981.64,1800.00,4.71,0.74,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.15,0.00,0.35,0.00,1798.00,0.02,0.00,0,88.28,1154.18,1798.00,4.75,0.80,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,81.51,1003.83,1800.00,4.71,0.75,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,82.31,697.60,1800.00,4.64,0.62,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.15,0.00,0.27,0.00,1800.00,0.02,0.00,0,85.83,914.61,1800.00,4.69,0.71,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.10,0.00,0.23,0.00,1798.00,0.02,0.00,0,70.97,1980.96,1798.00,4.94,1.05,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,98.62,3747.34,1800.00,5.32,1.44,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.08,0.00,0.17,0.00,1800.00,0.02,0.00,0,87.37,2233.51,1800.00,5.00,1.11,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,81.61,4422.92,1800.00,5.46,1.57,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,99.88,4444.78,1800.00,5.47,1.57,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.10,0.00,0.41,0.00,1799.00,0.02,0.00,0,167.24,5025.23,1799.00,5.58,1.67,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,56.84,5053.22,1800.00,5.59,1.68,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,29.06,3110.96,1800.00,5.19,1.31,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,52.98,3413.23,1800.00,5.25,1.38,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.15,0.00,0.39,0.01,1798.00,0.02,0.00,0,25.57,4926.63,1798.00,5.56,1.66,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,34.36,5318.91,1800.00,5.64,1.72,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,39.04,3611.14,1800.00,5.29,1.42,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.41,0.00,0.90,0.04,1800.00,0.02,0.00,0,40.56,4343.83,1800.00,5.45,1.55,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.31,0.00,0.90,0.03,1800.00,0.02,0.00,0,54.58,3340.25,1800.00,5.24,1.36,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.27,0.00,0.81,0.02,1796.00,0.02,0.00,0,55.16,5408.74,1796.00,5.66,1.74,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.31,0.00,0.98,0.04,1800.00,0.02,0.00,0,1.45,7685.76,1800.00,6.09,2.07,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.32,0.00,0.89,0.04,1800.00,0.02,0.00,0,337.78,5366.33,1800.00,5.65,1.73,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.29,0.00,0.93,0.04,1800.00,0.02,0.00,0,6.42,7117.53,1800.00,5.98,1.99,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.22,0.00,0.59,0.01,1798.00,0.02,0.00,0,30.51,3255.46,1798.00,5.22,1.35,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.53,0.02,2.30,0.10,1800.00,0.05,0.01,0,56.63,3741.69,1800.00,5.32,1.44,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.32,0.00,1.11,0.05,1800.00,0.03,0.01,0,30.07,6934.18,1800.00,5.95,1.96,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.42,0.00,1.20,0.06,1800.00,0.03,0.01,0,330.42,4975.17,1800.00,5.57,1.66,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.50,0.00,1.00,0.06,1800.00,0.03,0.01,0,309.15,2610.52,1800.00,5.08,1.20,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.25,0.00,0.76,0.02,1798.00,0.02,0.00,0,355.34,4404.79,1798.00,5.46,1.57,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,23.24,3203.69,1800.00,5.21,1.33,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,357.24,4990.06,1800.00,5.58,1.67,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,17.46,5940.74,1800.00,5.76,1.82,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.40,0.01,1.18,0.04,1798.00,0.03,0.00,0,28.46,6702.70,1798.00,5.91,1.93,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.39,0.00,1.17,0.05,1800.00,0.03,0.01,0,20.72,6868.00,1800.00,5.94,1.95,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.28,0.00,1.49,0.04,1800.00,0.03,0.00,0,32.47,9167.12,1800.00,6.35,2.26,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.22,0.00,0.82,0.03,1800.00,0.02,0.00,0,276.95,6177.09,1800.00,5.81,1.85,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,299.23,6007.81,1800.00,5.78,1.83,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.15,0.00,0.51,0.01,1797.00,0.02,0.00,0,71.36,8244.49,1797.00,6.19,2.14,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,40.02,7942.77,1800.00,6.14,2.10,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,27.61,5644.12,1800.00,5.70,1.77,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.21,0.00,0.76,0.03,1800.00,0.02,0.00,0,354.88,8041.49,1800.00,6.15,2.11,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.22,0.00,0.66,0.01,1798.00,0.02,0.00,0,27.00,3198.28,1798.00,5.21,1.33,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,53.39,3861.68,1800.00,5.35,1.46,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,72.30,6382.56,1800.00,5.85,1.88,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.15,0.00,0.36,0.01,1800.00,0.02,0.00,0,116.42,4744.47,1800.00,5.53,1.62,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.14,0.00,0.41,0.01,1798.00,0.02,0.00,0,146.90,4854.88,1798.00,5.55,1.64,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.32,0.00,0.72,0.02,1800.00,0.02,0.00,0,66.12,2324.35,1800.00,5.02,1.14,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.39,0.01,0.83,0.03,1800.00,0.02,0.00,0,56.31,1154.03,1800.00,4.75,0.80,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.39,0.00,0.82,0.02,1800.00,0.02,0.00,0,62.46,541.64,1800.00,4.60,0.55,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,122.68,7515.96,1800.00,6.06,2.04,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.19,0.00,0.47,0.01,1795.00,0.02,0.00,0,139.03,3427.20,1795.00,5.26,1.38,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,154.79,4762.51,1800.00,5.53,1.63,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,80.14,1756.03,1800.00,4.89,0.99,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,51.56,3054.30,1800.00,5.18,1.30,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.17,0.00,0.51,0.01,1798.00,0.02,0.00,0,64.27,3766.81,1798.00,5.33,1.45,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,102.67,4071.91,1800.00,5.39,1.50,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,101.29,3889.29,1800.00,5.35,1.47,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,49.53,6394.93,1800.00,5.85,1.88,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,154.11,7236.81,1800.00,6.01,2.01,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.17,0.00,0.56,0.01,1799.00,0.02,0.00,0,359.70,6348.97,1799.00,5.84,1.88,0
