startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T09:26:00Z","2020-06-21T09:28:00Z",0.11,0.01,0.17,0.00,120.00,0.01,0.00,0,41.48,489.00,120.00,6.02,2.02,0
"2020-06-21T09:28:00Z","2020-06-21T09:30:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,77.06,3942.18,120.00,12.30,5.73,0
"2020-06-21T09:30:00Z","2020-06-21T09:32:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,110.45,848.83,120.00,6.95,2.66,0
"2020-06-21T09:32:00Z","2020-06-21T09:34:00Z",0.17,0.06,0.24,0.00,120.00,0.01,0.00,0,78.42,121.25,120.00,4.90,1.01,0
"2020-06-21T09:34:00Z","2020-06-21T09:36:00Z",0.13,0.03,0.19,0.00,120.00,0.01,0.00,0,76.02,301.02,120.00,5.48,1.58,0
"2020-06-21T09:36:00Z","2020-06-21T09:38:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,153.82,2191.58,120.00,9.65,4.27,0
"2020-06-21T09:38:00Z","2020-06-21T09:40:00Z",0.06,0.00,0.18,0.00,120.00,0.03,0.00,0,116.53,6279.89,120.00,15.14,7.23,0
"2020-06-21T09:40:00Z","2020-06-21T09:42:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,90.80,3702.47,120.00,11.98,5.55,0
"2020-06-21T09:42:00Z","2020-06-21T09:44:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,91.70,4764.84,120.00,13.37,6.30,0
"2020-06-21T09:44:00Z","2020-06-21T09:46:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,114.40,2013.08,120.00,9.33,4.10,0
"2020-06-21T09:46:00Z","2020-06-21T09:48:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,94.50,408.29,120.00,5.80,1.84,0
"2020-06-21T09:48:00Z","2020-06-21T09:50:00Z",0.11,0.00,0.17,0.00,120.00,0.01,0.00,0,130.93,605.14,120.00,6.34,2.25,0
"2020-06-21T09:50:00Z","2020-06-21T09:52:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,137.20,542.77,120.00,6.17,2.13,0
"2020-06-21T09:52:00Z","2020-06-21T09:54:00Z",0.05,0.00,0.08,0.00,120.00,0.02,0.00,0,218.24,6456.92,120.00,15.34,7.34,0
"2020-06-21T09:54:00Z","2020-06-21T09:56:00Z",0.07,0.01,0.10,0.00,120.00,0.02,0.00,0,356.64,559.50,120.00,6.22,2.16,0
"2020-06-21T09:56:00Z","2020-06-21T09:58:00Z",0.09,0.00,0.14,0.00,120.00,0.02,0.00,0,64.28,915.91,120.00,7.11,2.76,0
"2020-06-21T09:58:00Z","2020-06-21T10:00:00Z",0.10,0.02,0.14,0.00,120.00,0.01,0.00,0,98.39,675.80,120.00,6.52,2.37,0
"2020-06-21T10:00:00Z","2020-06-21T10:02:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,107.68,2661.26,120.00,10.43,4.71,0
"2020-06-21T10:02:00Z","2020-06-21T10:04:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,119.32,467.91,120.00,5.97,1.97,0
"2020-06-21T10:04:00Z","2020-06-21T10:06:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,52.58,229.18,120.00,5.26,1.38,0
"2020-06-21T10:06:00Z","2020-06-21T10:08:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,200.59,7781.25,120.00,16.71,8.05,0
"2020-06-21T10:08:00Z","2020-06-21T10:10:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,25.95,1324.47,120.00,8.01,3.32,0
"2020-06-21T10:10:00Z","2020-06-21T10:12:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,84.95,383.31,120.00,5.73,1.79,0
"2020-06-21T10:12:00Z","2020-06-21T10:14:00Z",0.13,0.02,0.17,0.00,120.00,0.01,0.00,0,93.74,332.82,120.00,5.58,1.67,0
"2020-06-21T10:14:00Z","2020-06-21T10:16:00Z",0.11,0.02,0.16,0.00,120.00,0.01,0.00,0,74.41,419.39,120.00,5.83,1.87,0
"2020-06-21T10:16:00Z","2020-06-21T10:18:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,90.39,111.52,120.00,4.87,0.96,0
"2020-06-21T10:18:00Z","2020-06-21T10:20:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,77.90,5280.81,120.00,14.00,6.63,0
"2020-06-21T10:20:00Z","2020-06-21T10:22:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,105.57,1595.38,120.00,8.55,3.65,0
"2020-06-21T10:22:00Z","2020-06-21T10:24:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,92.27,984.72,120.00,7.27,2.86,0
"2020-06-21T10:24:00Z","2020-06-21T10:26:00Z",0.11,0.01,0.13,0.00,120.00,0.01,0.00,0,105.79,209.08,120.00,5.19,1.32,0
"2020-06-21T10:26:00Z","2020-06-21T10:28:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,105.09,545.86,120.00,6.18,2.13,0
"2020-06-21T10:28:00Z","2020-06-21T10:30:00Z",0.11,0.03,0.16,0.00,120.00,0.01,0.00,0,94.29,194.36,120.00,5.15,1.27,0
"2020-06-21T10:30:00Z","2020-06-21T10:32:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,110.39,192.13,120.00,5.14,1.27,0
"2020-06-21T10:32:00Z","2020-06-21T10:34:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,57.69,1978.63,120.00,9.27,4.06,0
"2020-06-21T10:34:00Z","2020-06-21T10:36:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,97.30,380.93,120.00,5.72,1.78,0
"2020-06-21T10:36:00Z","2020-06-21T10:38:00Z",0.09,0.00,0.15,0.00,120.00,0.02,0.00,0,111.97,258.16,120.00,5.35,1.47,0
"2020-06-21T10:38:00Z","2020-06-21T10:40:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,80.37,769.76,120.00,6.76,2.53,0
"2020-06-21T10:40:00Z","2020-06-21T10:42:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,79.12,3641.09,120.00,11.89,5.51,0
"2020-06-21T10:42:00Z","2020-06-21T10:44:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,263.29,8768.50,120.00,17.67,8.55,0
"2020-06-21T10:44:00Z","2020-06-21T10:46:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,196.99,1549.39,120.00,8.46,3.59,0
"2020-06-21T10:46:00Z","2020-06-21T10:48:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,119.52,910.23,120.00,7.10,2.75,0
"2020-06-21T10:48:00Z","2020-06-21T10:50:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,61.63,2613.22,120.00,10.35,4.67,0
"2020-06-21T10:50:00Z","2020-06-21T10:52:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,136.38,5807.86,120.00,14.61,6.96,0
"2020-06-21T10:52:00Z","2020-06-21T10:54:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,53.56,3226.45,120.00,11.29,5.19,0
"2020-06-21T10:54:00Z","2020-06-21T10:56:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,32.34,3478.14,120.00,11.66,5.38,0
"2020-06-21T10:56:00Z","2020-06-21T10:58:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,62.20,4304.46,120.00,12.79,5.99,0
"2020-06-21T10:58:00Z","2020-06-21T11:00:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,55.48,187.99,120.00,5.13,1.25,0
"2020-06-21T11:00:00Z","2020-06-21T11:02:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,44.86,2115.31,120.00,9.51,4.20,0
"2020-06-21T11:02:00Z","2020-06-21T11:04:00Z",0.06,0.00,0.11,0.00,120.00,0.01,0.00,0,350.88,1937.35,120.00,9.20,4.02,0
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,13.19,5797.29,120.00,14.60,6.95,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,84.29,173.35,120.00,5.08,1.20,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",0.15,0.01,0.23,0.00,120.00,0.02,0.00,0,68.40,179.93,120.00,5.10,1.22,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",0.16,0.06,0.20,0.00,120.00,0.01,0.00,0,54.39,49.81,120.00,4.65,0.64,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",0.18,0.13,0.21,0.00,120.00,0.01,0.00,0,58.18,23.87,120.00,4.56,0.45,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",0.13,0.02,0.19,0.00,120.00,0.02,0.00,0,54.06,84.62,120.00,4.78,0.84,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,90.64,2893.96,120.00,10.79,4.91,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",0.10,0.03,0.14,0.00,120.00,0.01,0.00,0,113.28,311.26,120.00,5.51,1.61,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,144.42,346.72,120.00,5.62,1.70,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,179.18,257.98,120.00,5.35,1.47,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,165.64,334.25,120.00,5.58,1.67,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",0.11,0.04,0.26,0.00,120.00,0.02,0.00,0,173.62,137.45,120.00,4.96,1.07,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,173.25,955.28,120.00,7.20,2.82,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",0.16,0.02,0.41,0.01,120.00,0.02,0.01,0,179.82,90.63,120.00,4.80,0.87,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",0.15,0.05,0.24,0.00,120.00,0.01,0.00,0,177.26,52.64,120.00,4.66,0.66,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,184.26,110.95,120.00,4.87,0.96,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,178.56,90.18,120.00,4.80,0.87,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",0.18,0.05,0.39,0.01,120.00,0.02,0.01,0,178.92,68.76,120.00,4.72,0.76,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",0.13,0.03,0.24,0.00,119.00,0.01,0.00,0,176.35,41.73,119.00,4.63,0.59,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,161.59,374.62,120.00,5.70,1.77,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,132.77,1656.88,120.00,8.67,3.72,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,157.69,655.73,120.00,6.47,2.34,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",0.11,0.03,0.22,0.00,120.00,0.02,0.00,0,174.92,132.71,120.00,4.94,1.05,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,174.76,1422.60,120.00,8.21,3.44,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,153.85,1597.23,120.00,8.56,3.65,0
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",0.02,0.00,0.07,0.00,120.00,0.02,0.00,0,277.96,6071.58,120.00,14.91,7.11,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,339.55,329.30,120.00,5.57,1.66,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",0.08,0.02,0.12,0.00,120.00,0.01,0.00,0,10.49,375.73,120.00,5.70,1.77,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,121.93,1532.97,120.00,8.43,3.57,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,125.87,4117.28,120.00,12.54,5.86,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,76.84,3061.43,120.00,11.05,5.05,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,120.12,2110.66,120.00,9.51,4.19,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",0.06,0.01,0.10,0.00,120.00,0.01,0.00,0,129.48,579.26,120.00,6.27,2.20,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",0.07,0.02,0.10,0.00,120.00,0.01,0.00,0,126.26,135.30,120.00,4.95,1.06,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,62.29,5360.00,120.00,14.09,6.68,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,18.33,644.56,120.00,6.44,2.32,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,355.27,105.07,120.00,4.85,0.94,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",0.17,0.09,0.26,0.00,120.00,0.02,0.00,0,324.76,107.81,120.00,4.86,0.95,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,326.41,106.40,120.00,4.85,0.94,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,37.77,2131.11,120.00,9.54,4.21,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,38.49,1160.88,120.00,7.66,3.11,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",0.02,0.00,0.03,0.00,120.00,0.02,0.00,0,31.36,7257.66,120.00,16.18,7.78,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",0.07,0.00,0.12,0.00,120.00,0.02,0.00,0,49.38,3010.01,120.00,10.97,5.01,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",0.08,0.05,0.10,0.00,120.00,0.01,0.00,0,17.33,179.31,120.00,5.10,1.22,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,55.37,1467.68,120.00,8.30,3.50,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,183.44,8286.69,120.00,17.21,8.31,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",0.05,0.00,0.09,0.00,120.00,0.01,0.00,0,326.63,3112.39,120.00,11.12,5.09,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,41.08,106.46,120.00,4.85,0.94,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,80.35,2020.11,120.00,9.35,4.10,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",0.07,0.00,0.23,0.00,120.00,0.03,0.01,0,58.49,4695.11,120.00,13.29,6.26,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",0.20,0.01,0.27,0.00,120.00,0.02,0.00,0,54.50,213.22,120.00,5.21,1.33,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,57.03,1091.13,120.00,7.51,3.02,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,321.10,1686.87,120.00,8.73,3.75,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,8.51,389.61,120.00,5.74,1.80,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",0.06,0.03,0.08,0.00,120.00,0.01,0.00,0,15.71,76.68,120.00,4.75,0.80,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,20.23,214.73,120.00,5.21,1.34,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,351.53,1184.50,120.00,7.71,3.14,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",0.05,0.01,0.16,0.00,120.00,0.02,0.00,0,50.65,3849.78,120.00,12.18,5.66,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",0.14,0.01,0.23,0.00,120.00,0.02,0.00,0,76.33,344.97,120.00,5.61,1.70,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,53.63,2805.23,120.00,10.65,4.83,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,42.33,558.77,120.00,6.21,2.16,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",0.16,0.01,0.29,0.01,120.00,0.03,0.01,0,57.46,593.78,120.00,6.31,2.22,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",0.18,0.06,0.25,0.00,120.00,0.02,0.00,0,46.45,68.52,120.00,4.72,0.76,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,78.82,4291.53,120.00,12.77,5.98,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,159.15,4790.24,120.00,13.40,6.32,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,73.74,1527.71,120.00,8.42,3.57,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,77.35,2973.80,120.00,10.91,4.98,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,109.85,5870.45,120.00,14.69,6.99,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,44.06,744.39,120.00,6.69,2.49,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,349.93,2077.31,120.00,9.45,4.16,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,0,333.30,122.43,120.00,4.91,1.01,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,11.11,658.41,120.00,6.48,2.34,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",0.20,0.01,0.39,0.01,120.00,0.02,0.01,0,79.23,1675.89,120.00,8.71,3.74,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",0.24,0.01,0.39,0.01,120.00,0.02,0.01,0,58.53,666.18,120.00,6.50,2.36,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",0.16,0.02,0.28,0.01,120.00,0.02,0.01,0,51.52,491.61,120.00,6.03,2.02,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",0.18,0.02,0.26,0.00,120.00,0.02,0.01,0,55.99,870.81,120.00,7.00,2.69,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",0.18,0.02,0.32,0.01,120.00,0.02,0.01,0,42.24,1097.99,120.00,7.52,3.02,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,29.70,7140.39,120.00,16.06,7.71,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,328.93,3682.53,120.00,11.95,5.54,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,293.69,2367.40,120.00,9.95,4.44,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,18.63,2295.85,120.00,9.82,4.37,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",0.13,0.01,0.21,0.00,120.00,0.03,0.01,0,66.31,1713.15,120.00,8.78,3.78,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,51.85,1141.30,120.00,7.62,3.08,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",0.10,0.01,0.32,0.01,120.00,0.02,0.01,0,227.98,6327.43,120.00,15.20,7.26,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",0.24,0.17,0.33,0.00,120.00,0.02,0.00,0,65.12,1141.02,120.00,7.62,3.08,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",0.24,0.04,0.37,0.00,118.00,0.02,0.01,0,56.18,224.72,118.00,5.26,1.38,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",0.16,0.01,0.27,0.00,120.00,0.03,0.01,0,290.99,4639.44,120.00,13.22,6.22,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.01,0,342.40,1334.15,120.00,8.03,3.33,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",0.13,0.01,0.27,0.01,120.00,0.03,0.01,0,85.54,4380.76,120.00,12.89,6.04,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",0.21,0.01,0.44,0.01,120.00,0.03,0.01,0,311.68,472.62,120.00,5.98,1.98,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",0.13,0.01,0.33,0.01,120.00,0.03,0.01,0,157.27,3608.64,120.00,11.84,5.48,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,87.46,3653.53,120.00,11.91,5.52,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",0.13,0.06,0.29,0.00,120.00,0.02,0.00,0,13.60,770.22,120.00,6.76,2.53,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",0.36,0.21,0.49,0.01,120.00,0.02,0.01,0,49.20,146.97,120.00,4.99,1.11,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",0.42,0.21,0.59,0.01,120.00,0.02,0.01,0,66.99,124.16,120.00,4.91,1.02,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",0.35,0.14,0.54,0.01,120.00,0.02,0.01,0,335.52,630.14,120.00,6.40,2.29,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",0.23,0.01,0.48,0.01,120.00,0.03,0.01,0,70.68,2497.52,120.00,10.16,4.56,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",0.28,0.01,0.53,0.02,120.00,0.03,0.01,0,58.47,1789.91,120.00,8.93,3.86,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",0.14,0.00,0.25,0.00,120.00,0.02,0.00,0,282.47,5604.39,120.00,14.38,6.83,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,16.37,8483.91,120.00,17.40,8.41,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",0.16,0.06,0.26,0.00,120.00,0.01,0.00,0,19.22,485.93,120.00,6.02,2.01,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",0.46,0.11,0.69,0.02,120.00,0.03,0.01,0,319.55,18.52,120.00,4.54,0.39,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",0.24,0.01,0.40,0.01,120.00,0.03,0.01,0,84.44,3028.88,120.00,11.00,5.02,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",0.32,0.12,0.52,0.01,120.00,0.02,0.01,0,9.54,562.62,120.00,6.23,2.17,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",0.29,0.02,0.68,0.02,120.00,0.03,0.01,0,350.82,4782.40,120.00,13.39,6.31,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",0.26,0.08,0.51,0.01,120.00,0.02,0.01,0,98.41,803.67,120.00,6.84,2.59,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",0.51,0.04,0.88,0.04,120.00,0.04,0.02,0,65.87,233.98,120.00,5.27,1.40,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",0.28,0.01,0.49,0.01,120.00,0.02,0.01,0,55.28,296.88,120.00,5.47,1.57,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",0.52,0.35,0.72,0.01,120.00,0.02,0.01,0,60.29,223.95,120.00,5.24,1.37,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",0.63,0.47,0.80,0.01,120.00,0.02,0.01,0,71.56,51.92,120.00,4.66,0.66,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",0.44,0.08,0.89,0.05,120.00,0.05,0.02,0,10.92,1713.55,120.00,8.78,3.78,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",0.30,0.02,0.50,0.01,120.00,0.02,0.01,0,41.24,1876.99,120.00,9.09,3.95,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",0.32,0.20,0.44,0.00,120.00,0.02,0.00,0,302.15,811.86,120.00,6.86,2.60,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,53.78,3980.67,120.00,12.36,5.76,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",0.23,0.06,0.35,0.00,120.00,0.02,0.01,0,86.64,790.98,120.00,6.81,2.57,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",0.25,0.03,0.44,0.01,120.00,0.02,0.01,0,332.44,3301.15,120.00,11.40,5.24,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",0.28,0.02,0.46,0.02,120.00,0.03,0.01,0,94.67,2404.06,120.00,10.01,4.48,0
