startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.36,0.86,3.73,0.29,1800.00,0.08,0.01,0,248.49,229.06,1800.00,4.53,0.36,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.40,1.46,7.49,1.35,1792.00,0.24,0.03,0,309.16,270.10,1792.00,4.54,0.39,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.10,0.71,3.36,0.18,1800.00,0.07,0.01,0,344.01,237.94,1800.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.84,0.88,3.04,0.11,1800.00,0.06,0.01,0,5.94,356.11,1800.00,4.56,0.44,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.18,0.42,2.40,0.15,1800.00,0.05,0.01,0,2.30,188.46,1800.00,4.52,0.32,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.69,0.06,1.54,0.10,1800.00,0.04,0.01,0,34.51,326.99,1800.00,4.55,0.43,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.90,0.00,2.08,0.50,1800.00,0.05,0.02,0,143.47,1254.89,1800.00,4.77,0.83,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.34,0.18,2.72,0.25,1800.00,0.06,0.01,0,165.45,2499.33,1800.00,5.06,1.18,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.89,0.00,2.33,0.32,1800.00,0.05,0.01,0,216.21,4010.08,1800.00,5.38,1.49,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.95,1.54,4.44,0.43,1794.00,0.09,0.02,0,140.89,126.50,1794.00,4.50,0.27,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.46,1.94,4.99,0.18,1800.00,0.10,0.01,0,138.37,42.81,1800.00,4.48,0.15,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.51,1.81,7.41,1.00,1800.00,0.24,0.02,0,228.15,2753.72,1800.00,5.11,1.24,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.34,1.40,3.81,0.13,1800.00,0.08,0.01,0,284.14,58.42,1800.00,4.49,0.18,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.61,0.14,3.31,0.64,1800.00,0.08,0.02,0,201.68,2861.35,1800.00,5.13,1.26,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.56,1.89,3.54,0.06,1800.00,0.07,0.01,0,158.80,33.31,1800.00,4.48,0.14,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.73,2.34,4.97,0.14,1800.00,0.10,0.01,0,144.52,27.42,1800.00,4.48,0.12,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.38,2.07,4.97,0.27,1800.00,0.10,0.01,0,152.02,124.90,1800.00,4.50,0.26,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.52,1.86,5.21,0.32,1792.00,0.11,0.01,0,156.70,80.10,1792.00,4.49,0.21,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.52,2.20,4.64,0.17,1800.00,0.10,0.01,0,144.72,63.83,1800.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.33,2.48,4.62,0.09,1800.00,0.09,0.01,0,138.33,25.04,1800.00,4.48,0.12,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.80,2.76,6.67,0.59,1800.00,0.19,0.02,0,162.20,77.77,1800.00,4.49,0.21,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.49,2.92,6.28,0.33,1800.00,0.17,0.01,0,163.75,13.77,1800.00,4.48,0.09,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",3.49,2.01,4.97,0.20,1800.00,0.10,0.01,0,169.54,24.10,1800.00,4.48,0.12,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.60,1.37,5.13,0.31,1800.00,0.11,0.01,0,166.93,31.95,1800.00,4.48,0.13,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.20,0.49,4.44,0.46,1800.00,0.10,0.02,0,212.85,1618.79,1800.00,4.86,0.95,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",3.20,1.65,4.33,0.26,1800.00,0.09,0.01,0,315.69,215.55,1800.00,4.53,0.35,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",3.14,1.27,4.98,0.36,1793.00,0.10,0.01,0,292.40,96.51,1793.00,4.50,0.23,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.67,0.49,3.91,0.50,1800.00,0.09,0.02,0,228.14,690.48,1800.00,4.64,0.62,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.85,0.30,3.74,0.69,1800.00,0.09,0.02,0,306.77,791.23,1800.00,4.66,0.66,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.35,0.43,3.66,0.35,1800.00,0.08,0.01,0,334.07,337.00,1800.00,4.56,0.43,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.10,0.11,4.13,0.66,1800.00,0.09,0.02,0,338.37,895.52,1800.00,4.69,0.71,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.47,0.28,4.41,0.50,1800.00,0.09,0.02,0,343.09,318.13,1800.00,4.55,0.42,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.98,0.01,4.42,0.63,1800.00,0.10,0.02,0,339.77,1202.11,1800.00,4.76,0.82,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.44,0.07,5.84,1.12,1800.00,0.15,0.02,0,315.97,873.75,1800.00,4.68,0.70,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.58,0.03,5.53,0.95,1793.00,0.14,0.02,0,9.01,942.45,1793.00,4.70,0.73,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.10,1.90,7.55,1.04,1800.00,0.24,0.02,0,35.19,84.90,1800.00,4.49,0.22,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.37,1.50,6.65,0.57,1800.00,0.19,0.02,0,0.99,335.61,1800.00,4.55,0.43,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.28,0.40,6.67,1.10,1800.00,0.20,0.02,0,21.59,434.87,1800.00,4.58,0.49,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.28,0.55,5.69,0.91,1800.00,0.14,0.02,0,19.68,509.03,1800.00,4.60,0.53,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.82,0.07,7.06,2.70,1800.00,0.23,0.04,0,15.47,3467.02,1800.00,5.26,1.39,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",4.00,1.89,6.94,0.81,1800.00,0.21,0.02,0,11.07,57.39,1800.00,4.49,0.18,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.43,1.45,5.55,0.38,1800.00,0.13,0.01,0,11.82,32.86,1800.00,4.48,0.14,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.91,2.13,5.90,0.41,1792.00,0.15,0.02,0,16.65,83.99,1792.00,4.49,0.22,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.58,0.78,7.91,0.90,1800.00,0.26,0.02,0,69.69,180.91,1800.00,4.52,0.32,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",3.25,0.96,8.92,2.79,1800.00,0.32,0.04,0,65.78,108.46,1800.00,4.50,0.25,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.80,0.69,7.40,1.56,1800.00,0.24,0.03,0,71.30,191.21,1800.00,4.52,0.33,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.53,0.67,6.77,0.71,1800.00,0.20,0.02,0,80.50,113.70,1800.00,4.50,0.25,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.30,0.40,5.85,0.88,1800.00,0.15,0.02,0,74.17,168.35,1800.00,4.51,0.31,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",6.40,0.59,12.05,7.08,1800.00,0.50,0.06,0,26.00,486.95,1800.00,4.59,0.52,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",5.58,3.20,8.41,0.76,1800.00,0.29,0.02,0,13.94,63.85,1800.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",5.81,2.41,9.35,1.53,1799.00,0.34,0.03,0,28.76,71.01,1799.00,4.49,0.20,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",6.09,2.11,9.74,1.27,1792.00,0.36,0.03,0,43.87,73.69,1792.00,4.49,0.20,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.47,0.59,7.85,2.94,1800.00,0.27,0.04,0,54.58,182.13,1800.00,4.52,0.32,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.37,0.24,3.00,0.17,1800.00,0.06,0.01,0,78.69,91.11,1800.00,4.49,0.22,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.18,0.66,3.07,0.15,1800.00,0.07,0.01,0,107.49,79.11,1800.00,4.49,0.21,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.90,1.26,4.76,0.29,1800.00,0.10,0.01,0,111.50,30.77,1800.00,4.48,0.13,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.45,2.11,4.75,0.16,1800.00,0.10,0.01,0,113.44,13.06,1800.00,4.48,0.09,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.14,1.95,4.89,0.30,1800.00,0.10,0.01,0,126.29,48.22,1800.00,4.48,0.16,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.96,2.22,4.09,0.06,1800.00,0.08,0.01,0,140.79,27.66,1800.00,4.48,0.12,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.29,2.53,3.95,0.05,1794.00,0.08,0.01,0,148.44,36.29,1794.00,4.48,0.14,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.10,2.62,3.92,0.06,1800.00,0.08,0.01,0,158.35,14.60,1800.00,4.48,0.09,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.64,2.08,4.85,0.17,1800.00,0.10,0.01,0,155.07,55.09,1800.00,4.49,0.17,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.91,2.84,4.82,0.09,1800.00,0.10,0.01,0,165.23,9.64,1800.00,4.47,0.07,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",4.19,2.73,6.00,0.26,1800.00,0.16,0.01,0,169.30,14.65,1800.00,4.48,0.09,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",4.90,3.45,6.43,0.24,1800.00,0.18,0.01,0,164.25,10.59,1800.00,4.47,0.08,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",5.10,3.42,6.98,0.30,1800.00,0.21,0.01,0,164.30,10.00,1800.00,4.47,0.07,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",4.61,3.18,5.89,0.22,1800.00,0.15,0.01,0,166.21,18.87,1800.00,4.48,0.10,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",4.59,3.04,6.04,0.22,1789.00,0.16,0.01,0,165.53,14.41,1789.00,4.48,0.09,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",4.24,2.78,5.79,0.29,1800.00,0.15,0.01,0,162.05,14.06,1800.00,4.48,0.09,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.85,2.53,5.09,0.16,1800.00,0.11,0.01,0,161.20,42.79,1800.00,4.48,0.15,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.55,2.07,4.95,0.17,1800.00,0.10,0.01,0,167.97,17.72,1800.00,4.48,0.10,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.92,2.10,5.89,0.35,1800.00,0.15,0.01,0,167.55,33.39,1800.00,4.48,0.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.78,2.25,5.59,0.31,1800.00,0.13,0.01,0,166.72,59.36,1800.00,4.49,0.18,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.43,1.97,5.09,0.29,1800.00,0.11,0.01,0,160.56,43.80,1800.00,4.48,0.16,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.62,1.14,4.50,0.41,1800.00,0.10,0.02,0,156.97,94.48,1800.00,4.50,0.23,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.35,1.14,6.12,1.02,1800.00,0.17,0.02,0,179.79,375.23,1800.00,4.56,0.46,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.78,1.61,6.59,0.70,1792.00,0.19,0.02,0,198.96,173.96,1792.00,4.52,0.31,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.67,1.04,6.00,0.59,1800.00,0.16,0.02,0,206.45,433.32,1800.00,4.58,0.49,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.12,0.40,5.37,0.62,1800.00,0.13,0.02,0,164.69,213.13,1800.00,4.52,0.34,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.84,1.83,6.63,0.66,1800.00,0.19,0.02,0,184.47,124.77,1800.00,4.50,0.26,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.16,2.72,7.89,0.93,1800.00,0.26,0.02,0,196.93,92.26,1800.00,4.50,0.23,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",4.48,1.48,7.60,1.31,1800.00,0.25,0.03,0,190.76,158.41,1800.00,4.51,0.30,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.01,1.89,7.90,1.01,1800.00,0.26,0.02,0,193.94,204.42,1800.00,4.52,0.34,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",4.90,1.58,8.13,1.37,1800.00,0.27,0.03,0,198.12,199.63,1800.00,4.52,0.33,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.36,0.75,7.12,1.25,1792.00,0.22,0.03,0,210.93,603.14,1792.00,4.62,0.58,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.81,0.42,5.70,0.67,1800.00,0.14,0.02,0,190.66,1114.76,1800.00,4.74,0.79,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.11,0.27,5.21,1.08,1800.00,0.12,0.02,0,216.24,2802.85,1800.00,5.12,1.25,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.81,0.05,5.26,1.05,1800.00,0.12,0.02,0,241.66,632.87,1800.00,4.63,0.59,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.32,1.42,5.49,0.45,1800.00,0.13,0.02,0,278.69,355.09,1800.00,4.56,0.44,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.76,1.74,6.49,0.87,1800.00,0.19,0.02,0,309.72,228.23,1800.00,4.53,0.36,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",4.61,2.16,7.69,1.04,1800.00,0.25,0.02,0,310.45,85.72,1800.00,4.49,0.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.92,1.09,7.26,1.48,1800.00,0.23,0.03,0,307.57,2083.92,1800.00,4.96,1.08,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.64,0.04,3.61,0.53,1791.00,0.08,0.02,0,82.66,5572.29,1791.00,5.70,1.76,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.19,0.17,5.23,0.99,1800.00,0.12,0.02,0,40.93,533.75,1800.00,4.60,0.54,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.55,0.13,4.62,0.95,1800.00,0.10,0.02,0,314.54,5287.46,1800.00,5.63,1.71,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.74,0.21,8.25,2.18,1800.00,0.28,0.03,0,253.08,1455.27,1800.00,4.82,0.90,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.58,0.11,3.90,0.54,1800.00,0.09,0.02,0,26.81,1058.06,1800.00,4.73,0.77,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.66,0.07,4.00,0.82,1800.00,0.09,0.02,0,42.19,747.81,1800.00,4.65,0.64,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.81,0.06,2.13,0.19,1800.00,0.05,0.01,0,52.94,1593.17,1800.00,4.85,0.94,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.63,0.17,3.93,0.49,1800.00,0.09,0.02,0,87.16,162.90,1800.00,4.51,0.30,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.72,0.23,10.69,7.11,1800.00,0.43,0.06,0,40.74,4962.95,1800.00,5.57,1.66,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",5.92,3.08,9.55,1.39,1789.00,0.35,0.03,0,350.63,235.22,1789.00,4.53,0.36,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.44,2.35,7.37,0.71,1800.00,0.23,0.02,0,1.44,81.37,1800.00,4.49,0.21,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.21,2.01,6.52,0.71,1800.00,0.19,0.02,0,345.39,135.00,1800.00,4.51,0.27,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.11,2.26,6.43,0.60,1800.00,0.18,0.02,0,311.70,74.46,1800.00,4.49,0.20,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.45,1.49,6.12,0.89,1800.00,0.17,0.02,0,304.94,158.86,1800.00,4.51,0.30,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.30,1.12,3.51,0.19,1800.00,0.07,0.01,0,288.14,101.54,1800.00,4.50,0.24,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.53,0.61,3.08,0.30,1800.00,0.07,0.01,0,267.57,407.52,1800.00,4.57,0.48,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.34,0.66,2.10,0.10,1800.00,0.05,0.01,0,243.27,162.50,1800.00,4.51,0.30,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.12,0.41,1.85,0.09,1787.00,0.04,0.01,0,283.99,878.55,1787.00,4.69,0.70,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.37,0.59,2.29,0.12,1800.00,0.05,0.01,0,322.69,311.62,1800.00,4.55,0.42,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.48,0.62,2.74,0.17,1800.00,0.06,0.01,0,310.71,189.07,1800.00,4.52,0.32,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.78,0.09,1.85,0.07,1800.00,0.04,0.01,0,309.07,2051.94,1800.00,4.96,1.07,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.47,0.01,1.59,0.09,1800.00,0.04,0.01,0,64.87,516.38,1800.00,4.60,0.54,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.78,0.13,2.12,0.08,1800.00,0.05,0.01,0,78.76,171.85,1800.00,4.51,0.31,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.31,0.42,5.10,0.69,1800.00,0.11,0.02,0,94.36,116.70,1800.00,4.50,0.25,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.95,0.50,4.59,0.54,1800.00,0.10,0.02,0,93.04,110.64,1800.00,4.50,0.25,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.71,0.69,5.49,0.82,1800.00,0.13,0.02,0,98.02,96.04,1800.00,4.50,0.23,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.93,0.86,5.50,0.81,1795.00,0.13,0.02,0,96.11,96.32,1795.00,4.50,0.23,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.17,0.67,4.73,0.63,1800.00,0.10,0.02,0,91.25,111.19,1800.00,4.50,0.25,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.23,0.78,3.83,0.29,1800.00,0.08,0.01,0,110.79,206.92,1800.00,4.52,0.34,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.92,0.45,5.33,0.69,1800.00,0.12,0.02,0,109.01,131.41,1800.00,4.50,0.27,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.84,0.82,5.63,0.48,1800.00,0.14,0.02,0,117.46,75.16,1800.00,4.49,0.20,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.67,0.22,5.00,0.76,1800.00,0.11,0.02,0,113.37,250.41,1800.00,4.53,0.37,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.77,0.29,4.88,0.75,1800.00,0.11,0.02,0,88.40,344.85,1800.00,4.56,0.44,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.56,0.04,3.49,0.54,1800.00,0.08,0.02,0,45.88,1188.58,1800.00,4.76,0.81,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.07,0.44,5.67,0.96,1789.00,0.14,0.02,0,6.92,413.05,1789.00,4.57,0.48,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.71,1.62,5.71,0.53,1800.00,0.14,0.02,0,7.00,110.42,1800.00,4.50,0.25,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.02,0.53,5.30,0.70,1800.00,0.12,0.02,0,10.97,280.79,1800.00,4.54,0.39,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.98,0.21,6.42,1.36,1800.00,0.19,0.03,0,21.71,501.49,1800.00,4.60,0.53,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.65,0.14,5.28,1.01,1800.00,0.12,0.02,0,27.22,814.36,1800.00,4.67,0.67,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.30,0.10,5.57,1.51,1800.00,0.14,0.03,0,24.29,1372.25,1800.00,4.80,0.87,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.83,0.06,6.44,2.13,1800.00,0.19,0.03,0,29.05,949.83,1800.00,4.70,0.73,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.64,0.19,5.44,1.14,1800.00,0.13,0.03,0,357.09,1206.15,1800.00,4.76,0.82,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.31,0.29,6.75,2.09,1794.00,0.21,0.03,0,33.59,534.74,1794.00,4.60,0.55,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.67,0.64,8.35,1.58,1800.00,0.29,0.03,0,21.68,411.10,1800.00,4.57,0.48,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",4.37,0.72,7.62,1.81,1800.00,0.25,0.03,0,24.20,383.23,1800.00,4.57,0.46,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",4.10,0.56,8.36,2.40,1800.00,0.29,0.04,0,37.23,508.73,1800.00,4.60,0.53,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.99,0.88,8.65,2.26,1800.00,0.31,0.04,0,37.26,223.66,1800.00,4.53,0.35,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.55,1.28,9.41,2.22,1800.00,0.35,0.04,0,39.65,217.27,1800.00,4.53,0.35,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",6.24,2.24,9.67,1.42,1800.00,0.36,0.03,0,32.59,131.93,1800.00,4.50,0.27,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",6.35,1.56,9.72,2.36,1800.00,0.36,0.04,0,41.56,142.32,1800.00,4.51,0.28,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",6.02,1.42,9.23,1.83,1800.00,0.34,0.03,0,43.38,115.58,1800.00,4.50,0.25,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",6.60,3.54,10.58,1.09,1794.00,0.40,0.02,0,35.25,79.21,1794.00,4.49,0.21,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",6.72,2.03,10.41,1.28,1800.00,0.40,0.03,0,39.97,79.89,1800.00,4.49,0.21,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",6.40,1.18,10.87,2.52,1800.00,0.42,0.04,0,44.37,94.04,1800.00,4.50,0.23,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",4.54,0.80,10.29,3.56,1800.00,0.40,0.04,0,56.97,111.23,1800.00,4.50,0.25,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",5.47,1.70,9.35,1.68,1800.00,0.34,0.03,0,51.60,40.60,1800.00,4.48,0.15,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",5.00,1.14,9.88,3.11,1800.00,0.37,0.04,0,56.24,77.35,1800.00,4.49,0.21,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.70,1.32,9.76,2.94,1800.00,0.37,0.04,0,56.74,79.75,1800.00,4.49,0.21,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.82,1.10,8.71,2.42,1800.00,0.31,0.04,0,53.59,75.29,1800.00,4.49,0.20,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.58,0.63,7.80,3.17,1794.00,0.27,0.04,0,60.33,126.06,1794.00,4.50,0.27,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.10,0.69,7.36,0.65,1800.00,0.23,0.02,0,67.68,100.67,1800.00,4.50,0.24,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.64,0.66,4.78,0.22,1800.00,0.10,0.01,0,71.17,85.30,1800.00,4.49,0.22,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.95,0.79,5.71,1.43,1800.00,0.15,0.03,0,56.63,186.50,1800.00,4.52,0.32,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.77,0.76,4.31,0.68,1800.00,0.10,0.02,0,46.89,196.60,1800.00,4.52,0.33,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",2.11,0.30,3.66,0.84,1800.00,0.09,0.02,0,43.24,371.61,1800.00,4.56,0.45,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.23,0.27,3.82,0.47,1800.00,0.08,0.02,0,39.51,244.83,1800.00,4.53,0.37,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.30,0.00,3.12,0.80,1800.00,0.08,0.02,0,44.37,1570.25,1800.00,4.85,0.93,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.55,0.00,1.42,0.11,1785.00,0.03,0.01,0,176.75,432.99,1785.00,4.58,0.49,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.77,0.02,1.41,0.11,1800.00,0.03,0.01,0,141.75,770.12,1800.00,4.66,0.65,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.96,0.29,2.31,0.20,1800.00,0.05,0.01,0,120.53,315.76,1800.00,4.55,0.42,0
