startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.33,1.65,3.14,0.12,120.00,0.09,0.03,0,23.98,63.96,120.00,4.70,0.73,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.13,1.45,2.93,0.07,120.00,0.08,0.02,0,26.78,62.91,120.00,4.70,0.72,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.54,1.83,3.17,0.08,120.00,0.08,0.03,0,29.49,34.33,120.00,4.60,0.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.24,1.56,3.14,0.12,120.00,0.09,0.03,0,18.86,57.74,120.00,4.68,0.69,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.38,1.51,3.19,0.12,120.00,0.09,0.03,0,4.52,30.49,120.00,4.58,0.50,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.21,1.60,2.83,0.07,120.00,0.07,0.02,0,24.43,42.47,120.00,4.63,0.59,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.00,1.44,2.79,0.08,120.00,0.08,0.03,0,27.44,38.39,120.00,4.61,0.57,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.52,0.88,2.06,0.08,120.00,0.07,0.03,0,3.73,194.39,120.00,5.15,1.27,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.92,1.11,2.42,0.06,120.00,0.07,0.02,0,349.50,34.98,120.00,4.60,0.54,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.54,0.86,2.06,0.09,120.00,0.07,0.03,0,353.31,61.52,120.00,4.70,0.72,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.91,1.12,2.47,0.07,120.00,0.07,0.02,0,6.60,39.96,120.00,4.62,0.58,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.85,1.32,2.69,0.07,120.00,0.07,0.02,0,8.87,46.52,120.00,4.64,0.62,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.68,1.13,2.19,0.05,120.00,0.06,0.02,0,20.00,61.41,120.00,4.70,0.72,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.47,0.84,2.05,0.08,120.00,0.07,0.03,0,12.74,71.93,120.00,4.73,0.77,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.56,1.05,2.10,0.09,120.00,0.07,0.03,0,355.14,138.40,120.00,4.96,1.07,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.64,0.80,2.31,0.09,120.00,0.07,0.03,0,344.49,199.19,120.00,5.16,1.29,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.74,1.02,2.39,0.06,120.00,0.07,0.02,0,333.92,191.29,120.00,5.14,1.26,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.65,0.98,2.21,0.05,120.00,0.06,0.02,0,347.22,171.10,120.00,5.07,1.19,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.96,1.30,2.59,0.09,120.00,0.08,0.03,0,321.71,52.49,120.00,4.66,0.66,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.40,1.68,3.32,0.15,120.00,0.10,0.04,0,303.61,43.87,120.00,4.63,0.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.06,1.45,2.82,0.08,120.00,0.08,0.03,0,313.65,80.11,120.00,4.76,0.82,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.55,0.95,2.11,0.05,120.00,0.06,0.02,0,324.50,82.40,120.00,4.77,0.83,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.86,1.00,3.01,0.21,120.00,0.10,0.04,0,310.93,204.41,120.00,5.18,1.31,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.13,1.35,3.03,0.15,120.00,0.09,0.03,0,310.29,107.15,120.00,4.86,0.94,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.33,1.44,3.24,0.19,120.00,0.10,0.04,0,316.79,59.96,120.00,4.69,0.71,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.30,1.47,2.93,0.10,120.00,0.08,0.03,0,322.32,44.01,120.00,4.63,0.61,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.39,1.51,3.40,0.15,120.00,0.10,0.04,0,307.02,56.98,120.00,4.68,0.69,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.35,1.16,3.60,0.20,120.00,0.11,0.04,0,315.73,40.45,120.00,4.62,0.58,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.69,0.77,2.69,0.16,120.00,0.09,0.04,0,319.72,53.57,120.00,4.67,0.67,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.15,0.68,1.75,0.04,120.00,0.05,0.02,0,326.17,50.67,120.00,4.66,0.65,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.32,0.83,1.77,0.05,120.00,0.05,0.02,0,309.61,57.47,120.00,4.68,0.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.51,0.80,2.10,0.06,120.00,0.06,0.02,0,302.70,46.03,120.00,4.64,0.62,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.28,0.81,2.03,0.07,120.00,0.06,0.02,0,308.03,46.09,120.00,4.64,0.62,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.03,0.58,1.60,0.06,120.00,0.06,0.02,0,303.06,53.10,120.00,4.67,0.67,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.90,0.55,1.33,0.03,120.00,0.04,0.02,0,317.45,140.44,120.00,4.97,1.08,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.98,0.69,1.38,0.03,120.00,0.04,0.02,0,319.68,143.57,120.00,4.98,1.09,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.35,0.85,1.88,0.05,120.00,0.06,0.02,0,304.38,60.94,120.00,4.69,0.71,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.42,0.85,1.84,0.04,120.00,0.05,0.02,0,317.98,132.11,120.00,4.94,1.05,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.29,0.85,1.60,0.02,120.00,0.04,0.01,0,331.11,32.68,120.00,4.59,0.52,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.86,0.45,1.40,0.04,120.00,0.05,0.02,0,325.92,50.88,120.00,4.66,0.65,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.89,0.51,1.26,0.03,120.00,0.04,0.02,0,325.11,34.64,120.00,4.60,0.54,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.31,0.87,1.67,0.04,120.00,0.05,0.02,0,309.38,39.96,120.00,4.62,0.58,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.21,0.70,1.63,0.05,120.00,0.05,0.02,0,308.12,88.32,120.00,4.79,0.86,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.21,0.79,1.65,0.04,120.00,0.05,0.02,0,283.01,122.14,120.00,4.91,1.01,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.47,0.93,1.75,0.02,120.00,0.05,0.01,0,284.30,16.92,120.00,4.53,0.38,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.36,0.91,1.74,0.03,120.00,0.05,0.02,0,291.24,29.38,120.00,4.58,0.49,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.92,0.53,1.54,0.05,120.00,0.05,0.02,0,293.06,74.29,120.00,4.74,0.79,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.95,0.67,1.15,0.01,120.00,0.03,0.01,0,278.77,43.27,120.00,4.63,0.60,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.97,0.74,1.20,0.01,120.00,0.03,0.01,0,297.73,35.95,120.00,4.60,0.55,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.05,0.81,1.27,0.01,120.00,0.03,0.01,0,308.77,11.69,120.00,4.52,0.31,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.88,0.62,1.12,0.01,120.00,0.03,0.01,0,306.25,14.41,120.00,4.53,0.35,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.64,0.50,0.77,0.00,120.00,0.02,0.01,0,312.26,9.41,120.00,4.51,0.28,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.68,0.52,0.78,0.00,120.00,0.02,0.00,0,322.08,53.15,120.00,4.67,0.67,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.68,0.56,0.77,0.00,120.00,0.02,0.01,0,347.24,36.06,120.00,4.60,0.55,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.54,0.46,0.61,0.00,120.00,0.02,0.00,0,17.89,131.62,120.00,4.94,1.05,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.50,0.40,0.59,0.00,120.00,0.02,0.00,0,21.21,53.79,120.00,4.67,0.67,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.43,0.24,0.51,0.00,120.00,0.02,0.00,0,10.53,37.27,120.00,4.61,0.56,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.44,0.29,0.55,0.00,120.00,0.02,0.00,0,332.40,125.25,120.00,4.92,1.02,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.65,0.45,0.78,0.01,120.00,0.03,0.01,0,334.27,30.07,120.00,4.58,0.50,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.45,0.25,0.71,0.02,120.00,0.03,0.01,0,302.62,1339.21,120.00,8.04,3.34,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.91,0.57,1.07,0.03,120.00,0.04,0.02,0,266.04,130.72,120.00,4.94,1.04,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.96,0.78,1.08,0.01,120.00,0.03,0.01,0,283.62,76.13,120.00,4.75,0.80,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.62,0.55,0.78,0.00,120.00,0.02,0.00,0,332.10,285.48,120.00,5.43,1.54,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.64,0.50,0.74,0.00,120.00,0.02,0.00,0,327.77,398.12,120.00,5.77,1.82,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.66,0.61,0.70,0.00,120.00,0.02,0.00,0,285.39,3.09,120.00,4.48,0.16,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.55,0.35,0.69,0.01,120.00,0.03,0.01,0,296.95,58.97,120.00,4.69,0.70,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.50,0.31,0.76,0.02,120.00,0.03,0.01,0,338.36,173.98,120.00,5.08,1.20,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.90,0.77,0.96,0.00,120.00,0.02,0.00,0,348.57,6.37,120.00,4.50,0.23,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.80,0.75,0.88,0.00,120.00,0.02,0.00,0,342.46,5.34,120.00,4.49,0.21,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.96,0.86,1.05,0.00,120.00,0.03,0.01,0,342.34,18.42,120.00,4.54,0.39,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.01,0.97,1.06,0.00,120.00,0.02,0.00,0,359.94,7.30,120.00,4.50,0.25,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.85,0.66,0.98,0.01,120.00,0.03,0.01,0,2.51,3.69,120.00,4.49,0.18,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.73,0.62,0.85,0.00,120.00,0.02,0.01,0,324.70,242.92,120.00,5.30,1.42,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.76,0.46,1.03,0.02,120.00,0.04,0.01,0,296.31,8.56,120.00,4.50,0.27,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.31,0.11,0.50,0.01,120.00,0.02,0.01,0,304.08,474.68,120.00,5.99,1.99,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.47,0.27,0.64,0.01,120.00,0.02,0.01,0,351.83,40.57,120.00,4.62,0.58,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.60,0.45,0.71,0.00,120.00,0.02,0.01,0,346.54,16.90,120.00,4.53,0.38,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.50,0.30,0.66,0.01,120.00,0.03,0.01,0,19.86,555.29,120.00,6.21,2.15,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.54,0.16,0.77,0.02,120.00,0.03,0.01,0,127.85,288.46,120.00,5.44,1.55,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.95,0.77,1.06,0.01,120.00,0.03,0.01,0,148.44,11.62,120.00,4.52,0.31,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.83,0.76,1.05,0.01,120.00,0.03,0.01,0,165.71,30.28,120.00,4.58,0.50,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.85,0.78,0.93,0.00,120.00,0.02,0.00,0,177.48,1.97,120.00,4.48,0.13,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.11,0.93,1.27,0.01,120.00,0.03,0.01,0,177.04,1.07,120.00,4.48,0.09,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.37,1.27,1.47,0.00,120.00,0.03,0.00,0,179.61,1.75,120.00,4.48,0.12,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.32,0.88,1.55,0.04,120.00,0.05,0.02,0,176.42,19.91,120.00,4.55,0.41,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.07,0.97,1.23,0.00,120.00,0.03,0.01,0,175.79,26.28,120.00,4.57,0.47,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.18,0.92,1.36,0.02,120.00,0.04,0.01,0,192.08,630.11,120.00,6.40,2.29,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.99,0.82,1.21,0.01,120.00,0.03,0.01,0,224.43,362.21,120.00,5.66,1.74,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.83,0.71,1.13,0.01,120.00,0.03,0.01,0,226.05,757.51,120.00,6.73,2.51,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.90,0.44,1.48,0.08,120.00,0.06,0.03,0,313.61,510.61,120.00,6.08,2.06,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,75.87,2916.90,120.00,10.83,4.93,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.62,0.10,1.02,0.07,120.00,0.05,0.02,0,247.93,483.35,120.00,6.01,2.01,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.52,0.29,0.73,0.01,120.00,0.03,0.01,0,185.29,1701.56,120.00,8.76,3.77,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.54,0.25,0.93,0.03,120.00,0.04,0.02,0,272.20,117.13,120.00,4.89,0.99,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.58,0.24,0.95,0.02,120.00,0.04,0.01,0,274.72,63.76,120.00,4.70,0.73,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.84,0.52,1.15,0.04,120.00,0.04,0.02,0,252.10,350.06,120.00,5.63,1.71,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.48,0.38,0.63,0.01,120.00,0.02,0.01,0,158.42,583.53,120.00,6.28,2.21,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.61,0.52,0.70,0.00,120.00,0.02,0.00,0,165.93,787.43,120.00,6.80,2.56,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.57,0.44,0.70,0.00,120.00,0.02,0.01,0,178.13,755.97,120.00,6.72,2.51,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.99,0.63,1.27,0.04,120.00,0.04,0.02,0,138.52,126.86,120.00,4.92,1.03,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.08,0.79,1.29,0.01,120.00,0.03,0.01,0,192.86,199.48,120.00,5.16,1.29,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.18,0.90,1.65,0.03,120.00,0.05,0.01,0,156.36,316.13,120.00,5.53,1.62,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.44,1.18,1.72,0.02,120.00,0.05,0.01,0,162.03,141.67,120.00,4.97,1.09,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.23,1.02,1.33,0.00,120.00,0.03,0.01,0,206.13,51.17,120.00,4.66,0.65,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.98,0.85,1.10,0.00,120.00,0.03,0.00,0,203.69,91.01,120.00,4.80,0.87,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.99,0.78,1.10,0.00,120.00,0.03,0.01,0,239.93,27.06,120.00,4.57,0.47,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.86,0.64,1.17,0.02,120.00,0.03,0.01,0,192.13,547.02,120.00,6.18,2.14,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.52,1.21,1.73,0.02,120.00,0.04,0.01,0,143.99,47.60,120.00,4.65,0.63,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.19,0.88,1.67,0.03,120.00,0.05,0.02,0,168.69,105.99,120.00,4.85,0.94,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.86,0.68,1.08,0.01,120.00,0.03,0.01,0,179.02,16.96,120.00,4.53,0.38,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.57,0.90,2.07,0.11,120.00,0.07,0.03,0,187.16,14.54,120.00,4.53,0.35,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.84,1.66,2.06,0.00,120.00,0.04,0.01,0,182.62,8.45,120.00,4.50,0.27,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.75,1.38,1.95,0.01,120.00,0.05,0.01,0,185.84,22.76,120.00,4.56,0.44,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.24,0.95,1.65,0.02,120.00,0.04,0.01,0,204.34,15.99,120.00,4.53,0.37,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.14,0.99,1.39,0.01,120.00,0.04,0.01,0,204.99,6.22,120.00,4.50,0.23,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.60,1.37,1.69,0.01,120.00,0.04,0.01,0,216.94,3.40,120.00,4.48,0.17,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.48,1.34,1.63,0.01,120.00,0.04,0.01,0,202.25,66.60,120.00,4.71,0.74,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.59,1.41,1.86,0.01,120.00,0.04,0.01,0,191.66,12.60,120.00,4.52,0.32,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.76,1.54,2.31,0.02,120.00,0.05,0.01,0,194.23,7.44,120.00,4.50,0.25,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.64,1.21,1.93,0.02,120.00,0.05,0.01,0,190.29,14.36,120.00,4.53,0.35,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.60,1.30,1.99,0.02,120.00,0.05,0.01,0,200.18,13.53,120.00,4.52,0.34,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.77,1.56,2.02,0.01,120.00,0.05,0.01,0,187.09,16.98,120.00,4.53,0.38,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.47,0.99,1.78,0.03,120.00,0.05,0.02,0,162.06,166.00,120.00,5.05,1.18,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.55,1.00,2.15,0.10,120.00,0.07,0.03,0,129.55,36.11,120.00,4.60,0.55,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.99,1.63,2.36,0.02,120.00,0.05,0.01,0,132.19,7.61,120.00,4.50,0.25,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.00,1.62,2.36,0.02,120.00,0.06,0.01,0,131.34,12.68,120.00,4.52,0.33,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.02,1.56,2.34,0.02,117.00,0.06,0.01,0,128.50,35.03,117.00,4.60,0.55,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.29,1.83,2.58,0.02,110.00,0.06,0.01,0,143.29,19.93,110.00,4.55,0.43,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.90,1.53,2.34,0.03,120.00,0.06,0.02,0,155.22,7.81,120.00,4.50,0.26,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.76,1.35,2.07,0.02,120.00,0.05,0.01,0,163.87,51.71,120.00,4.66,0.66,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.54,1.13,2.14,0.05,120.00,0.06,0.02,0,189.36,53.12,120.00,4.67,0.67,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.53,1.22,1.99,0.04,120.00,0.06,0.02,0,231.24,197.12,120.00,5.15,1.28,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.17,0.96,1.47,0.02,120.00,0.04,0.01,0,241.06,19.14,120.00,4.54,0.40,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.29,1.19,1.50,0.01,120.00,0.04,0.01,0,266.29,108.26,120.00,4.86,0.95,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.32,1.21,1.49,0.01,120.00,0.04,0.01,0,279.92,42.26,120.00,4.63,0.59,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.08,0.71,1.36,0.04,120.00,0.05,0.02,0,300.68,16.29,120.00,4.53,0.37,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.85,0.64,1.11,0.02,120.00,0.03,0.01,0,258.06,534.13,120.00,6.15,2.11,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.85,0.66,1.15,0.02,120.00,0.04,0.01,0,202.74,49.07,120.00,4.65,0.64,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.33,1.10,1.54,0.02,120.00,0.04,0.01,0,260.13,613.55,120.00,6.36,2.26,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.34,0.99,1.65,0.03,120.00,0.05,0.02,0,288.44,84.30,120.00,4.78,0.84,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.93,0.60,1.41,0.07,120.00,0.06,0.02,0,273.44,10.82,120.00,4.51,0.30,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.69,0.58,0.81,0.00,120.00,0.02,0.01,0,266.75,69.84,120.00,4.73,0.76,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.72,0.63,0.80,0.00,120.00,0.02,0.00,0,270.57,242.94,120.00,5.30,1.42,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.68,0.51,0.79,0.00,120.00,0.02,0.01,0,306.78,19.07,120.00,4.54,0.40,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.40,0.15,0.61,0.01,120.00,0.03,0.01,0,309.25,393.68,120.00,5.76,1.81,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.58,0.15,0.90,0.03,120.00,0.04,0.01,0,262.80,919.80,120.00,7.12,2.77,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.46,0.29,0.70,0.01,120.00,0.02,0.01,0,213.75,203.52,120.00,5.18,1.30,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.51,0.21,0.77,0.02,120.00,0.03,0.01,0,200.95,52.97,120.00,4.67,0.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,137.87,2827.94,120.00,10.69,4.85,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.66,0.20,1.43,0.08,120.00,0.06,0.03,0,99.30,98.96,120.00,4.83,0.91,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.39,0.15,0.57,0.01,120.00,0.02,0.01,0,122.37,366.05,120.00,5.67,1.75,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.37,0.16,0.69,0.01,120.00,0.03,0.01,0,138.19,657.34,120.00,6.47,2.34,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.41,0.19,0.66,0.01,120.00,0.02,0.01,0,123.18,777.67,120.00,6.78,2.55,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.69,0.26,0.96,0.03,120.00,0.04,0.02,0,169.24,120.94,120.00,4.90,1.00,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.02,0.67,1.38,0.05,120.00,0.05,0.02,0,141.97,99.20,120.00,4.83,0.91,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.87,0.56,1.37,0.05,120.00,0.05,0.02,0,135.25,109.02,120.00,4.86,0.95,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.02,0.77,1.21,0.01,120.00,0.03,0.01,0,175.53,81.72,120.00,4.77,0.83,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.12,0.84,1.34,0.02,120.00,0.04,0.01,0,151.83,33.92,120.00,4.60,0.53,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.87,0.57,1.12,0.01,120.00,0.03,0.01,0,141.00,103.14,120.00,4.84,0.93,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.83,0.43,1.06,0.02,120.00,0.04,0.01,0,146.39,139.25,120.00,4.96,1.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.11,0.49,2.16,0.30,120.00,0.11,0.05,0,116.99,18.05,120.00,4.54,0.39,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.05,0.68,1.65,0.05,120.00,0.05,0.02,0,117.77,25.45,120.00,4.57,0.46,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.95,0.54,1.78,0.09,120.00,0.07,0.03,0,103.80,90.63,120.00,4.80,0.87,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.99,0.74,1.37,0.03,120.00,0.04,0.01,0,127.76,94.58,120.00,4.81,0.89,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.32,0.95,1.84,0.05,120.00,0.06,0.02,0,112.41,55.75,120.00,4.68,0.68,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.49,1.07,1.82,0.03,120.00,0.05,0.02,0,123.76,97.10,120.00,4.82,0.90,0
