startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.01,0.29,3.41,0.26,1792.00,0.07,0.01,0,248.20,263.97,1792.00,4.54,0.38,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.82,0.99,6.82,0.97,1800.00,0.20,0.02,0,309.34,308.31,1800.00,4.55,0.41,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.77,0.67,3.15,0.21,1800.00,0.07,0.01,0,343.73,233.43,1800.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.60,0.71,2.86,0.13,1800.00,0.06,0.01,0,3.92,321.97,1800.00,4.55,0.42,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.01,0.38,2.39,0.09,1800.00,0.05,0.01,0,0.80,104.58,1800.00,4.50,0.24,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.60,0.03,1.23,0.05,1800.00,0.03,0.01,0,34.43,864.95,1800.00,4.68,0.69,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.81,0.02,1.69,0.18,1800.00,0.04,0.01,0,151.27,565.76,1800.00,4.61,0.56,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.00,0.14,2.20,0.11,1800.00,0.05,0.01,0,166.44,2654.04,1800.00,5.09,1.21,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.74,0.03,2.12,0.18,1796.00,0.05,0.01,0,221.08,5260.08,1796.00,5.63,1.71,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.22,0.98,3.69,0.28,1795.00,0.08,0.01,0,140.67,77.46,1795.00,4.49,0.21,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.65,1.52,4.31,0.19,1800.00,0.09,0.01,0,136.98,62.06,1800.00,4.49,0.19,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.73,0.89,6.15,0.80,1800.00,0.17,0.02,0,227.98,2804.16,1800.00,5.12,1.25,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.76,0.79,3.08,0.15,1800.00,0.07,0.01,0,282.62,57.05,1800.00,4.49,0.18,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.29,0.00,2.75,0.48,1800.00,0.06,0.02,0,191.50,3665.04,1800.00,5.31,1.43,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.06,1.37,2.69,0.03,1800.00,0.06,0.00,0,152.19,18.68,1800.00,4.48,0.10,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.76,1.42,4.14,0.14,1800.00,0.09,0.01,0,141.96,44.02,1800.00,4.48,0.16,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.44,1.48,4.37,0.22,1800.00,0.09,0.01,0,148.49,151.24,1800.00,4.51,0.29,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.61,1.36,4.77,0.22,1793.00,0.10,0.01,0,152.04,131.97,1793.00,4.50,0.27,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.58,1.42,4.15,0.16,1800.00,0.09,0.01,0,140.57,83.80,1800.00,4.49,0.22,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.43,1.50,3.91,0.10,1800.00,0.08,0.01,0,134.01,26.36,1800.00,4.48,0.12,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.83,1.98,5.80,0.53,1800.00,0.15,0.02,0,160.64,99.29,1800.00,4.50,0.23,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",3.60,2.13,5.43,0.33,1800.00,0.13,0.01,0,162.24,20.71,1800.00,4.48,0.11,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.75,1.58,4.41,0.22,1800.00,0.09,0.01,0,167.95,34.86,1800.00,4.48,0.14,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.96,1.46,4.46,0.30,1800.00,0.09,0.01,0,164.98,42.68,1800.00,4.48,0.15,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.86,0.43,3.96,0.37,1800.00,0.09,0.01,0,212.71,1691.99,1800.00,4.87,0.97,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.65,1.16,4.21,0.28,1800.00,0.09,0.01,0,316.36,270.83,1800.00,4.54,0.39,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.64,1.17,4.35,0.34,1794.00,0.09,0.01,0,292.11,108.75,1794.00,4.50,0.25,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.26,0.36,3.48,0.31,1800.00,0.08,0.01,0,220.66,1012.05,1800.00,4.72,0.75,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.48,0.22,3.35,0.44,1800.00,0.07,0.02,0,309.16,1103.34,1800.00,4.74,0.78,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.06,0.45,3.45,0.33,1800.00,0.08,0.01,0,335.96,373.44,1800.00,4.56,0.46,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.85,0.05,3.90,0.56,1800.00,0.09,0.02,0,339.45,1006.94,1800.00,4.72,0.75,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.19,0.71,4.35,0.44,1800.00,0.09,0.02,0,342.75,328.65,1800.00,4.55,0.43,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.80,0.02,4.23,0.51,1800.00,0.09,0.02,0,337.93,1190.79,1800.00,4.76,0.81,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.16,0.12,5.07,0.83,1800.00,0.11,0.02,0,316.09,865.59,1800.00,4.68,0.69,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.27,0.27,5.22,0.79,1793.00,0.12,0.02,0,8.24,948.49,1793.00,4.70,0.73,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",4.44,1.80,7.14,0.87,1800.00,0.22,0.02,0,33.04,91.48,1800.00,4.49,0.23,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.97,1.03,6.42,0.50,1800.00,0.18,0.02,0,359.35,334.88,1800.00,4.55,0.43,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.92,0.47,6.35,0.86,1800.00,0.18,0.02,0,20.22,429.13,1800.00,4.58,0.49,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.94,0.19,5.08,0.78,1800.00,0.11,0.02,0,17.90,496.40,1800.00,4.59,0.53,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.52,0.04,6.69,1.98,1800.00,0.20,0.03,0,14.36,3861.47,1800.00,5.35,1.46,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.39,1.56,6.25,0.69,1800.00,0.17,0.02,0,10.37,69.24,1800.00,4.49,0.20,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.93,1.28,5.25,0.31,1800.00,0.12,0.01,0,10.78,48.65,1800.00,4.48,0.16,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.44,1.58,5.26,0.39,1791.00,0.12,0.01,0,15.83,88.16,1791.00,4.49,0.22,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.00,0.98,7.47,1.01,1800.00,0.24,0.02,0,65.23,243.46,1800.00,4.53,0.37,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.13,1.45,8.55,1.84,1800.00,0.30,0.03,0,57.25,74.74,1800.00,4.49,0.20,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.90,0.90,7.45,1.61,1800.00,0.24,0.03,0,68.99,308.65,1800.00,4.55,0.41,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.16,0.73,5.40,0.36,1800.00,0.12,0.01,0,82.87,128.20,1800.00,4.50,0.27,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.29,0.75,5.57,0.61,1800.00,0.14,0.02,0,72.37,255.02,1800.00,4.54,0.38,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",5.56,0.78,10.05,4.46,1800.00,0.39,0.05,0,23.87,401.02,1800.00,4.57,0.47,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",4.73,2.66,7.48,0.65,1800.00,0.24,0.02,0,13.48,65.81,1800.00,4.49,0.19,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",5.05,1.58,8.70,1.13,1799.00,0.30,0.03,0,27.17,82.23,1799.00,4.49,0.21,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",5.42,2.98,8.54,0.82,1792.00,0.29,0.02,0,40.84,63.62,1792.00,4.49,0.19,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.31,0.68,6.71,1.39,1800.00,0.20,0.03,0,47.75,71.66,1800.00,4.49,0.20,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.21,0.47,2.11,0.07,1800.00,0.05,0.01,0,77.74,130.91,1800.00,4.50,0.27,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.48,0.62,2.37,0.08,1800.00,0.05,0.01,0,110.27,102.12,1800.00,4.50,0.24,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.10,1.17,3.66,0.18,1800.00,0.08,0.01,0,110.75,54.71,1800.00,4.49,0.17,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.55,1.41,3.98,0.18,1800.00,0.08,0.01,0,113.17,22.43,1800.00,4.48,0.11,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.36,1.10,4.05,0.23,1800.00,0.08,0.01,0,127.51,54.53,1800.00,4.49,0.17,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.20,1.41,3.61,0.07,1800.00,0.07,0.01,0,139.03,29.21,1800.00,4.48,0.13,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.38,1.73,3.22,0.06,1790.00,0.07,0.01,0,145.16,51.56,1790.00,4.48,0.17,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.16,1.60,2.95,0.05,1800.00,0.06,0.01,0,155.52,24.67,1800.00,4.48,0.12,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.71,1.52,4.17,0.17,1800.00,0.09,0.01,0,149.99,96.68,1800.00,4.50,0.23,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.93,1.88,4.18,0.13,1800.00,0.09,0.01,0,163.57,16.98,1800.00,4.48,0.10,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",3.22,1.75,5.22,0.29,1800.00,0.12,0.01,0,167.91,21.92,1800.00,4.48,0.11,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.82,2.38,5.42,0.28,1800.00,0.13,0.01,0,162.42,17.91,1800.00,4.48,0.10,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",4.02,2.36,6.09,0.35,1800.00,0.16,0.01,0,162.61,17.92,1800.00,4.48,0.10,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.58,2.23,5.27,0.25,1800.00,0.12,0.01,0,164.15,28.33,1800.00,4.48,0.13,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",3.64,2.19,5.44,0.23,1800.00,0.13,0.01,0,163.75,20.73,1800.00,4.48,0.11,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.33,1.93,4.97,0.27,1797.00,0.10,0.01,0,160.88,22.68,1797.00,4.48,0.11,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.03,1.88,4.43,0.16,1800.00,0.09,0.01,0,159.92,56.56,1800.00,4.49,0.18,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.79,1.51,4.25,0.17,1800.00,0.09,0.01,0,167.29,29.10,1800.00,4.48,0.13,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.22,1.74,5.16,0.37,1800.00,0.11,0.01,0,166.40,43.19,1800.00,4.48,0.15,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.13,1.66,5.25,0.31,1800.00,0.12,0.01,0,165.97,65.86,1800.00,4.49,0.19,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.89,1.31,4.85,0.29,1800.00,0.10,0.01,0,160.04,57.02,1800.00,4.49,0.18,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.24,0.68,4.17,0.32,1800.00,0.09,0.01,0,155.85,115.24,1800.00,4.50,0.25,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.85,0.87,5.44,0.81,1800.00,0.13,0.02,0,178.98,431.36,1800.00,4.58,0.49,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.23,1.48,5.96,0.57,1791.00,0.16,0.02,0,197.73,204.43,1791.00,4.52,0.34,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.33,0.11,5.96,0.51,1800.00,0.16,0.02,0,206.11,511.20,1800.00,4.60,0.53,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.74,0.46,5.25,0.56,1800.00,0.12,0.02,0,163.60,262.80,1800.00,4.54,0.38,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.29,1.11,6.06,0.53,1800.00,0.16,0.02,0,183.26,147.78,1800.00,4.51,0.29,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.32,1.88,7.31,0.80,1800.00,0.23,0.02,0,195.92,104.38,1800.00,4.50,0.24,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.86,1.18,6.91,0.99,1800.00,0.21,0.02,0,189.93,177.24,1800.00,4.52,0.31,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.26,1.78,7.31,0.86,1800.00,0.23,0.02,0,193.19,226.12,1800.00,4.53,0.35,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",4.14,1.44,7.23,1.05,1800.00,0.23,0.02,0,197.37,218.98,1800.00,4.53,0.35,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.93,0.72,6.38,0.99,1790.00,0.18,0.02,0,211.42,671.88,1790.00,4.64,0.61,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.49,0.57,4.98,0.56,1800.00,0.11,0.02,0,190.54,1148.76,1800.00,4.75,0.80,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.85,0.09,4.89,0.80,1800.00,0.11,0.02,0,216.44,2863.05,1800.00,5.13,1.26,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.46,0.28,4.92,0.82,1800.00,0.11,0.02,0,242.84,603.98,1800.00,4.62,0.58,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.88,0.99,4.91,0.43,1800.00,0.10,0.02,0,278.61,397.36,1800.00,4.57,0.47,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.17,1.42,5.73,0.70,1800.00,0.14,0.02,0,310.27,250.14,1800.00,4.53,0.37,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.81,1.58,7.41,0.86,1800.00,0.23,0.02,0,311.05,94.14,1800.00,4.50,0.23,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.11,0.89,6.51,1.08,1800.00,0.19,0.02,0,307.15,2316.53,1800.00,5.01,1.13,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.53,0.07,3.69,0.40,1800.00,0.08,0.01,0,73.99,5434.27,1800.00,5.66,1.74,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.03,0.25,4.82,0.75,1794.00,0.11,0.02,0,37.27,520.71,1794.00,4.60,0.54,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.39,0.08,4.35,0.79,1800.00,0.10,0.02,0,315.09,5158.42,1800.00,5.61,1.69,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.25,0.39,6.17,1.45,1800.00,0.17,0.03,0,253.80,1532.84,1800.00,4.84,0.92,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.41,0.12,3.46,0.42,1800.00,0.08,0.02,0,24.46,1098.43,1800.00,4.74,0.78,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.54,0.10,3.56,0.63,1800.00,0.08,0.02,0,37.35,645.27,1800.00,4.63,0.60,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.72,0.07,2.00,0.11,1800.00,0.04,0.01,0,52.98,1528.46,1800.00,4.84,0.92,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.28,0.30,3.54,0.27,1800.00,0.08,0.01,0,91.95,130.19,1800.00,4.50,0.27,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.97,0.05,9.37,4.94,1800.00,0.35,0.05,0,42.22,5074.02,1800.00,5.59,1.68,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.91,2.33,8.62,1.24,1786.00,0.30,0.03,0,350.86,233.33,1786.00,4.53,0.36,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.73,1.76,6.11,0.61,1800.00,0.16,0.02,0,1.42,88.47,1800.00,4.49,0.22,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.46,1.70,6.31,0.60,1800.00,0.18,0.02,0,345.73,137.27,1800.00,4.51,0.28,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.40,1.28,5.51,0.50,1800.00,0.13,0.02,0,311.92,95.14,1800.00,4.50,0.23,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.88,1.05,5.63,0.69,1800.00,0.14,0.02,0,304.94,181.86,1800.00,4.52,0.32,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.95,0.89,3.16,0.20,1800.00,0.07,0.01,0,287.60,124.35,1800.00,4.50,0.26,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.30,0.35,2.89,0.24,1800.00,0.06,0.01,0,268.18,406.32,1800.00,4.57,0.48,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.13,0.38,1.83,0.09,1800.00,0.04,0.01,0,242.11,199.25,1800.00,4.52,0.33,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.93,0.34,1.76,0.09,1800.00,0.04,0.01,0,285.99,871.25,1800.00,4.68,0.70,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.14,0.51,2.03,0.09,1789.00,0.04,0.01,0,321.99,308.16,1789.00,4.55,0.42,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.22,0.51,2.72,0.14,1800.00,0.06,0.01,0,312.16,136.53,1800.00,4.51,0.28,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.58,0.02,1.54,0.05,1800.00,0.03,0.01,0,305.97,1878.10,1800.00,4.92,1.02,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.37,0.09,1.52,0.07,1800.00,0.03,0.01,0,66.19,609.85,1800.00,4.62,0.58,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.75,0.15,1.79,0.08,1800.00,0.04,0.01,0,78.96,293.66,1800.00,4.54,0.40,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.72,0.52,3.72,0.37,1800.00,0.08,0.01,0,96.47,141.18,1800.00,4.51,0.28,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.49,0.50,3.54,0.31,1800.00,0.08,0.01,0,95.57,138.86,1800.00,4.51,0.28,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.08,0.62,4.63,0.47,1800.00,0.10,0.02,0,100.47,117.20,1800.00,4.50,0.26,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.24,0.60,4.59,0.45,1792.00,0.10,0.02,0,98.98,133.06,1792.00,4.51,0.27,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.68,0.50,4.39,0.35,1800.00,0.09,0.01,0,94.40,122.55,1800.00,4.50,0.26,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.76,0.49,3.26,0.22,1800.00,0.07,0.01,0,110.66,227.41,1800.00,4.53,0.36,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.29,0.55,4.66,0.56,1800.00,0.10,0.02,0,109.14,148.70,1800.00,4.51,0.29,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.15,0.82,5.25,0.39,1800.00,0.12,0.01,0,117.25,101.65,1800.00,4.50,0.24,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.25,0.28,4.18,0.58,1800.00,0.09,0.02,0,112.34,312.35,1800.00,4.55,0.42,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.60,0.24,4.16,0.47,1800.00,0.09,0.02,0,86.96,550.61,1800.00,4.61,0.55,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.43,0.06,3.52,0.44,1800.00,0.08,0.02,0,41.66,1478.75,1800.00,4.83,0.91,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.68,0.29,5.02,0.74,1800.00,0.11,0.02,0,6.48,414.96,1800.00,4.57,0.48,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.24,1.38,5.30,0.45,1793.00,0.12,0.02,0,6.42,124.29,1793.00,4.50,0.26,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.64,0.73,4.99,0.58,1800.00,0.11,0.02,0,10.38,268.74,1800.00,4.54,0.39,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.69,0.16,6.32,1.12,1800.00,0.18,0.02,0,19.74,536.55,1800.00,4.60,0.55,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.37,0.10,4.92,0.84,1800.00,0.11,0.02,0,24.95,808.75,1800.00,4.67,0.67,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.13,0.04,5.34,1.29,1800.00,0.13,0.03,0,23.35,1388.43,1800.00,4.80,0.88,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.58,0.04,5.89,1.69,1800.00,0.16,0.03,0,25.17,762.18,1800.00,4.66,0.65,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.35,0.17,5.21,0.96,1800.00,0.12,0.02,0,356.59,1249.74,1800.00,4.77,0.83,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.00,0.28,6.74,1.70,1800.00,0.20,0.03,0,29.69,492.67,1800.00,4.59,0.52,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.29,0.82,7.06,1.25,1791.00,0.22,0.03,0,19.60,387.96,1791.00,4.57,0.47,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.86,0.65,7.48,1.29,1800.00,0.24,0.03,0,22.06,339.26,1800.00,4.56,0.43,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.75,0.56,7.28,1.44,1800.00,0.23,0.03,0,34.72,444.53,1800.00,4.58,0.50,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.46,1.30,7.78,1.42,1800.00,0.26,0.03,0,34.92,187.63,1800.00,4.52,0.32,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",5.07,1.59,8.94,1.26,1800.00,0.32,0.03,0,36.26,174.16,1800.00,4.52,0.31,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",5.43,2.46,8.43,1.01,1800.00,0.29,0.02,0,30.43,127.91,1800.00,4.50,0.27,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",5.72,2.21,8.94,1.28,1800.00,0.32,0.03,0,38.10,112.18,1800.00,4.50,0.25,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",5.39,2.02,8.61,1.05,1800.00,0.30,0.02,0,40.46,89.68,1800.00,4.49,0.22,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",5.72,3.18,9.06,0.91,1800.00,0.32,0.02,0,33.19,75.66,1800.00,4.49,0.21,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.82,3.23,9.47,0.96,1796.00,0.35,0.02,0,37.55,74.00,1796.00,4.49,0.20,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",5.71,2.28,9.83,1.37,1800.00,0.37,0.03,0,40.76,73.53,1800.00,4.49,0.20,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",4.82,1.62,10.19,1.69,1800.00,0.39,0.03,0,49.81,46.37,1800.00,4.48,0.16,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",5.17,2.45,8.35,0.91,1800.00,0.29,0.02,0,47.39,21.55,1800.00,4.48,0.11,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",5.21,2.06,9.21,1.47,1800.00,0.33,0.03,0,49.73,31.31,1800.00,4.48,0.13,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.97,1.89,8.33,1.32,1800.00,0.29,0.03,0,49.72,28.66,1800.00,4.48,0.13,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.69,1.87,7.73,1.01,1800.00,0.25,0.02,0,47.88,30.55,1800.00,4.48,0.13,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.93,1.41,7.06,1.54,1800.00,0.22,0.03,0,52.04,47.64,1800.00,4.48,0.16,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.90,1.26,6.65,0.55,1796.00,0.19,0.02,0,57.25,50.79,1796.00,4.48,0.17,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.17,1.01,6.98,0.29,1800.00,0.21,0.01,0,65.00,73.79,1800.00,4.49,0.20,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.04,1.33,5.63,0.52,1800.00,0.14,0.02,0,49.83,95.76,1800.00,4.50,0.23,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.49,1.19,3.63,0.19,1800.00,0.08,0.01,0,43.32,96.38,1800.00,4.50,0.23,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.81,0.58,3.34,0.26,1800.00,0.07,0.01,0,42.83,280.36,1800.00,4.54,0.39,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.83,0.28,3.32,0.27,1800.00,0.07,0.01,0,37.76,222.81,1800.00,4.53,0.35,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.00,0.04,2.54,0.38,1800.00,0.06,0.01,0,49.24,1803.09,1800.00,4.90,1.00,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.60,0.09,1.48,0.08,1800.00,0.03,0.01,0,171.74,325.06,1800.00,4.55,0.42,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.82,0.17,1.50,0.10,1800.00,0.04,0.01,0,145.78,518.93,1800.00,4.60,0.54,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.94,0.43,1.87,0.11,1793.00,0.04,0.01,0,126.18,215.65,1793.00,4.53,0.35,0
