startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.70,0.59,0.80,0.00,120.00,0.02,0.00,0,357.48,40.79,120.00,4.62,0.58,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.46,0.31,0.65,0.01,120.00,0.02,0.01,0,6.72,60.78,120.00,4.69,0.71,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.32,0.22,0.44,0.00,120.00,0.02,0.01,0,29.65,344.14,120.00,5.61,1.69,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.38,0.30,0.44,0.00,120.00,0.02,0.00,0,43.77,154.98,120.00,5.02,1.14,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.22,0.07,0.39,0.01,120.00,0.02,0.01,0,14.95,71.14,120.00,4.73,0.77,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.31,0.05,0.52,0.02,120.00,0.03,0.01,0,323.82,68.90,120.00,4.72,0.76,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.39,0.28,0.47,0.00,120.00,0.02,0.00,0,345.80,116.11,120.00,4.89,0.98,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.45,0.30,0.59,0.01,120.00,0.02,0.01,0,44.10,226.46,120.00,5.25,1.37,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.23,0.12,0.47,0.01,120.00,0.02,0.01,0,43.98,166.83,120.00,5.06,1.18,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.33,0.24,0.43,0.00,120.00,0.02,0.00,0,88.01,62.35,120.00,4.70,0.72,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.33,0.11,0.56,0.01,120.00,0.03,0.01,0,54.66,471.47,120.00,5.98,1.98,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.64,0.40,0.88,0.02,120.00,0.03,0.01,0,48.05,39.60,120.00,4.62,0.57,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.72,0.47,0.88,0.01,120.00,0.03,0.01,0,43.16,10.92,120.00,4.51,0.30,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.32,0.20,0.48,0.01,120.00,0.02,0.01,0,31.77,118.16,120.00,4.89,0.99,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.42,0.19,0.55,0.01,120.00,0.02,0.01,0,68.65,59.04,120.00,4.69,0.70,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.01,0,26.30,370.66,120.00,5.69,1.76,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.33,0.18,0.46,0.00,120.00,0.02,0.00,0,358.69,173.14,120.00,5.08,1.20,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.58,0.38,0.70,0.01,120.00,0.02,0.01,0,336.26,39.30,120.00,4.62,0.57,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.51,0.32,0.64,0.00,120.00,0.02,0.01,0,341.17,135.48,120.00,4.95,1.06,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.42,0.21,0.64,0.02,120.00,0.03,0.01,0,341.95,198.37,120.00,5.16,1.29,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.27,0.18,0.39,0.00,120.00,0.02,0.00,0,341.98,174.52,120.00,5.08,1.21,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.27,0.17,0.37,0.00,120.00,0.02,0.00,0,337.87,159.52,120.00,5.03,1.15,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.26,0.20,0.34,0.00,120.00,0.01,0.00,0,322.42,114.79,120.00,4.88,0.98,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.35,0.25,0.50,0.00,120.00,0.02,0.01,0,320.64,203.28,120.00,5.17,1.30,1
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.42,0.27,0.60,0.00,120.00,0.02,0.01,0,319.77,87.85,120.00,4.79,0.86,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.23,0.00,0.40,0.01,120.00,0.03,0.01,0,292.72,1645.61,120.00,8.65,3.70,1
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.29,0.09,0.40,0.00,120.00,0.02,0.01,0,205.40,715.62,120.00,6.62,2.44,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.44,0.30,0.55,0.00,120.00,0.02,0.01,0,137.67,183.25,120.00,5.11,1.24,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.26,0.16,0.31,0.00,120.00,0.01,0.00,0,162.12,226.94,120.00,5.25,1.38,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.18,0.03,0.31,0.01,120.00,0.02,0.01,0,229.99,3006.15,120.00,10.96,5.01,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.39,0.12,0.52,0.01,120.00,0.02,0.01,0,330.65,47.16,120.00,4.64,0.63,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.52,0.45,0.58,0.00,120.00,0.02,0.00,0,354.99,114.42,120.00,4.88,0.98,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.56,0.45,0.63,0.00,120.00,0.02,0.00,0,7.91,30.43,120.00,4.58,0.50,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.47,0.38,0.59,0.00,120.00,0.02,0.00,0,343.58,96.88,120.00,4.82,0.90,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.57,0.42,0.69,0.00,120.00,0.02,0.00,0,330.00,37.80,120.00,4.61,0.56,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.55,0.43,0.66,0.00,120.00,0.02,0.00,0,340.71,119.91,120.00,4.90,1.00,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.39,0.00,0.69,0.02,120.00,0.03,0.01,0,12.59,502.66,120.00,6.06,2.05,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.12,0.01,0.31,0.00,120.00,0.03,0.01,0,53.34,7822.37,120.00,16.76,8.07,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.36,0.10,0.54,0.01,120.00,0.02,0.01,0,179.76,554.63,120.00,6.20,2.15,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.43,0.06,0.62,0.02,120.00,0.03,0.01,0,209.93,251.71,120.00,5.33,1.45,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.35,0.12,0.51,0.01,120.00,0.02,0.01,0,237.25,1789.37,120.00,8.92,3.86,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.39,0.05,0.62,0.02,120.00,0.03,0.01,0,234.56,182.99,120.00,5.11,1.23,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.53,0.46,0.62,0.00,120.00,0.02,0.00,0,212.44,48.20,120.00,4.65,0.63,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",0.57,0.47,0.67,0.00,120.00,0.02,0.00,0,203.84,17.87,120.00,4.54,0.39,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.54,0.47,0.62,0.00,120.00,0.02,0.00,0,202.70,17.86,120.00,4.54,0.39,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.45,0.37,0.50,0.00,120.00,0.02,0.00,0,193.62,32.32,120.00,4.59,0.52,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.40,0.27,0.46,0.00,120.00,0.02,0.00,0,205.94,73.29,120.00,4.74,0.78,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,253.32,324.17,120.00,5.55,1.64,1
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.00,0,275.52,517.22,120.00,6.10,2.08,1
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.23,0.11,0.44,0.00,120.00,0.02,0.01,0,297.05,326.13,120.00,5.56,1.65,1
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.46,0.22,0.83,0.03,120.00,0.04,0.01,0,275.68,269.80,120.00,5.38,1.50,1
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.74,0.46,0.90,0.01,120.00,0.03,0.01,0,257.45,27.46,120.00,4.57,0.48,1
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.52,0.22,0.76,0.01,120.00,0.03,0.01,0,259.23,69.99,120.00,4.73,0.76,1
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.46,0.26,0.58,0.01,120.00,0.02,0.01,0,237.89,57.11,120.00,4.68,0.69,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.27,0.24,0.31,0.00,120.00,0.01,0.00,0,179.07,169.52,120.00,5.06,1.19,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,147.02,119.03,120.00,4.90,1.00,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.08,0.04,0.14,0.00,120.00,0.01,0.00,0,100.10,1738.32,120.00,8.83,3.81,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.15,0.05,0.21,0.00,120.00,0.01,0.00,0,314.09,173.51,120.00,5.08,1.20,1
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.17,0.09,0.22,0.00,120.00,0.01,0.00,0,309.25,67.08,120.00,4.72,0.75,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.18,0.10,0.28,0.00,120.00,0.02,0.00,0,294.35,124.56,120.00,4.91,1.02,1
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.24,0.12,0.41,0.01,120.00,0.02,0.01,0,274.54,227.08,120.00,5.25,1.38,1
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,263.22,90.10,120.00,4.80,0.87,1
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.28,0.19,0.38,0.00,120.00,0.02,0.00,0,257.63,58.22,120.00,4.68,0.70,1
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",0.17,0.10,0.25,0.00,120.00,0.01,0.00,0,280.67,77.65,120.00,4.75,0.80,1
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.19,0.12,0.28,0.00,120.00,0.01,0.00,0,292.37,158.28,120.00,5.03,1.15,1
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.33,0.09,0.44,0.01,120.00,0.02,0.01,0,315.78,175.32,120.00,5.08,1.21,1
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.44,0.35,0.53,0.00,120.00,0.02,0.00,0,323.34,6.85,120.00,4.50,0.24,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.44,0.25,0.53,0.00,120.00,0.02,0.01,0,314.64,36.11,120.00,4.60,0.55,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.20,0.14,0.30,0.00,115.00,0.01,0.00,0,292.27,86.02,115.00,4.79,0.86,1
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.42,0.13,0.60,0.03,120.00,0.03,0.01,0,308.09,138.59,120.00,4.96,1.07,1
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.67,0.59,0.75,0.00,120.00,0.02,0.00,0,317.75,1.70,120.00,4.48,0.12,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.71,0.61,0.81,0.00,120.00,0.02,0.00,0,317.26,5.46,120.00,4.49,0.21,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.67,0.61,0.77,0.00,120.00,0.02,0.00,0,332.62,36.41,120.00,4.61,0.55,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.82,0.66,0.92,0.01,120.00,0.03,0.01,0,341.11,19.22,120.00,4.54,0.40,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.83,0.74,0.92,0.00,120.00,0.02,0.00,0,342.45,3.44,120.00,4.48,0.17,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.54,0.32,0.78,0.02,120.00,0.03,0.01,0,322.40,68.93,120.00,4.72,0.76,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.19,0.05,0.40,0.01,120.00,0.02,0.01,0,314.67,1938.13,120.00,9.20,4.02,1
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.29,0.16,0.45,0.00,120.00,0.02,0.01,0,353.15,46.98,120.00,4.64,0.63,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.25,0.14,0.36,0.00,120.00,0.02,0.00,0,348.44,296.53,120.00,5.47,1.57,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.25,0.13,0.37,0.00,120.00,0.02,0.01,0,317.52,56.43,120.00,4.68,0.69,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.35,0.20,0.61,0.01,120.00,0.02,0.01,0,308.74,48.97,120.00,4.65,0.64,1
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.79,0.33,1.15,0.03,120.00,0.04,0.02,0,306.88,24.99,120.00,4.56,0.46,1
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.62,0.19,1.12,0.05,120.00,0.05,0.02,0,307.01,100.52,120.00,4.83,0.92,1
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",0.24,0.12,0.45,0.00,120.00,0.02,0.01,0,261.74,758.99,120.00,6.73,2.51,1
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",0.58,0.35,0.75,0.01,120.00,0.03,0.01,0,191.11,59.05,120.00,4.69,0.70,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.63,0.42,0.79,0.01,120.00,0.02,0.01,0,196.02,63.33,120.00,4.70,0.73,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.43,0.22,0.60,0.01,120.00,0.02,0.01,0,243.80,550.49,120.00,6.19,2.14,1
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.47,0.23,0.86,0.02,120.00,0.03,0.01,0,261.72,71.00,120.00,4.73,0.77,1
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.47,0.28,0.66,0.01,120.00,0.02,0.01,0,260.67,43.35,120.00,4.63,0.60,1
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.61,0.40,0.83,0.01,120.00,0.03,0.01,0,247.70,14.91,120.00,4.53,0.35,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.60,0.51,0.73,0.00,120.00,0.02,0.00,0,242.34,6.95,120.00,4.50,0.24,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.53,0.47,0.61,0.00,120.00,0.02,0.00,0,241.88,7.92,120.00,4.50,0.26,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.63,0.50,0.88,0.01,120.00,0.03,0.01,0,236.82,34.82,120.00,4.60,0.54,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.67,0.45,0.84,0.01,120.00,0.03,0.01,0,233.97,9.31,120.00,4.51,0.28,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",0.40,0.22,0.53,0.01,120.00,0.02,0.01,0,253.32,142.31,120.00,4.97,1.09,1
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.24,0.02,0.37,0.00,120.00,0.02,0.01,0,289.71,289.44,120.00,5.45,1.55,1
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.26,0.06,0.44,0.01,120.00,0.02,0.01,0,294.52,325.60,120.00,5.55,1.65,1
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",0.39,0.23,0.50,0.00,120.00,0.02,0.01,0,307.40,24.68,120.00,4.56,0.45,1
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",0.29,0.17,0.46,0.00,120.00,0.02,0.01,0,292.82,103.37,120.00,4.84,0.93,1
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.29,0.11,0.55,0.01,120.00,0.02,0.01,0,280.63,111.12,120.00,4.87,0.96,1
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",0.27,0.14,0.53,0.01,120.00,0.02,0.01,0,287.27,180.29,120.00,5.10,1.23,1
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",0.16,0.10,0.33,0.00,120.00,0.02,0.00,0,282.74,125.95,120.00,4.92,1.02,1
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",0.25,0.10,0.45,0.00,120.00,0.02,0.01,0,299.07,59.82,120.00,4.69,0.71,1
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.55,0.25,0.83,0.02,120.00,0.03,0.01,0,310.02,71.88,120.00,4.73,0.77,1
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",0.59,0.37,0.83,0.01,120.00,0.02,0.01,0,313.29,19.61,120.00,4.54,0.40,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",0.58,0.43,0.82,0.00,120.00,0.02,0.00,0,315.19,27.27,120.00,4.57,0.48,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.56,0.44,0.68,0.00,120.00,0.02,0.00,0,329.32,21.91,120.00,4.55,0.43,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.51,0.40,0.71,0.00,120.00,0.02,0.01,0,328.48,49.54,120.00,4.65,0.64,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",0.39,0.21,0.55,0.01,120.00,0.02,0.01,0,314.60,76.14,120.00,4.75,0.80,1
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",0.28,0.12,0.38,0.00,120.00,0.02,0.01,0,258.01,214.50,120.00,5.21,1.34,1
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",0.45,0.35,0.57,0.00,120.00,0.02,0.00,0,231.29,13.78,120.00,4.52,0.34,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.49,0.35,0.59,0.00,120.00,0.02,0.00,0,239.90,38.72,120.00,4.61,0.57,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",0.26,0.10,0.44,0.01,120.00,0.02,0.01,0,261.60,142.67,120.00,4.98,1.09,1
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",0.20,0.13,0.31,0.00,120.00,0.02,0.00,0,265.84,96.01,120.00,4.82,0.89,1
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.31,0.18,0.52,0.01,120.00,0.02,0.01,0,259.29,145.17,120.00,4.98,1.10,1
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.22,0.07,0.40,0.01,120.00,0.02,0.01,0,244.38,185.93,120.00,5.12,1.24,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.21,0.03,0.35,0.01,120.00,0.02,0.01,0,252.88,642.10,120.00,6.43,2.31,1
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,46.95,253.84,120.00,5.33,1.45,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",0.19,0.12,0.29,0.00,120.00,0.02,0.00,0,46.52,153.84,120.00,5.01,1.13,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",0.24,0.17,0.28,0.00,120.00,0.01,0.00,0,54.70,35.68,120.00,4.60,0.55,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.22,0.17,0.31,0.00,120.00,0.01,0.00,0,39.34,28.91,120.00,4.58,0.49,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",0.20,0.14,0.25,0.00,120.00,0.01,0.00,0,64.72,93.10,120.00,4.81,0.88,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",0.32,0.25,0.37,0.00,120.00,0.01,0.00,0,24.38,303.50,120.00,5.49,1.59,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",0.41,0.26,0.56,0.01,120.00,0.02,0.01,0,345.78,48.52,120.00,4.65,0.64,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",0.68,0.55,0.78,0.00,120.00,0.02,0.01,0,340.18,6.02,120.00,4.49,0.22,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.90,0.75,1.12,0.01,120.00,0.03,0.01,0,351.66,35.25,120.00,4.60,0.54,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",1.24,1.03,1.35,0.01,120.00,0.03,0.01,0,2.73,4.84,120.00,4.49,0.20,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",1.27,1.03,1.45,0.01,120.00,0.04,0.01,0,1.66,2.05,120.00,4.48,0.13,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",1.14,0.88,1.29,0.01,120.00,0.03,0.01,0,359.37,2.88,120.00,4.48,0.16,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",0.89,0.67,1.12,0.01,120.00,0.03,0.01,0,8.60,73.09,120.00,4.74,0.78,0
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",0.85,0.67,1.06,0.01,120.00,0.03,0.01,0,31.96,79.36,120.00,4.76,0.81,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",1.04,0.79,1.23,0.02,120.00,0.04,0.01,0,39.45,84.29,120.00,4.78,0.84,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",0.77,0.51,1.04,0.02,120.00,0.03,0.01,0,43.66,91.40,120.00,4.80,0.87,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",0.54,0.26,0.72,0.01,120.00,0.03,0.01,0,55.07,72.30,120.00,4.73,0.78,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",0.24,0.10,0.50,0.01,120.00,0.02,0.01,0,78.25,571.40,120.00,6.25,2.18,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",0.29,0.09,0.60,0.01,120.00,0.02,0.01,0,122.38,524.40,120.00,6.12,2.09,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",0.35,0.25,0.45,0.00,120.00,0.02,0.00,0,126.22,529.32,120.00,6.14,2.10,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",0.45,0.29,0.64,0.00,120.00,0.02,0.01,0,55.97,175.48,120.00,5.08,1.21,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",0.44,0.36,0.55,0.00,120.00,0.02,0.00,0,28.52,38.39,120.00,4.61,0.57,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",0.47,0.40,0.58,0.00,120.00,0.02,0.00,0,48.55,126.96,120.00,4.92,1.03,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",0.56,0.42,0.68,0.00,120.00,0.02,0.01,0,84.53,124.26,120.00,4.91,1.02,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",0.74,0.55,0.81,0.00,120.00,0.02,0.00,0,98.51,51.89,120.00,4.66,0.66,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",0.65,0.38,0.80,0.01,120.00,0.02,0.01,0,113.06,82.92,120.00,4.77,0.83,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",0.58,0.41,0.78,0.01,120.00,0.02,0.01,0,87.41,101.58,120.00,4.84,0.92,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",0.53,0.35,0.86,0.01,120.00,0.03,0.01,0,66.30,38.85,120.00,4.61,0.57,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",0.44,0.23,0.72,0.01,120.00,0.03,0.01,0,30.92,210.16,120.00,5.20,1.32,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",0.54,0.28,0.73,0.01,120.00,0.02,0.01,0,28.56,61.63,120.00,4.70,0.72,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",0.44,0.31,0.60,0.01,120.00,0.02,0.01,0,10.96,114.03,120.00,4.88,0.97,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",0.38,0.27,0.47,0.00,120.00,0.02,0.00,0,359.98,83.97,120.00,4.77,0.84,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",0.46,0.35,0.57,0.00,120.00,0.02,0.00,0,326.76,105.63,120.00,4.85,0.94,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",0.30,0.12,0.44,0.01,120.00,0.02,0.01,0,272.87,572.68,120.00,6.25,2.18,1
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",0.26,0.10,0.40,0.01,120.00,0.02,0.01,0,254.45,67.71,120.00,4.72,0.75,1
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",0.18,0.09,0.37,0.00,120.00,0.02,0.00,0,274.64,192.91,120.00,5.14,1.27,1
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",0.44,0.17,0.61,0.01,120.00,0.02,0.01,0,231.21,274.45,120.00,5.40,1.51,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",0.53,0.43,0.66,0.00,120.00,0.02,0.01,0,200.04,23.91,120.00,4.56,0.45,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",0.48,0.42,0.57,0.00,120.00,0.02,0.00,0,206.09,52.08,120.00,4.66,0.66,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",0.53,0.49,0.58,0.00,120.00,0.02,0.00,0,231.91,45.65,120.00,4.64,0.62,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",0.40,0.29,0.49,0.00,120.00,0.02,0.00,0,231.89,134.22,120.00,4.95,1.06,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",0.29,0.21,0.41,0.00,120.00,0.02,0.00,0,196.54,72.01,120.00,4.73,0.77,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",0.17,0.13,0.25,0.00,120.00,0.01,0.00,0,185.56,35.90,120.00,4.60,0.55,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,217.42,363.79,120.00,5.67,1.74,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",0.08,0.01,0.14,0.00,120.00,0.01,0.00,0,296.45,913.82,120.00,7.10,2.76,1
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",0.26,0.09,0.36,0.00,120.00,0.02,0.01,0,354.26,35.49,120.00,4.60,0.54,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",0.43,0.35,0.49,0.00,120.00,0.02,0.00,0,1.08,1.52,120.00,4.48,0.11,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",0.41,0.33,0.46,0.00,120.00,0.02,0.00,0,7.28,24.08,120.00,4.56,0.45,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",0.25,0.18,0.34,0.00,120.00,0.02,0.00,0,19.09,17.69,120.00,4.54,0.38,0
