startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.18,0.00,0.43,0.00,1800.00,0.02,0.00,0,355.42,1001.26,1800.00,4.71,0.75,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,338.99,3461.27,1800.00,5.26,1.39,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,87.90,7533.90,1800.00,6.06,2.05,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.11,0.01,0.47,0.00,1800.00,0.02,0.00,0,313.86,5732.55,1800.00,5.72,1.78,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,324.16,2913.91,1800.00,5.15,1.27,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.08,0.00,0.22,0.00,1796.00,0.02,0.00,0,128.65,8459.68,1796.00,6.23,2.17,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,342.83,4384.41,1800.00,5.45,1.56,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.14,0.06,0.35,0.00,1800.00,0.01,0.00,0,342.49,396.75,1800.00,4.57,0.47,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,352.51,4257.06,1800.00,5.43,1.54,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,206.68,7498.93,1800.00,6.06,2.04,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.01,0.28,0.00,1800.00,0.02,0.00,0,353.47,1162.23,1800.00,4.75,0.80,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,352.32,3567.80,1800.00,5.28,1.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,355.58,6423.01,1800.00,5.85,1.89,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,285.76,7013.02,1800.00,5.97,1.97,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.14,0.00,0.42,0.01,1794.00,0.02,0.00,0,317.51,7401.30,1794.00,6.04,2.03,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,343.51,4827.21,1800.00,5.54,1.64,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.18,0.01,0.55,0.01,1800.00,0.02,0.00,0,301.85,4067.70,1800.00,5.39,1.50,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,167.83,2585.96,1800.00,5.07,1.20,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,80.43,1940.37,1800.00,4.93,1.04,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.31,0.00,1.66,0.02,1800.00,0.04,0.00,0,75.82,2026.96,1800.00,4.95,1.06,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.35,0.01,0.98,0.02,425.00,0.03,0.01,1,80.05,2638.26,425.00,6.70,2.49,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.74,0.25,1.67,0.08,68.00,0.08,0.03,1,56.53,843.79,68.00,8.34,3.52,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.71,0.06,4.55,0.32,702.00,0.10,0.02,1,181.02,567.16,702.00,4.82,0.90,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.79,0.20,4.47,0.37,1800.00,0.09,0.01,0,176.75,617.39,1800.00,4.62,0.59,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.65,0.26,4.41,0.31,1800.00,0.09,0.01,0,175.31,618.42,1800.00,4.62,0.59,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.70,0.25,4.65,0.36,1800.00,0.10,0.01,0,181.23,512.39,1800.00,4.60,0.53,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.66,0.14,4.50,0.40,1800.00,0.10,0.01,0,169.17,747.19,1800.00,4.65,0.64,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.50,0.11,3.78,0.31,1800.00,0.08,0.01,0,164.82,771.53,1800.00,4.66,0.65,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.09,0.09,3.24,0.24,1800.00,0.07,0.01,0,37.73,3541.10,1800.00,5.28,1.40,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.31,0.15,3.49,0.26,1795.00,0.07,0.01,0,344.08,407.67,1795.00,4.57,0.48,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.05,0.00,3.44,0.33,1800.00,0.07,0.01,0,328.81,1273.01,1800.00,4.78,0.84,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.56,0.00,1.74,0.10,1800.00,0.04,0.01,0,332.32,2167.76,1800.00,4.98,1.10,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.63,0.04,1.52,0.05,1800.00,0.03,0.01,0,359.15,258.30,1800.00,4.54,0.38,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.47,0.00,1.37,0.05,1800.00,0.03,0.01,0,331.17,974.38,1800.00,4.71,0.74,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,341.64,1445.84,1800.00,4.82,0.90,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,342.30,1748.96,1800.00,4.89,0.99,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,347.51,2375.59,1800.00,5.03,1.15,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.10,0.00,0.29,0.00,1797.00,0.02,0.00,0,17.01,6214.69,1797.00,5.82,1.86,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,280.21,3257.97,1800.00,5.22,1.35,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,286.49,4320.00,1800.00,5.44,1.55,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,344.56,2602.01,1800.00,5.08,1.20,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.11,0.00,0.43,0.01,1800.00,0.02,0.00,0,81.79,8754.54,1800.00,6.28,2.21,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.23,0.01,0.66,0.02,1800.00,0.02,0.00,0,342.34,6135.04,1800.00,5.80,1.85,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,302.03,8121.49,1800.00,6.17,2.12,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,100.37,4114.50,1800.00,5.40,1.51,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.13,0.01,0.32,0.00,1796.00,0.02,0.00,0,251.20,7436.43,1796.00,6.05,2.03,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,325.71,1931.11,1800.00,4.93,1.04,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.16,0.03,0.38,0.00,1800.00,0.01,0.00,0,332.12,302.50,1800.00,4.55,0.41,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,261.41,4381.82,1800.00,5.45,1.56,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.15,0.01,0.50,0.01,1800.00,0.02,0.00,0,325.36,4931.30,1800.00,5.56,1.66,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.15,0.01,0.35,0.00,1800.00,0.02,0.00,0,305.31,4225.70,1800.00,5.42,1.53,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,310.44,4985.16,1800.00,5.57,1.66,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.10,0.00,0.45,0.01,1800.00,0.02,0.00,0,133.13,6878.48,1800.00,5.94,1.95,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,41.56,4307.62,1800.00,5.44,1.55,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.15,0.00,0.38,0.00,1795.00,0.02,0.00,0,3.13,3196.78,1795.00,5.21,1.33,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,223.03,7135.93,1800.00,5.99,1.99,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,319.31,6015.93,1800.00,5.78,1.83,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.17,0.02,0.63,0.01,1800.00,0.02,0.00,0,331.26,3544.30,1800.00,5.28,1.40,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.35,0.01,0.91,0.02,1800.00,0.02,0.00,0,45.86,914.01,1800.00,4.69,0.71,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.00,1.29,0.04,1800.00,0.03,0.00,0,114.56,1275.60,1800.00,4.78,0.84,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.59,0.01,1.89,0.07,1800.00,0.04,0.01,0,105.56,1190.37,1800.00,4.76,0.81,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.84,0.02,2.28,0.13,1800.00,0.05,0.01,0,94.05,1073.66,1800.00,4.73,0.77,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.85,0.03,2.52,0.13,1796.00,0.05,0.01,0,77.28,1699.95,1796.00,4.88,0.97,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.80,0.02,2.52,0.16,1800.00,0.06,0.01,0,96.86,2839.80,1800.00,5.13,1.26,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.20,0.03,3.68,0.22,1800.00,0.08,0.01,0,169.08,947.40,1800.00,4.70,0.73,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.40,0.11,3.63,0.29,1800.00,0.08,0.01,0,175.68,657.78,1800.00,4.63,0.60,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.81,0.30,3.73,0.34,1800.00,0.08,0.01,0,178.06,434.99,1800.00,4.58,0.49,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.70,0.13,3.89,0.33,1800.00,0.08,0.01,0,167.53,611.90,1800.00,4.62,0.58,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.64,0.22,4.24,0.35,1800.00,0.09,0.01,0,165.76,551.48,1800.00,4.61,0.55,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.64,0.14,4.76,0.32,1800.00,0.10,0.01,0,164.51,631.35,1800.00,4.63,0.59,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.75,0.24,4.37,0.36,1795.00,0.09,0.01,0,170.55,635.15,1795.00,4.63,0.59,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.74,0.19,4.51,0.35,1800.00,0.10,0.01,0,173.58,630.43,1800.00,4.63,0.59,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.75,0.08,3.89,0.34,1800.00,0.08,0.01,0,181.40,655.14,1800.00,4.63,0.60,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.92,0.27,4.38,0.36,1800.00,0.09,0.01,0,180.91,552.42,1800.00,4.61,0.55,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.83,0.07,5.65,0.42,1800.00,0.14,0.02,0,181.83,530.41,1800.00,4.60,0.54,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.46,0.05,3.95,0.35,1800.00,0.08,0.01,0,161.19,1317.99,1800.00,4.79,0.86,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.29,0.18,3.94,0.21,1800.00,0.08,0.01,0,357.86,333.82,1800.00,4.55,0.43,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.91,0.03,2.89,0.16,1795.00,0.06,0.01,0,356.65,1271.37,1795.00,4.78,0.84,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.09,0.30,2.51,0.11,1800.00,0.05,0.01,0,6.53,375.63,1800.00,4.56,0.46,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.86,0.14,2.94,0.11,1800.00,0.06,0.01,0,21.67,575.54,1800.00,4.61,0.57,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.63,0.05,1.83,0.05,1800.00,0.04,0.01,0,14.63,614.93,1800.00,4.62,0.58,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.45,0.01,1.33,0.04,1800.00,0.03,0.00,0,64.68,2640.54,1800.00,5.09,1.21,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.20,0.00,1.40,0.02,1800.00,0.03,0.00,0,106.48,2238.50,1800.00,5.00,1.12,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.41,0.03,1.17,0.03,1800.00,0.03,0.00,0,61.02,3342.64,1800.00,5.24,1.36,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.44,0.12,1.30,0.02,1800.00,0.03,0.00,0,3.42,361.71,1800.00,4.56,0.45,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.37,0.11,1.22,0.02,1794.00,0.03,0.00,0,359.06,214.59,1794.00,4.53,0.35,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,305.37,3340.93,1800.00,5.24,1.36,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,312.12,4061.85,1800.00,5.39,1.50,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,353.63,2264.43,1800.00,5.00,1.12,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,351.66,6118.09,1800.00,5.80,1.84,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,337.95,3649.40,1800.00,5.30,1.42,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,70.95,6161.24,1800.00,5.80,1.85,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,7.61,3402.24,1800.00,5.25,1.37,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,346.35,1431.53,1800.00,4.81,0.89,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.16,0.00,0.65,0.01,1797.00,0.02,0.00,0,32.19,2850.37,1797.00,5.13,1.26,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,311.77,5225.38,1800.00,5.62,1.70,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,332.46,3574.97,1800.00,5.29,1.41,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,3.20,1268.62,1800.00,4.78,0.84,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.15,0.01,0.39,0.00,1800.00,0.02,0.00,0,358.76,384.84,1800.00,4.57,0.46,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,79.41,5656.88,1800.00,5.71,1.77,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,57.30,4013.05,1800.00,5.38,1.49,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.26,0.00,1.28,0.02,1800.00,0.03,0.00,0,115.11,4171.77,1800.00,5.41,1.52,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.28,0.01,1.18,0.02,1796.00,0.03,0.00,0,45.67,2090.47,1796.00,4.97,1.08,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,350.62,603.77,1800.00,4.62,0.58,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,352.81,1642.70,1800.00,4.86,0.96,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.15,0.00,0.51,0.00,1800.00,0.02,0.00,0,0.55,985.98,1800.00,4.71,0.74,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.29,0.03,1.00,0.02,1800.00,0.02,0.00,0,52.31,1383.50,1800.00,4.80,0.88,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.49,0.04,1.77,0.06,1800.00,0.04,0.01,0,108.71,1008.14,1800.00,4.72,0.75,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.85,0.01,2.29,0.14,1800.00,0.05,0.01,0,86.74,1034.67,1800.00,4.72,0.76,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.98,0.03,2.67,0.19,1800.00,0.06,0.01,0,82.97,1010.27,1800.00,4.72,0.75,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.05,0.05,3.24,0.18,1795.00,0.07,0.01,0,123.59,1459.86,1795.00,4.82,0.90,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.28,0.04,3.36,0.25,1800.00,0.07,0.01,0,156.77,770.01,1800.00,4.66,0.65,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.28,0.03,3.74,0.29,1800.00,0.08,0.01,0,157.77,831.67,1800.00,4.67,0.68,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.52,0.14,5.22,0.30,1800.00,0.11,0.01,0,159.87,906.11,1800.00,4.69,0.71,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.82,0.22,4.38,0.41,1800.00,0.09,0.02,0,173.62,712.57,1800.00,4.65,0.63,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.91,0.35,4.28,0.34,1800.00,0.09,0.01,0,179.12,499.34,1800.00,4.59,0.53,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.02,0.24,4.94,0.42,1800.00,0.10,0.02,0,180.15,482.60,1800.00,4.59,0.52,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.08,0.38,4.35,0.42,1800.00,0.09,0.02,0,181.60,451.20,1800.00,4.58,0.50,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.21,0.21,4.46,0.43,1796.00,0.10,0.02,0,182.66,432.59,1796.00,4.58,0.49,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.17,0.39,5.23,0.46,1800.00,0.12,0.02,0,181.79,403.92,1800.00,4.57,0.47,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.90,0.17,4.24,0.40,1800.00,0.09,0.01,0,167.84,534.52,1800.00,4.60,0.54,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.97,0.20,4.87,0.43,1800.00,0.10,0.02,0,169.36,486.72,1800.00,4.59,0.52,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.99,0.35,4.67,0.43,1800.00,0.10,0.02,0,165.78,548.38,1800.00,4.61,0.55,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.76,0.08,4.39,0.35,1800.00,0.09,0.01,0,165.71,527.45,1800.00,4.60,0.54,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.87,0.09,4.76,0.39,1800.00,0.10,0.01,0,170.73,513.58,1800.00,4.60,0.53,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.82,0.23,4.54,0.32,1795.00,0.10,0.01,0,178.01,422.54,1795.00,4.58,0.49,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.42,0.14,3.77,0.28,1800.00,0.08,0.01,0,164.99,616.21,1800.00,4.62,0.59,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.32,0.08,3.40,0.28,1800.00,0.07,0.01,0,166.76,598.20,1800.00,4.62,0.58,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.09,0.02,3.25,0.19,1800.00,0.07,0.01,0,145.78,925.58,1800.00,4.70,0.72,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.92,0.08,2.39,0.13,1800.00,0.05,0.01,0,144.56,758.08,1800.00,4.66,0.65,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.62,0.02,2.18,0.09,1800.00,0.05,0.01,0,130.56,1027.25,1800.00,4.72,0.76,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.34,0.00,1.83,0.05,1800.00,0.04,0.01,0,112.82,1432.89,1800.00,4.81,0.89,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,92.83,1109.41,1800.00,4.74,0.79,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.32,0.00,1.02,0.03,1797.00,0.02,0.00,0,93.20,1857.43,1797.00,4.91,1.02,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,108.17,2428.29,1800.00,5.04,1.16,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.18,0.00,0.83,0.01,1800.00,0.02,0.00,0,22.00,2285.14,1800.00,5.01,1.13,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.22,0.06,0.38,0.00,1800.00,0.01,0.00,0,349.13,143.14,1800.00,4.51,0.28,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,359.48,5642.91,1800.00,5.70,1.77,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,39.90,6907.62,1800.00,5.95,1.96,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,44.61,3510.21,1800.00,5.27,1.40,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,0.70,1009.93,1800.00,4.72,0.75,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,8.73,5968.28,1800.00,5.77,1.82,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.11,0.01,0.58,0.00,1795.00,0.02,0.00,0,31.67,2789.03,1795.00,5.12,1.25,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,340.00,3821.61,1800.00,5.34,1.46,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.83,0.01,1800.00,0.02,0.00,0,324.04,8014.74,1800.00,6.15,2.11,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,70.73,1890.63,1800.00,4.92,1.02,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,52.60,2321.52,1800.00,5.02,1.14,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,64.16,3549.43,1800.00,5.28,1.40,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.17,0.01,0.59,0.00,1800.00,0.02,0.00,0,13.52,1461.87,1800.00,4.82,0.90,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,45.63,1402.92,1800.00,4.81,0.88,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.19,0.00,0.87,0.02,1795.00,0.02,0.00,0,75.20,2291.44,1795.00,5.01,1.13,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.24,0.00,0.97,0.02,1800.00,0.02,0.00,0,81.06,1677.94,1800.00,4.87,0.97,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.39,0.00,1.10,0.04,1800.00,0.03,0.00,0,87.97,1644.86,1800.00,4.86,0.96,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.43,0.00,1.25,0.04,1800.00,0.03,0.00,0,115.01,902.84,1800.00,4.69,0.71,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.55,0.04,1.80,0.08,1800.00,0.04,0.01,0,112.24,895.40,1800.00,4.69,0.71,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.85,0.01,2.32,0.15,1800.00,0.05,0.01,0,101.51,822.30,1800.00,4.67,0.68,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.01,0.02,2.78,0.18,1800.00,0.06,0.01,0,104.10,857.57,1800.00,4.68,0.69,0
