startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T11:04:00Z","2020-06-21T11:06:00Z",0.35,0.00,0.71,0.03,120.00,0.04,0.02,0,88.55,1569.47,120.00,8.50,3.62,0
"2020-06-21T11:06:00Z","2020-06-21T11:08:00Z",0.45,0.08,0.99,0.03,120.00,0.04,0.02,0,81.98,1095.96,120.00,7.52,3.02,0
"2020-06-21T11:08:00Z","2020-06-21T11:10:00Z",0.34,0.05,1.00,0.04,120.00,0.04,0.02,0,82.51,856.22,120.00,6.97,2.67,0
"2020-06-21T11:10:00Z","2020-06-21T11:12:00Z",0.39,0.09,0.90,0.03,120.00,0.04,0.02,0,95.20,1023.23,120.00,7.36,2.92,0
"2020-06-21T11:12:00Z","2020-06-21T11:14:00Z",0.40,0.09,0.91,0.04,120.00,0.04,0.02,0,79.39,1093.78,120.00,7.51,3.02,0
"2020-06-21T11:14:00Z","2020-06-21T11:16:00Z",0.36,0.05,1.10,0.03,120.00,0.04,0.02,0,97.26,1410.13,120.00,8.19,3.43,0
"2020-06-21T11:16:00Z","2020-06-21T11:18:00Z",0.43,0.03,1.45,0.05,120.00,0.05,0.02,0,113.25,993.48,120.00,7.29,2.88,0
"2020-06-21T11:18:00Z","2020-06-21T11:20:00Z",0.55,0.08,1.27,0.06,120.00,0.05,0.02,0,94.75,864.63,120.00,6.99,2.68,0
"2020-06-21T11:20:00Z","2020-06-21T11:22:00Z",0.66,0.08,1.74,0.12,120.00,0.07,0.03,0,86.85,915.26,120.00,7.11,2.76,0
"2020-06-21T11:22:00Z","2020-06-21T11:24:00Z",0.61,0.03,1.44,0.08,120.00,0.06,0.03,0,88.74,1534.71,120.00,8.44,3.58,0
"2020-06-21T11:24:00Z","2020-06-21T11:26:00Z",0.66,0.13,1.90,0.09,120.00,0.07,0.03,0,77.31,620.73,120.00,6.38,2.27,0
"2020-06-21T11:26:00Z","2020-06-21T11:28:00Z",0.59,0.14,1.17,0.05,120.00,0.05,0.02,0,88.90,646.76,120.00,6.45,2.32,0
"2020-06-21T11:28:00Z","2020-06-21T11:30:00Z",0.66,0.14,1.31,0.06,120.00,0.05,0.02,0,79.95,603.25,120.00,6.33,2.24,0
"2020-06-21T11:30:00Z","2020-06-21T11:32:00Z",0.73,0.14,1.38,0.06,120.00,0.05,0.02,0,106.24,1011.22,120.00,7.33,2.90,0
"2020-06-21T11:32:00Z","2020-06-21T11:34:00Z",0.70,0.09,1.33,0.07,120.00,0.06,0.02,0,74.81,608.78,120.00,6.35,2.25,0
"2020-06-21T11:34:00Z","2020-06-21T11:36:00Z",0.71,0.11,1.54,0.08,120.00,0.06,0.03,0,88.28,712.47,120.00,6.61,2.44,0
"2020-06-21T11:36:00Z","2020-06-21T11:38:00Z",0.89,0.21,1.89,0.13,120.00,0.08,0.03,0,81.43,508.03,120.00,6.08,2.06,0
"2020-06-21T11:38:00Z","2020-06-21T11:40:00Z",0.88,0.20,1.92,0.14,115.00,0.08,0.03,0,92.96,530.87,115.00,6.20,2.15,0
"2020-06-21T11:40:00Z","2020-06-21T11:42:00Z",0.95,0.09,2.40,0.17,120.00,0.09,0.04,0,114.40,807.55,120.00,6.85,2.59,0
"2020-06-21T11:42:00Z","2020-06-21T11:44:00Z",0.95,0.16,1.95,0.14,120.00,0.08,0.03,0,108.01,713.55,120.00,6.62,2.44,0
"2020-06-21T11:44:00Z","2020-06-21T11:46:00Z",1.26,0.33,3.27,0.31,120.00,0.12,0.05,0,114.80,540.51,120.00,6.17,2.12,0
"2020-06-21T11:46:00Z","2020-06-21T11:48:00Z",1.45,0.21,3.38,0.31,120.00,0.12,0.05,0,98.28,667.58,120.00,6.50,2.36,0
"2020-06-21T11:48:00Z","2020-06-21T11:50:00Z",1.28,0.24,2.54,0.27,120.00,0.11,0.05,0,99.14,576.68,120.00,6.26,2.19,0
"2020-06-21T11:50:00Z","2020-06-21T11:52:00Z",1.41,0.35,2.68,0.26,120.00,0.11,0.05,0,88.50,602.45,120.00,6.33,2.24,0
"2020-06-21T11:52:00Z","2020-06-21T11:54:00Z",1.63,0.51,3.29,0.30,120.00,0.12,0.05,0,94.51,683.80,120.00,6.54,2.39,0
"2020-06-21T11:54:00Z","2020-06-21T11:56:00Z",1.25,0.22,2.59,0.27,120.00,0.11,0.05,0,93.58,565.29,120.00,6.23,2.17,0
"2020-06-21T11:56:00Z","2020-06-21T11:58:00Z",1.21,0.15,2.26,0.22,120.00,0.10,0.04,0,106.04,656.07,120.00,6.47,2.34,0
"2020-06-21T11:58:00Z","2020-06-21T12:00:00Z",1.12,0.21,2.73,0.22,120.00,0.10,0.04,0,109.53,509.51,120.00,6.08,2.06,0
"2020-06-21T12:00:00Z","2020-06-21T12:02:00Z",1.17,0.25,2.46,0.19,120.00,0.09,0.04,0,87.17,668.39,120.00,6.50,2.36,0
"2020-06-21T12:02:00Z","2020-06-21T12:04:00Z",1.22,0.30,2.75,0.20,120.00,0.10,0.04,0,90.50,466.52,120.00,5.96,1.97,0
"2020-06-21T12:04:00Z","2020-06-21T12:06:00Z",1.35,0.33,2.90,0.31,120.00,0.12,0.05,0,95.97,647.61,120.00,6.45,2.32,0
"2020-06-21T12:06:00Z","2020-06-21T12:08:00Z",1.71,0.38,3.40,0.38,120.00,0.13,0.06,0,92.55,645.75,120.00,6.44,2.32,0
"2020-06-21T12:08:00Z","2020-06-21T12:10:00Z",1.65,0.39,3.00,0.32,120.00,0.12,0.05,0,78.34,353.43,120.00,5.64,1.72,0
"2020-06-21T12:10:00Z","2020-06-21T12:12:00Z",1.64,0.21,3.19,0.35,120.00,0.13,0.05,0,83.85,643.23,120.00,6.44,2.32,0
"2020-06-21T12:12:00Z","2020-06-21T12:14:00Z",1.41,0.23,3.47,0.30,120.00,0.12,0.05,0,78.59,508.03,120.00,6.08,2.06,0
"2020-06-21T12:14:00Z","2020-06-21T12:16:00Z",1.32,0.13,2.97,0.25,120.00,0.11,0.05,0,77.54,425.14,120.00,5.85,1.88,0
"2020-06-21T12:16:00Z","2020-06-21T12:18:00Z",1.39,0.22,2.58,0.25,120.00,0.11,0.05,0,85.77,606.65,120.00,6.34,2.25,0
"2020-06-21T12:18:00Z","2020-06-21T12:20:00Z",1.59,0.29,3.24,0.40,120.00,0.13,0.06,0,107.49,532.65,120.00,6.14,2.11,0
"2020-06-21T12:20:00Z","2020-06-21T12:22:00Z",1.65,0.38,3.77,0.37,120.00,0.13,0.06,0,120.11,570.53,120.00,6.25,2.18,0
"2020-06-21T12:22:00Z","2020-06-21T12:24:00Z",1.67,0.10,3.34,0.38,120.00,0.13,0.06,0,106.51,708.67,120.00,6.60,2.43,0
"2020-06-21T12:24:00Z","2020-06-21T12:26:00Z",1.45,0.19,3.40,0.34,120.00,0.13,0.05,0,97.62,861.39,120.00,6.98,2.68,0
"2020-06-21T12:26:00Z","2020-06-21T12:28:00Z",1.37,0.20,3.44,0.29,120.00,0.12,0.05,0,89.15,480.50,120.00,6.00,2.00,0
"2020-06-21T12:28:00Z","2020-06-21T12:30:00Z",1.14,0.29,2.49,0.28,120.00,0.11,0.05,0,104.26,565.00,120.00,6.23,2.17,0
"2020-06-21T12:30:00Z","2020-06-21T12:32:00Z",1.48,0.15,3.69,0.34,120.00,0.13,0.05,0,121.88,580.25,120.00,6.27,2.20,0
"2020-06-21T12:32:00Z","2020-06-21T12:34:00Z",1.38,0.43,2.97,0.23,120.00,0.11,0.04,0,132.67,487.87,120.00,6.02,2.02,0
"2020-06-21T12:34:00Z","2020-06-21T12:36:00Z",1.47,0.43,2.97,0.28,120.00,0.11,0.05,0,105.46,886.78,120.00,7.04,2.72,0
"2020-06-21T12:36:00Z","2020-06-21T12:38:00Z",1.48,0.24,2.89,0.34,120.00,0.12,0.05,0,93.12,515.92,120.00,6.10,2.07,0
"2020-06-21T12:38:00Z","2020-06-21T12:40:00Z",1.67,0.08,3.48,0.40,120.00,0.14,0.06,0,94.95,874.72,120.00,7.01,2.70,0
"2020-06-21T12:40:00Z","2020-06-21T12:42:00Z",1.53,0.21,3.10,0.33,120.00,0.12,0.05,0,100.02,473.59,120.00,5.98,1.99,0
"2020-06-21T12:42:00Z","2020-06-21T12:44:00Z",1.61,0.31,3.43,0.38,120.00,0.13,0.06,0,86.93,540.91,120.00,6.17,2.12,0
"2020-06-21T12:44:00Z","2020-06-21T12:46:00Z",1.66,0.22,3.11,0.40,120.00,0.13,0.06,0,108.07,651.15,120.00,6.46,2.33,0
"2020-06-21T12:46:00Z","2020-06-21T12:48:00Z",1.67,0.39,3.11,0.33,120.00,0.12,0.05,0,111.10,651.80,120.00,6.46,2.33,0
"2020-06-21T12:48:00Z","2020-06-21T12:50:00Z",1.58,0.32,3.57,0.37,120.00,0.13,0.06,0,107.24,470.65,120.00,5.97,1.98,0
"2020-06-21T12:50:00Z","2020-06-21T12:52:00Z",1.54,0.24,3.31,0.44,120.00,0.14,0.06,0,100.90,609.08,120.00,6.35,2.25,0
"2020-06-21T12:52:00Z","2020-06-21T12:54:00Z",1.43,0.25,3.16,0.36,120.00,0.13,0.06,0,104.85,547.92,120.00,6.19,2.14,0
"2020-06-21T12:54:00Z","2020-06-21T12:56:00Z",1.36,0.21,3.01,0.32,120.00,0.12,0.05,0,108.84,643.42,120.00,6.44,2.32,0
"2020-06-21T12:56:00Z","2020-06-21T12:58:00Z",1.39,0.17,3.08,0.31,120.00,0.12,0.05,0,98.74,436.79,120.00,5.88,1.91,0
"2020-06-21T12:58:00Z","2020-06-21T13:00:00Z",1.58,0.43,4.19,0.49,120.00,0.15,0.06,0,101.35,615.92,120.00,6.37,2.27,0
"2020-06-21T13:00:00Z","2020-06-21T13:02:00Z",1.53,0.27,3.33,0.44,120.00,0.14,0.06,0,110.89,674.40,120.00,6.52,2.37,0
"2020-06-21T13:02:00Z","2020-06-21T13:04:00Z",1.36,0.44,3.14,0.34,120.00,0.12,0.05,0,120.46,444.63,120.00,5.90,1.92,0
"2020-06-21T13:04:00Z","2020-06-21T13:06:00Z",1.44,0.02,2.96,0.33,120.00,0.12,0.05,0,128.45,729.38,120.00,6.66,2.47,0
"2020-06-21T13:06:00Z","2020-06-21T13:08:00Z",1.34,0.38,2.72,0.26,120.00,0.11,0.05,0,110.73,649.06,120.00,6.45,2.33,0
"2020-06-21T13:08:00Z","2020-06-21T13:10:00Z",1.59,0.18,3.69,0.40,120.00,0.14,0.06,0,105.59,828.41,120.00,6.90,2.63,0
"2020-06-21T13:10:00Z","2020-06-21T13:12:00Z",1.62,0.23,3.01,0.37,120.00,0.13,0.06,0,110.82,543.40,120.00,6.17,2.13,0
"2020-06-21T13:12:00Z","2020-06-21T13:14:00Z",1.48,0.16,3.12,0.39,120.00,0.13,0.06,0,107.02,658.02,120.00,6.48,2.34,0
"2020-06-21T13:14:00Z","2020-06-21T13:16:00Z",1.58,0.40,3.47,0.40,120.00,0.14,0.06,0,106.16,644.53,120.00,6.44,2.32,0
"2020-06-21T13:16:00Z","2020-06-21T13:18:00Z",1.71,0.58,3.20,0.36,120.00,0.13,0.05,0,112.74,457.74,120.00,5.94,1.95,0
"2020-06-21T13:18:00Z","2020-06-21T13:20:00Z",1.40,0.36,2.94,0.22,120.00,0.10,0.04,0,96.44,355.06,120.00,5.64,1.72,0
"2020-06-21T13:20:00Z","2020-06-21T13:22:00Z",1.35,0.08,3.32,0.38,120.00,0.13,0.06,0,103.98,646.86,120.00,6.45,2.32,0
"2020-06-21T13:22:00Z","2020-06-21T13:24:00Z",1.62,0.33,4.17,0.44,120.00,0.15,0.06,0,120.17,745.96,120.00,6.70,2.49,0
"2020-06-21T13:24:00Z","2020-06-21T13:26:00Z",1.50,0.27,3.19,0.30,120.00,0.12,0.05,0,121.58,646.60,120.00,6.45,2.32,0
"2020-06-21T13:26:00Z","2020-06-21T13:28:00Z",1.37,0.17,2.90,0.25,120.00,0.11,0.05,0,139.55,360.04,120.00,5.66,1.73,0
"2020-06-21T13:28:00Z","2020-06-21T13:30:00Z",1.33,0.45,3.01,0.23,120.00,0.11,0.04,0,128.80,508.18,120.00,6.08,2.06,0
"2020-06-21T13:30:00Z","2020-06-21T13:32:00Z",1.46,0.05,3.53,0.41,120.00,0.14,0.06,0,133.16,915.73,120.00,7.11,2.76,0
"2020-06-21T13:32:00Z","2020-06-21T13:34:00Z",1.70,0.22,3.85,0.35,120.00,0.13,0.05,0,142.14,351.80,120.00,5.63,1.71,0
"2020-06-21T13:34:00Z","2020-06-21T13:36:00Z",1.50,0.37,3.21,0.41,120.00,0.13,0.06,0,122.33,495.94,120.00,6.04,2.03,0
"2020-06-21T13:36:00Z","2020-06-21T13:38:00Z",1.45,0.29,2.54,0.22,120.00,0.10,0.04,0,130.34,558.16,120.00,6.21,2.16,0
"2020-06-21T13:38:00Z","2020-06-21T13:40:00Z",1.95,0.69,4.44,0.41,120.00,0.15,0.06,0,154.43,374.55,120.00,5.70,1.77,0
"2020-06-21T13:40:00Z","2020-06-21T13:42:00Z",1.64,0.50,3.59,0.34,120.00,0.13,0.05,0,145.41,636.49,120.00,6.42,2.30,0
"2020-06-21T13:42:00Z","2020-06-21T13:44:00Z",1.59,0.29,2.94,0.25,120.00,0.11,0.05,0,121.70,524.70,120.00,6.12,2.09,0
"2020-06-21T13:44:00Z","2020-06-21T13:46:00Z",1.65,0.59,3.44,0.33,120.00,0.13,0.05,0,121.30,740.32,120.00,6.68,2.48,0
"2020-06-21T13:46:00Z","2020-06-21T13:48:00Z",1.42,0.34,2.95,0.31,120.00,0.12,0.05,0,112.85,694.99,120.00,6.57,2.41,0
"2020-06-21T13:48:00Z","2020-06-21T13:50:00Z",1.96,0.55,3.93,0.46,120.00,0.15,0.06,0,117.27,352.49,120.00,5.63,1.71,0
"2020-06-21T13:50:00Z","2020-06-21T13:52:00Z",1.70,0.30,3.50,0.37,120.00,0.13,0.06,0,117.18,617.28,120.00,6.37,2.27,0
"2020-06-21T13:52:00Z","2020-06-21T13:54:00Z",1.60,0.57,3.76,0.38,120.00,0.14,0.06,0,131.12,632.69,120.00,6.41,2.30,0
"2020-06-21T13:54:00Z","2020-06-21T13:56:00Z",1.58,0.52,3.20,0.37,120.00,0.13,0.06,0,133.95,599.29,120.00,6.32,2.23,0
"2020-06-21T13:56:00Z","2020-06-21T13:58:00Z",1.91,0.53,4.11,0.43,120.00,0.15,0.06,0,102.59,987.61,120.00,7.27,2.87,0
"2020-06-21T13:58:00Z","2020-06-21T14:00:00Z",1.82,0.67,3.30,0.30,120.00,0.12,0.05,0,119.05,538.68,120.00,6.16,2.12,0
"2020-06-21T14:00:00Z","2020-06-21T14:02:00Z",1.68,0.28,3.34,0.37,120.00,0.13,0.06,0,119.19,414.02,120.00,5.81,1.86,0
"2020-06-21T14:02:00Z","2020-06-21T14:04:00Z",1.48,0.21,3.21,0.32,120.00,0.12,0.05,0,123.40,834.52,120.00,6.91,2.64,0
"2020-06-21T14:04:00Z","2020-06-21T14:06:00Z",1.32,0.30,2.93,0.27,120.00,0.11,0.05,0,114.04,463.22,120.00,5.95,1.96,0
"2020-06-21T14:06:00Z","2020-06-21T14:08:00Z",1.65,0.17,3.19,0.47,120.00,0.14,0.06,0,124.45,580.39,120.00,6.27,2.20,0
"2020-06-21T14:08:00Z","2020-06-21T14:10:00Z",1.63,0.25,3.62,0.36,120.00,0.13,0.05,0,131.59,609.71,120.00,6.35,2.25,0
"2020-06-21T14:10:00Z","2020-06-21T14:12:00Z",1.65,0.23,3.80,0.43,120.00,0.14,0.06,0,104.71,754.28,120.00,6.72,2.51,0
"2020-06-21T14:12:00Z","2020-06-21T14:14:00Z",1.48,0.32,2.80,0.26,120.00,0.11,0.05,0,108.18,831.69,120.00,6.91,2.63,0
"2020-06-21T14:14:00Z","2020-06-21T14:16:00Z",1.68,0.45,3.50,0.44,120.00,0.14,0.06,0,131.96,862.52,120.00,6.98,2.68,0
"2020-06-21T14:16:00Z","2020-06-21T14:18:00Z",1.67,0.53,3.38,0.37,120.00,0.13,0.06,0,139.25,885.14,120.00,7.04,2.72,0
"2020-06-21T14:18:00Z","2020-06-21T14:20:00Z",1.49,0.38,3.05,0.31,120.00,0.12,0.05,0,123.38,807.34,120.00,6.85,2.59,0
"2020-06-21T14:20:00Z","2020-06-21T14:22:00Z",1.62,0.13,2.95,0.28,120.00,0.11,0.05,0,108.54,567.83,120.00,6.24,2.18,0
"2020-06-21T14:22:00Z","2020-06-21T14:24:00Z",1.63,0.58,3.33,0.33,120.00,0.12,0.05,0,127.45,597.85,120.00,6.32,2.23,0
"2020-06-21T14:24:00Z","2020-06-21T14:26:00Z",1.44,0.28,3.59,0.38,120.00,0.13,0.06,0,122.66,885.59,120.00,7.04,2.72,0
"2020-06-21T14:26:00Z","2020-06-21T14:28:00Z",1.82,0.27,4.12,0.61,120.00,0.17,0.07,0,147.70,481.72,120.00,6.00,2.00,0
"2020-06-21T14:28:00Z","2020-06-21T14:30:00Z",1.51,0.59,2.81,0.31,120.00,0.12,0.05,0,136.13,369.78,120.00,5.69,1.76,0
"2020-06-21T14:30:00Z","2020-06-21T14:32:00Z",1.60,0.54,2.97,0.26,120.00,0.11,0.05,0,123.45,499.21,120.00,6.05,2.04,0
"2020-06-21T14:32:00Z","2020-06-21T14:34:00Z",1.55,0.27,4.05,0.43,120.00,0.14,0.06,0,144.22,709.18,120.00,6.61,2.43,0
"2020-06-21T14:34:00Z","2020-06-21T14:36:00Z",1.62,0.27,3.93,0.50,120.00,0.15,0.06,0,136.07,715.52,120.00,6.62,2.44,0
"2020-06-21T14:36:00Z","2020-06-21T14:38:00Z",1.56,0.11,3.40,0.41,120.00,0.14,0.06,0,118.12,822.68,120.00,6.89,2.62,0
"2020-06-21T14:38:00Z","2020-06-21T14:40:00Z",1.50,0.05,3.43,0.42,120.00,0.14,0.06,0,116.98,766.61,120.00,6.75,2.53,0
"2020-06-21T14:40:00Z","2020-06-21T14:42:00Z",1.94,0.27,4.04,0.51,120.00,0.15,0.07,0,143.44,651.02,120.00,6.46,2.33,0
"2020-06-21T14:42:00Z","2020-06-21T14:44:00Z",2.07,0.23,4.21,0.55,120.00,0.16,0.07,0,136.03,487.07,120.00,6.02,2.01,0
"2020-06-21T14:44:00Z","2020-06-21T14:46:00Z",1.80,0.29,4.53,0.49,120.00,0.16,0.06,0,131.40,411.46,120.00,5.81,1.85,0
"2020-06-21T14:46:00Z","2020-06-21T14:48:00Z",1.90,0.90,3.72,0.36,120.00,0.13,0.05,0,129.38,490.21,120.00,6.03,2.02,0
"2020-06-21T14:48:00Z","2020-06-21T14:50:00Z",1.96,0.36,3.67,0.49,120.00,0.15,0.06,0,135.90,636.96,120.00,6.42,2.30,0
"2020-06-21T14:50:00Z","2020-06-21T14:52:00Z",1.86,0.21,4.43,0.38,120.00,0.14,0.06,0,128.46,485.32,120.00,6.01,2.01,0
"2020-06-21T14:52:00Z","2020-06-21T14:54:00Z",1.70,0.46,3.69,0.40,120.00,0.14,0.06,0,128.11,605.14,120.00,6.34,2.25,0
"2020-06-21T14:54:00Z","2020-06-21T14:56:00Z",1.83,0.70,4.18,0.50,120.00,0.15,0.06,0,120.44,556.07,120.00,6.21,2.15,0
"2020-06-21T14:56:00Z","2020-06-21T14:58:00Z",1.81,0.45,3.97,0.42,120.00,0.14,0.06,0,116.68,414.21,120.00,5.81,1.86,0
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",1.91,0.34,4.35,0.51,120.00,0.16,0.07,0,128.54,645.79,120.00,6.44,2.32,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",2.02,0.49,3.82,0.52,120.00,0.15,0.07,0,129.25,352.04,120.00,5.63,1.71,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",1.73,0.71,3.24,0.36,120.00,0.13,0.05,0,126.35,594.62,120.00,6.31,2.23,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",1.90,0.34,3.55,0.66,120.00,0.17,0.07,0,135.96,423.17,120.00,5.84,1.88,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",1.69,0.35,2.99,0.31,120.00,0.12,0.05,0,126.06,493.69,120.00,6.04,2.03,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",1.64,0.51,2.96,0.33,120.00,0.12,0.05,0,113.17,559.14,120.00,6.22,2.16,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",1.81,0.37,5.23,0.62,120.00,0.18,0.07,0,136.26,403.02,120.00,5.78,1.83,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",1.60,0.24,3.66,0.39,120.00,0.14,0.06,0,129.70,739.99,120.00,6.68,2.48,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",1.77,0.43,4.19,0.41,120.00,0.14,0.06,0,127.00,508.21,120.00,6.08,2.06,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",1.72,0.66,3.86,0.45,120.00,0.15,0.06,0,131.51,455.03,120.00,5.93,1.95,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",1.72,0.47,4.07,0.44,120.00,0.15,0.06,0,125.68,667.87,120.00,6.50,2.36,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",1.93,0.17,5.28,0.71,120.00,0.19,0.08,0,114.31,597.01,120.00,6.32,2.23,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",1.77,0.21,3.27,0.47,120.00,0.14,0.06,0,133.00,642.14,120.00,6.43,2.31,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",1.68,0.16,3.40,0.41,120.00,0.14,0.06,0,118.67,771.94,120.00,6.76,2.54,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",1.52,0.34,3.23,0.36,120.00,0.13,0.05,0,112.07,713.48,120.00,6.62,2.44,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",1.86,0.55,3.40,0.39,116.00,0.14,0.06,0,118.77,513.14,116.00,6.14,2.10,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",1.83,0.47,3.54,0.42,120.00,0.14,0.06,0,122.25,396.10,120.00,5.76,1.82,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",1.91,0.40,4.42,0.49,120.00,0.16,0.06,0,118.32,498.48,120.00,6.05,2.04,0
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",1.76,0.34,3.13,0.44,120.00,0.14,0.06,0,127.64,488.40,120.00,6.02,2.02,0
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",1.95,0.43,3.67,0.45,120.00,0.14,0.06,0,114.78,474.02,120.00,5.98,1.99,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",1.52,0.16,3.45,0.40,120.00,0.14,0.06,0,111.02,767.74,120.00,6.75,2.53,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",1.49,0.38,2.67,0.26,120.00,0.11,0.05,0,146.51,709.93,120.00,6.61,2.43,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",1.74,0.47,3.84,0.52,120.00,0.15,0.07,0,150.32,518.87,120.00,6.11,2.08,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",1.94,0.49,4.30,0.45,120.00,0.15,0.06,0,152.30,435.59,120.00,5.88,1.91,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",1.66,0.54,3.01,0.26,120.00,0.11,0.05,0,149.00,235.26,120.00,5.28,1.40,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",1.90,0.50,5.79,0.61,120.00,0.20,0.07,0,157.27,695.65,120.00,6.57,2.41,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",1.61,0.48,4.62,0.40,120.00,0.15,0.06,0,130.93,586.93,120.00,6.29,2.21,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",1.82,0.39,4.46,0.56,120.00,0.16,0.07,0,153.98,664.95,120.00,6.49,2.35,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",2.00,0.08,4.05,0.50,120.00,0.15,0.06,0,150.83,412.44,120.00,5.81,1.85,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",1.78,0.47,3.59,0.47,120.00,0.14,0.06,0,145.51,528.40,120.00,6.13,2.10,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",1.90,0.23,4.46,0.55,120.00,0.16,0.07,0,148.89,716.38,120.00,6.62,2.44,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",1.93,0.51,3.56,0.46,120.00,0.14,0.06,0,157.57,593.08,120.00,6.31,2.22,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",1.51,0.14,3.28,0.38,120.00,0.13,0.06,0,125.05,567.60,120.00,6.24,2.17,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",1.75,0.50,3.48,0.44,120.00,0.14,0.06,0,118.74,659.18,120.00,6.48,2.34,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",1.80,0.50,3.79,0.39,120.00,0.14,0.06,0,124.02,640.56,120.00,6.43,2.31,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",1.97,0.56,3.27,0.29,120.00,0.12,0.05,0,147.64,567.95,120.00,6.24,2.18,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",1.56,0.15,3.17,0.31,120.00,0.12,0.05,0,125.11,701.18,120.00,6.59,2.42,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",1.53,0.42,3.20,0.33,120.00,0.12,0.05,0,130.01,522.57,120.00,6.12,2.09,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",2.01,0.48,4.16,0.45,120.00,0.15,0.06,0,143.26,412.00,120.00,5.81,1.85,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",1.83,0.48,3.81,0.38,120.00,0.14,0.06,0,127.68,985.91,120.00,7.27,2.87,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",1.74,0.48,3.96,0.45,120.00,0.15,0.06,0,141.84,612.14,120.00,6.36,2.26,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",1.77,0.73,3.53,0.32,120.00,0.13,0.05,0,136.10,493.04,120.00,6.04,2.03,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",2.05,0.55,3.84,0.53,120.00,0.15,0.07,0,122.22,457.11,120.00,5.94,1.95,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",1.93,0.33,3.84,0.47,120.00,0.15,0.06,0,151.47,359.17,120.00,5.65,1.73,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",1.61,0.44,5.10,0.38,120.00,0.15,0.06,0,144.57,569.23,120.00,6.24,2.18,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",1.47,0.22,3.63,0.36,120.00,0.13,0.05,0,140.20,636.35,120.00,6.42,2.30,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",1.87,0.73,4.12,0.47,120.00,0.15,0.06,0,148.44,618.48,120.00,6.37,2.27,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",2.02,0.81,4.11,0.44,120.00,0.15,0.06,0,159.43,483.37,120.00,6.01,2.01,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",1.87,0.14,3.30,0.44,120.00,0.14,0.06,0,156.66,625.34,120.00,6.39,2.28,0
