startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:00:00Z","2020-06-01T05:02:00Z",0.33,0.18,0.44,0.00,120.00,0.02,0.00,0,302.71,25.28,120.00,4.57,0.46,1
"2020-06-01T05:02:00Z","2020-06-01T05:04:00Z",0.34,0.21,0.46,0.00,120.00,0.02,0.01,0,302.98,38.57,120.00,4.61,0.57,1
"2020-06-01T05:04:00Z","2020-06-01T05:06:00Z",0.31,0.15,0.42,0.00,120.00,0.02,0.01,0,306.78,20.60,120.00,4.55,0.41,1
"2020-06-01T05:06:00Z","2020-06-01T05:08:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,283.37,415.41,120.00,5.82,1.86,1
"2020-06-01T05:08:00Z","2020-06-01T05:10:00Z",0.15,0.06,0.21,0.00,120.00,0.01,0.00,0,247.29,58.28,120.00,4.68,0.70,0
"2020-06-01T05:10:00Z","2020-06-01T05:12:00Z",0.16,0.05,0.32,0.00,120.00,0.02,0.01,0,295.80,155.34,120.00,5.02,1.14,1
"2020-06-01T05:12:00Z","2020-06-01T05:14:00Z",0.38,0.21,0.50,0.01,120.00,0.02,0.01,0,304.38,24.42,120.00,4.56,0.45,1
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.17,0.09,0.27,0.00,120.00,0.01,0.00,0,314.74,88.60,120.00,4.79,0.86,1
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.27,0.14,0.45,0.00,120.00,0.02,0.01,0,342.15,40.15,120.00,4.62,0.58,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.44,0.28,0.60,0.01,120.00,0.02,0.01,0,341.35,11.88,120.00,4.52,0.31,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.49,0.41,0.59,0.00,120.00,0.02,0.00,0,337.46,12.02,120.00,4.52,0.32,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.47,0.32,0.56,0.00,120.00,0.02,0.00,0,336.99,25.74,120.00,4.57,0.46,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.31,0.23,0.47,0.00,120.00,0.02,0.01,0,350.60,66.39,120.00,4.71,0.74,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.01,0,329.49,1535.49,120.00,8.44,3.58,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.17,0.08,0.31,0.00,120.00,0.01,0.00,0,237.15,213.71,120.00,5.21,1.33,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,216.61,85.71,120.00,4.78,0.85,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.11,0.06,0.24,0.00,120.00,0.02,0.00,0,217.17,985.61,120.00,7.27,2.87,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.29,0.10,0.38,0.00,120.00,0.02,0.01,0,148.00,98.34,120.00,4.82,0.91,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.17,0.07,0.26,0.00,120.00,0.02,0.01,0,160.66,274.26,120.00,5.40,1.51,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.36,0.25,0.46,0.00,120.00,0.02,0.01,0,177.76,37.19,120.00,4.61,0.56,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.49,0.36,0.65,0.01,120.00,0.02,0.01,0,183.79,24.00,120.00,4.56,0.45,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.55,0.36,0.68,0.01,120.00,0.02,0.01,0,188.30,17.24,120.00,4.54,0.38,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.39,0.30,0.50,0.00,120.00,0.02,0.00,0,190.67,76.84,120.00,4.75,0.80,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.42,0.31,0.59,0.00,120.00,0.02,0.00,0,196.74,21.35,120.00,4.55,0.42,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.31,0.20,0.42,0.00,120.00,0.02,0.01,0,209.06,106.82,120.00,4.85,0.94,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.43,0.31,0.55,0.00,120.00,0.02,0.00,0,184.88,62.19,120.00,4.70,0.72,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.34,0.25,0.53,0.00,120.00,0.02,0.01,0,189.77,92.47,120.00,4.80,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,202.99,56.20,120.00,4.68,0.68,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.00,0,170.67,130.96,120.00,4.94,1.04,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.33,0.19,0.50,0.01,120.00,0.02,0.01,0,164.34,82.67,120.00,4.77,0.83,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,250.45,6675.64,120.00,15.57,7.46,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.29,0.06,0.53,0.02,120.00,0.03,0.01,0,5.43,155.81,120.00,5.02,1.14,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.61,0.47,0.76,0.01,120.00,0.02,0.01,0,12.30,73.58,120.00,4.74,0.78,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.79,0.73,0.84,0.00,120.00,0.02,0.00,0,4.87,9.05,120.00,4.51,0.27,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.94,0.80,1.05,0.01,120.00,0.03,0.01,0,353.54,4.10,120.00,4.49,0.18,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.00,0.86,1.10,0.00,120.00,0.03,0.00,0,349.33,5.55,120.00,4.49,0.22,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.05,0.85,1.27,0.01,120.00,0.03,0.01,0,348.87,11.13,120.00,4.51,0.30,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.03,0.84,1.24,0.01,120.00,0.03,0.01,0,346.13,9.82,120.00,4.51,0.29,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.98,0.72,1.19,0.01,120.00,0.03,0.01,0,344.75,22.94,120.00,4.56,0.44,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.56,0.18,0.90,0.04,120.00,0.04,0.02,0,329.40,155.04,120.00,5.02,1.14,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,1.60,1016.29,120.00,7.34,2.91,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.57,0.33,0.76,0.01,120.00,0.03,0.01,0,32.99,11.24,120.00,4.51,0.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.65,0.58,0.72,0.00,120.00,0.02,0.00,0,29.75,99.27,120.00,4.83,0.91,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.77,0.63,0.93,0.01,120.00,0.03,0.01,0,6.84,15.08,120.00,4.53,0.35,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.86,0.72,0.95,0.00,120.00,0.02,0.01,0,6.79,36.52,120.00,4.61,0.55,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.79,0.72,0.86,0.00,120.00,0.02,0.00,0,353.70,26.94,120.00,4.57,0.47,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.95,0.73,1.15,0.01,120.00,0.03,0.01,0,339.23,10.61,120.00,4.51,0.30,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.73,0.55,0.82,0.00,120.00,0.02,0.01,0,349.33,16.13,120.00,4.53,0.37,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.69,0.52,0.84,0.01,120.00,0.03,0.01,0,351.53,19.44,120.00,4.54,0.40,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.89,0.69,1.01,0.01,120.00,0.03,0.01,0,344.85,11.42,120.00,4.51,0.31,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.86,0.72,0.91,0.00,120.00,0.02,0.00,0,356.41,27.26,120.00,4.57,0.48,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.77,0.40,0.94,0.02,120.00,0.03,0.01,0,12.32,21.93,120.00,4.55,0.43,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.35,0.28,0.43,0.00,120.00,0.02,0.00,0,2.51,49.99,120.00,4.65,0.65,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.31,0.24,0.41,0.00,120.00,0.02,0.00,0,348.49,24.87,120.00,4.56,0.46,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,319.99,3127.86,120.00,11.15,5.11,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,164.23,697.06,120.00,6.58,2.41,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.31,0.06,0.53,0.01,120.00,0.03,0.01,0,203.68,516.30,120.00,6.10,2.07,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.10,0.00,0.19,0.00,120.00,0.03,0.00,0,136.63,6568.01,120.00,15.46,7.40,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.41,0.11,0.69,0.04,120.00,0.04,0.02,0,158.49,267.50,120.00,5.38,1.49,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.33,0.18,0.46,0.00,120.00,0.02,0.01,0,187.64,40.13,120.00,4.62,0.58,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.25,0.18,0.30,0.00,120.00,0.01,0.00,0,177.33,16.74,120.00,4.53,0.37,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.34,0.25,0.44,0.00,120.00,0.02,0.00,0,175.44,68.42,120.00,4.72,0.76,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.32,0.26,0.40,0.00,120.00,0.02,0.00,0,185.55,109.50,120.00,4.86,0.96,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.48,0.36,0.70,0.01,120.00,0.02,0.01,0,204.55,56.14,120.00,4.68,0.68,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.28,0.17,0.41,0.00,120.00,0.02,0.01,0,215.87,91.43,120.00,4.80,0.87,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,280.23,3541.90,120.00,11.75,5.43,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.27,0.14,0.35,0.00,120.00,0.02,0.00,0,337.56,298.35,120.00,5.47,1.58,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,283.08,165.66,120.00,5.05,1.17,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,2.92,4225.20,120.00,12.68,5.93,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.08,0.28,0.00,120.00,0.02,0.00,0,20.01,213.44,120.00,5.21,1.33,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.59,0.28,0.75,0.02,120.00,0.03,0.01,0,345.95,18.26,120.00,4.54,0.39,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.77,0.68,0.84,0.00,120.00,0.02,0.00,0,2.02,9.28,120.00,4.51,0.28,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.96,0.81,1.07,0.00,120.00,0.03,0.01,0,358.49,17.46,120.00,4.54,0.38,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.93,0.82,1.03,0.00,120.00,0.02,0.00,0,353.72,17.02,120.00,4.54,0.38,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.96,0.73,1.14,0.00,120.00,0.03,0.01,0,2.38,16.91,120.00,4.53,0.38,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.97,0.75,1.07,0.00,120.00,0.03,0.01,0,352.30,23.23,120.00,4.56,0.44,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.91,0.76,1.08,0.00,120.00,0.03,0.01,0,349.50,10.23,120.00,4.51,0.29,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.74,0.64,0.88,0.00,120.00,0.02,0.01,0,347.24,36.93,120.00,4.61,0.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.85,0.75,0.96,0.00,120.00,0.02,0.00,0,345.16,4.50,120.00,4.49,0.19,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.88,0.75,0.96,0.00,120.00,0.02,0.00,0,340.67,3.19,120.00,4.48,0.16,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.74,0.63,0.86,0.00,120.00,0.02,0.00,0,342.84,14.79,120.00,4.53,0.35,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.07,0.80,1.18,0.01,120.00,0.03,0.01,0,338.63,8.81,120.00,4.50,0.27,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.05,0.93,1.18,0.00,118.00,0.03,0.00,0,341.67,6.53,118.00,4.50,0.24,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.00,0.83,1.14,0.00,120.00,0.03,0.01,0,342.90,5.41,120.00,4.49,0.21,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.89,0.75,0.99,0.00,120.00,0.02,0.00,0,340.32,7.91,120.00,4.50,0.26,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.84,0.71,0.93,0.00,120.00,0.02,0.00,0,342.23,11.54,120.00,4.51,0.31,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.86,0.73,0.96,0.00,120.00,0.02,0.00,0,337.44,9.47,120.00,4.51,0.28,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.75,0.52,0.88,0.01,120.00,0.03,0.01,0,336.78,15.27,120.00,4.53,0.36,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.47,0.24,0.63,0.01,120.00,0.02,0.01,0,334.05,146.85,120.00,4.99,1.11,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.21,0.08,0.46,0.01,120.00,0.02,0.01,0,280.06,1054.64,120.00,7.43,2.96,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.12,0.01,0.22,0.00,120.00,0.02,0.00,0,239.02,5109.41,120.00,13.80,6.53,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,205.14,1105.87,120.00,7.54,3.04,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,190.59,4102.82,120.00,12.52,5.85,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.16,0.02,0.30,0.01,120.00,0.02,0.01,0,160.66,115.73,120.00,4.88,0.98,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.11,0.31,0.00,120.00,0.02,0.00,0,192.98,178.69,120.00,5.09,1.22,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.27,0.21,0.34,0.00,120.00,0.01,0.00,0,164.03,27.27,120.00,4.57,0.48,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.21,0.13,0.36,0.00,120.00,0.02,0.01,0,192.18,403.41,120.00,5.78,1.83,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.14,0.07,0.26,0.00,120.00,0.02,0.00,0,149.40,1397.84,120.00,8.16,3.41,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.22,0.15,0.25,0.00,120.00,0.01,0.00,0,94.03,247.59,120.00,5.32,1.44,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.22,0.19,0.26,0.00,120.00,0.01,0.00,0,48.80,247.91,120.00,5.32,1.44,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.20,0.15,0.25,0.00,120.00,0.01,0.00,0,56.48,91.52,120.00,4.80,0.87,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.22,0.16,0.26,0.00,120.00,0.01,0.00,0,96.19,283.90,120.00,5.43,1.54,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.22,0.17,0.27,0.00,120.00,0.01,0.00,0,119.81,62.35,120.00,4.70,0.72,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.23,0.17,0.28,0.00,120.00,0.01,0.00,0,143.80,98.02,120.00,4.82,0.90,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.20,0.09,0.30,0.01,120.00,0.02,0.01,0,137.08,446.28,120.00,5.91,1.93,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.11,0.08,0.15,0.00,120.00,0.01,0.00,0,153.81,841.79,120.00,6.93,2.65,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,195.13,44.83,120.00,4.64,0.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.19,0.16,0.24,0.00,120.00,0.01,0.00,0,174.60,55.46,120.00,4.67,0.68,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.16,0.09,0.31,0.00,120.00,0.02,0.01,0,199.49,458.58,120.00,5.94,1.95,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.22,0.16,0.29,0.00,120.00,0.01,0.00,0,211.76,20.41,120.00,4.55,0.41,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.17,0.09,0.22,0.00,120.00,0.01,0.00,0,246.02,680.64,120.00,6.53,2.38,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.23,0.05,0.46,0.01,120.00,0.02,0.01,0,310.61,154.07,120.00,5.01,1.13,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.41,0.33,0.49,0.00,120.00,0.02,0.00,0,316.16,5.40,120.00,4.49,0.21,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.24,0.17,0.34,0.00,120.00,0.02,0.00,0,325.91,33.43,120.00,4.60,0.53,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.24,0.20,0.29,0.00,120.00,0.01,0.00,0,334.47,26.92,120.00,4.57,0.47,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.25,0.20,0.30,0.00,120.00,0.01,0.00,0,352.14,48.30,120.00,4.65,0.63,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.33,0.21,0.42,0.00,120.00,0.02,0.01,0,347.30,11.06,120.00,4.51,0.30,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.38,0.33,0.45,0.00,120.00,0.02,0.00,0,12.54,275.12,120.00,5.40,1.51,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.45,0.39,0.50,0.00,120.00,0.02,0.00,0,60.63,26.60,120.00,4.57,0.47,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.26,0.12,0.41,0.01,120.00,0.02,0.01,0,64.61,13.32,120.00,4.52,0.33,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,14.54,1059.42,120.00,7.44,2.97,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,33.62,78.03,120.00,4.75,0.81,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.17,0.13,0.22,0.00,120.00,0.01,0.00,0,37.32,127.24,120.00,4.92,1.03,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.27,0.14,0.48,0.01,120.00,0.02,0.01,0,13.50,65.10,120.00,4.71,0.74,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.35,0.28,0.51,0.00,120.00,0.02,0.00,0,344.19,303.43,120.00,5.49,1.59,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.57,0.34,0.67,0.00,120.00,0.02,0.01,0,318.16,34.68,120.00,4.60,0.54,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.55,0.30,0.73,0.01,120.00,0.02,0.01,0,318.03,230.44,120.00,5.26,1.39,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.64,0.52,0.80,0.00,120.00,0.02,0.01,0,334.38,50.75,120.00,4.66,0.65,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.49,0.13,0.74,0.02,120.00,0.03,0.01,0,308.94,536.15,120.00,6.15,2.11,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.33,0.12,0.61,0.01,120.00,0.03,0.01,0,294.96,646.88,120.00,6.45,2.32,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.55,0.29,0.78,0.01,120.00,0.03,0.01,0,332.09,99.85,120.00,4.83,0.91,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.21,0.04,0.49,0.01,120.00,0.02,0.01,0,313.73,4303.18,120.00,12.78,5.99,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.10,0.00,0.27,0.01,120.00,0.03,0.01,0,331.40,4730.55,120.00,13.33,6.28,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.24,0.14,0.31,0.00,120.00,0.02,0.00,0,33.66,504.04,120.00,6.07,2.05,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.21,0.16,0.31,0.00,120.00,0.01,0.00,0,74.71,43.75,120.00,4.63,0.60,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.34,0.20,0.42,0.01,120.00,0.02,0.01,0,72.97,16.67,120.00,4.53,0.37,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.23,0.16,0.32,0.00,120.00,0.02,0.00,0,94.84,134.51,120.00,4.95,1.06,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,177.09,3104.10,120.00,11.11,5.09,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.21,0.10,0.28,0.00,120.00,0.01,0.00,0,229.37,172.84,120.00,5.08,1.20,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.24,0.20,0.32,0.00,120.00,0.01,0.00,0,201.94,268.18,120.00,5.38,1.49,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.30,0.23,0.39,0.00,120.00,0.02,0.00,0,170.90,60.48,120.00,4.69,0.71,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.32,0.23,0.45,0.01,120.00,0.02,0.01,0,177.39,37.94,120.00,4.61,0.56,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.22,0.16,0.34,0.00,120.00,0.02,0.00,0,179.10,168.89,120.00,5.06,1.19,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.36,0.26,0.43,0.00,120.00,0.02,0.00,0,152.16,70.68,120.00,4.73,0.77,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.32,0.20,0.45,0.00,120.00,0.02,0.01,0,137.39,21.39,120.00,4.55,0.42,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,130.62,321.43,120.00,5.54,1.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.14,0.06,0.25,0.00,120.00,0.02,0.00,0,99.50,122.20,120.00,4.91,1.01,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.33,0.22,0.39,0.00,120.00,0.02,0.00,0,126.19,32.88,120.00,4.59,0.52,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.26,0.19,0.33,0.00,120.00,0.01,0.00,0,144.01,33.58,120.00,4.60,0.53,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.23,0.18,0.34,0.00,120.00,0.01,0.00,0,142.26,39.68,120.00,4.62,0.58,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.26,0.20,0.33,0.00,120.00,0.01,0.00,0,146.27,61.38,120.00,4.70,0.72,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.23,0.12,0.32,0.00,120.00,0.02,0.00,0,138.67,84.19,120.00,4.78,0.84,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.29,0.18,0.47,0.00,120.00,0.02,0.01,0,140.98,105.62,120.00,4.85,0.94,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.29,0.21,0.39,0.00,120.00,0.02,0.00,0,104.71,225.62,120.00,5.25,1.37,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.40,0.32,0.56,0.00,120.00,0.02,0.01,0,48.98,123.77,120.00,4.91,1.02,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.52,0.35,0.72,0.01,120.00,0.02,0.01,0,43.89,21.06,120.00,4.55,0.42,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.39,0.21,0.65,0.02,120.00,0.03,0.01,0,41.44,113.42,120.00,4.88,0.97,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.35,0.15,0.57,0.02,120.00,0.03,0.01,0,59.00,358.18,120.00,5.65,1.73,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.16,0.06,0.27,0.00,120.00,0.01,0.00,0,58.57,650.20,120.00,6.46,2.33,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.31,0.14,0.61,0.01,120.00,0.02,0.01,0,40.28,87.01,120.00,4.79,0.85,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.57,0.26,0.78,0.02,120.00,0.03,0.01,0,50.93,59.85,120.00,4.69,0.71,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.54,0.33,0.69,0.01,120.00,0.03,0.01,0,55.22,11.54,120.00,4.51,0.31,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.42,0.12,0.68,0.03,120.00,0.03,0.01,0,68.69,146.88,120.00,4.99,1.11,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,110.10,515.45,120.00,6.10,2.07,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,113.69,553.49,120.00,6.20,2.15,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.28,0.16,0.51,0.01,120.00,0.02,0.01,0,112.49,154.90,120.00,5.02,1.14,0
