startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.62,0.00,1.21,0.09,1795.00,0.03,0.01,0,7.44,253.77,1795.00,4.53,0.38,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.51,0.00,0.93,0.04,1800.00,0.03,0.00,0,113.77,2339.51,1800.00,5.02,1.14,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.61,0.07,1.32,0.11,1800.00,0.03,0.01,0,42.32,1729.42,1800.00,4.88,0.98,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.32,0.02,0.54,0.01,1800.00,0.02,0.00,0,323.26,1266.88,1800.00,4.78,0.84,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.35,0.00,0.91,0.04,1800.00,0.02,0.00,0,106.64,3806.07,1800.00,5.33,1.45,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.46,0.06,1.06,0.06,1800.00,0.03,0.01,0,75.32,1397.70,1800.00,4.81,0.88,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.73,0.46,1.11,0.02,1800.00,0.03,0.00,0,14.66,171.07,1800.00,4.51,0.31,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.84,0.17,1.44,0.05,1800.00,0.03,0.01,0,42.04,629.99,1800.00,4.63,0.59,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.52,0.15,0.94,0.03,1797.00,0.02,0.00,0,150.29,822.61,1797.00,4.67,0.68,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.50,0.00,1800.00,0.02,0.00,0,100.58,6351.80,1800.00,5.84,1.88,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.67,0.14,1.45,0.12,1800.00,0.04,0.01,0,80.06,1838.57,1800.00,4.91,1.01,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.60,0.18,1.41,0.11,1800.00,0.03,0.01,0,17.82,1654.56,1800.00,4.87,0.96,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,142.11,5537.07,1800.00,5.68,1.75,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.45,0.01,0.91,0.04,1800.00,0.02,0.00,0,89.60,3904.15,1800.00,5.35,1.47,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.37,0.02,0.97,0.05,1800.00,0.02,0.01,0,65.73,2378.12,1800.00,5.03,1.15,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.62,0.01,1.10,0.07,1800.00,0.03,0.01,0,15.11,7168.29,1800.00,5.99,2.00,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.46,0.17,0.81,0.01,1797.00,0.02,0.00,0,165.10,369.49,1797.00,4.56,0.45,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.54,0.10,1.13,0.04,1800.00,0.03,0.00,0,88.41,565.55,1800.00,4.61,0.56,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.83,0.15,1.75,0.06,1800.00,0.04,0.01,0,72.74,694.96,1800.00,4.64,0.62,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.84,0.17,1.59,0.08,425.00,0.04,0.01,1,67.58,1125.39,425.00,5.53,1.63,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.96,1.33,7.61,1.28,810.00,0.25,0.04,1,161.58,345.70,810.00,4.66,0.65,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.19,1.45,7.98,1.33,1800.00,0.27,0.03,0,159.58,286.67,1800.00,4.54,0.40,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.90,0.88,8.19,1.20,1800.00,0.28,0.03,0,156.74,344.40,1800.00,4.56,0.44,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.82,1.06,7.59,1.39,1796.00,0.25,0.03,0,165.72,272.14,1796.00,4.54,0.39,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.15,0.57,8.24,1.34,1800.00,0.28,0.03,0,153.09,336.29,1800.00,4.55,0.43,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.85,0.69,8.70,1.21,1800.00,0.30,0.03,0,146.03,325.91,1800.00,4.55,0.43,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.21,0.02,7.27,1.79,1800.00,0.23,0.03,0,35.67,2850.22,1800.00,5.13,1.26,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.73,0.55,6.75,1.28,1800.00,0.20,0.03,0,342.90,198.53,1800.00,4.52,0.33,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.81,0.07,5.98,1.54,1800.00,0.16,0.03,0,326.65,610.16,1800.00,4.62,0.58,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.47,0.00,3.60,0.45,1800.00,0.08,0.02,0,322.77,828.69,1800.00,4.67,0.68,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.86,0.44,3.81,0.17,1800.00,0.08,0.01,0,0.32,164.91,1800.00,4.51,0.30,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.09,0.08,2.81,0.36,1796.00,0.06,0.01,0,322.15,555.77,1796.00,4.61,0.56,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.59,0.04,1.28,0.05,1800.00,0.03,0.01,0,330.18,848.03,1800.00,4.68,0.69,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.70,0.06,1.61,0.09,1800.00,0.04,0.01,0,352.42,640.41,1800.00,4.63,0.60,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.46,0.06,1.06,0.05,1800.00,0.03,0.01,0,0.49,3856.54,1800.00,5.35,1.46,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.50,0.02,0.93,0.07,1800.00,0.03,0.01,0,23.42,2728.58,1800.00,5.11,1.23,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.34,0.00,0.73,0.03,1800.00,0.02,0.00,0,238.78,3492.93,1800.00,5.27,1.39,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.45,0.09,0.96,0.03,1800.00,0.02,0.00,0,202.00,10239.72,1800.00,6.54,2.39,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.54,0.00,1.05,0.04,1800.00,0.03,0.00,0,316.28,551.55,1800.00,4.61,0.55,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.34,0.00,0.89,0.05,1795.00,0.03,0.01,0,195.25,1743.40,1795.00,4.89,0.99,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.76,0.00,1.72,0.27,1800.00,0.04,0.01,0,80.03,7764.32,1800.00,6.10,2.08,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.71,0.14,1.33,0.08,1800.00,0.03,0.01,0,43.54,9018.35,1800.00,6.33,2.24,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.47,0.19,0.83,0.01,1800.00,0.02,0.00,0,110.83,867.05,1800.00,4.68,0.69,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.31,0.00,0.76,0.04,1800.00,0.02,0.00,0,185.65,4290.36,1800.00,5.43,1.54,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.46,0.00,1.00,0.09,1800.00,0.03,0.01,0,342.99,1553.02,1800.00,4.84,0.93,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.68,0.33,1.15,0.04,1800.00,0.03,0.00,0,349.76,500.62,1800.00,4.59,0.53,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.40,0.04,0.89,0.05,1800.00,0.02,0.01,0,254.68,1908.20,1800.00,4.92,1.03,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.45,0.09,0.91,0.03,1796.00,0.02,0.00,0,280.47,580.30,1796.00,4.61,0.57,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.53,0.03,1.11,0.07,1800.00,0.03,0.01,0,283.89,1966.57,1800.00,4.94,1.05,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.30,0.04,0.90,0.03,1800.00,0.02,0.00,0,277.52,1891.38,1800.00,4.92,1.03,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.37,0.00,0.94,0.07,1800.00,0.03,0.01,0,133.45,6674.02,1800.00,5.90,1.93,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.65,0.17,1.35,0.06,1800.00,0.03,0.01,0,86.27,939.59,1800.00,4.70,0.72,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.77,0.35,1.49,0.06,1800.00,0.03,0.01,0,55.63,627.46,1800.00,4.63,0.59,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.58,0.22,1.54,0.05,1800.00,0.03,0.01,0,101.03,1915.40,1800.00,4.93,1.03,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.79,0.25,1.21,0.05,1800.00,0.03,0.01,0,42.85,649.60,1800.00,4.63,0.60,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.65,0.02,1.27,0.08,1796.00,0.03,0.01,0,44.01,2190.88,1796.00,4.99,1.10,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.99,0.34,1.54,0.04,1800.00,0.03,0.00,0,59.31,301.52,1800.00,4.55,0.41,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.25,0.32,2.27,0.10,1800.00,0.05,0.01,0,104.55,274.47,1800.00,4.54,0.39,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.87,0.50,3.79,0.32,1800.00,0.08,0.01,0,100.83,231.26,1800.00,4.53,0.36,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.93,0.91,4.98,0.48,1800.00,0.11,0.02,0,92.80,228.16,1800.00,4.53,0.36,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.61,0.69,5.32,0.69,1800.00,0.12,0.02,0,80.81,580.78,1800.00,4.61,0.57,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.37,0.10,5.32,1.05,1800.00,0.13,0.02,0,95.86,1132.52,1800.00,4.75,0.79,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.03,0.16,6.31,0.95,1800.00,0.18,0.02,0,149.66,483.30,1800.00,4.59,0.52,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.41,1.15,6.86,0.99,1798.00,0.21,0.02,0,156.03,280.60,1798.00,4.54,0.40,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",4.29,1.31,8.24,1.41,1800.00,0.28,0.03,0,158.95,180.94,1800.00,4.52,0.32,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",4.33,1.09,8.25,1.35,1800.00,0.28,0.03,0,150.77,209.89,1800.00,4.52,0.34,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",4.20,1.10,8.97,1.14,1800.00,0.32,0.03,0,146.91,182.09,1800.00,4.52,0.32,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.30,1.26,7.17,1.13,1800.00,0.22,0.03,0,147.02,219.14,1800.00,4.53,0.35,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",4.35,1.16,8.69,1.34,1800.00,0.30,0.03,0,151.59,315.62,1800.00,4.55,0.42,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",4.13,0.95,8.11,1.35,1800.00,0.27,0.03,0,157.51,332.30,1800.00,4.55,0.43,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.99,1.23,7.89,1.10,1800.00,0.26,0.02,0,162.74,433.67,1800.00,4.58,0.49,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",4.36,1.23,8.31,1.39,1798.00,0.28,0.03,0,164.25,318.13,1798.00,4.55,0.42,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.24,1.29,8.46,1.57,1800.00,0.29,0.03,0,162.90,259.44,1800.00,4.54,0.38,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.64,0.62,8.09,1.48,1800.00,0.27,0.03,0,147.97,558.18,1800.00,4.61,0.56,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.77,1.37,7.55,1.07,1800.00,0.24,0.02,0,1.89,161.67,1800.00,4.51,0.30,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.43,0.09,5.53,1.14,1800.00,0.14,0.03,0,358.17,884.12,1800.00,4.69,0.70,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.40,1.18,5.16,0.46,1800.00,0.11,0.02,0,13.07,227.56,1800.00,4.53,0.36,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.82,0.80,5.50,0.50,1800.00,0.13,0.02,0,33.24,254.63,1800.00,4.53,0.38,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.87,0.36,3.21,0.29,1800.00,0.07,0.01,0,23.51,238.85,1800.00,4.53,0.36,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.21,0.07,2.37,0.17,1795.00,0.05,0.01,0,70.31,1900.12,1795.00,4.92,1.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.74,0.19,2.40,0.08,1800.00,0.05,0.01,0,109.98,575.79,1800.00,4.61,0.57,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.48,0.66,2.77,0.15,1800.00,0.06,0.01,0,68.03,2241.89,1800.00,5.00,1.12,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.67,0.78,2.62,0.08,1800.00,0.06,0.01,0,12.40,158.88,1800.00,4.51,0.30,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.48,0.86,2.41,0.07,1800.00,0.05,0.01,0,8.85,61.69,1800.00,4.49,0.19,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.57,0.02,1.64,0.15,1800.00,0.04,0.01,0,307.27,3896.65,1800.00,5.35,1.47,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.34,0.02,0.83,0.03,1800.00,0.02,0.00,0,269.78,1983.14,1800.00,4.94,1.05,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.32,0.00,1.01,0.07,1800.00,0.03,0.01,0,317.91,4049.23,1800.00,5.39,1.50,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.53,0.00,1.11,0.06,1796.00,0.03,0.01,0,70.88,632.34,1796.00,4.63,0.59,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.66,0.18,1.17,0.06,1800.00,0.03,0.01,0,57.61,1144.96,1800.00,4.75,0.80,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.50,0.13,0.89,0.03,1800.00,0.02,0.00,0,101.78,622.66,1800.00,4.62,0.59,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.42,0.17,0.65,0.01,1800.00,0.02,0.00,0,92.31,658.69,1800.00,4.63,0.60,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.71,0.21,1.43,0.07,1800.00,0.03,0.01,0,51.65,288.49,1800.00,4.54,0.40,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.79,0.25,1.49,0.08,1800.00,0.03,0.01,0,60.33,501.61,1800.00,4.60,0.53,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.50,0.10,0.86,0.02,1800.00,0.02,0.00,0,85.86,1099.11,1800.00,4.74,0.78,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.36,0.00,0.81,0.03,1800.00,0.02,0.00,0,83.49,917.41,1800.00,4.69,0.71,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.69,0.28,1.54,0.05,1796.00,0.03,0.01,0,70.17,135.95,1796.00,4.51,0.28,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.98,0.36,1.46,0.05,1800.00,0.03,0.01,0,48.92,141.73,1800.00,4.51,0.28,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.83,0.16,1.68,0.13,1800.00,0.04,0.01,0,88.71,928.79,1800.00,4.70,0.72,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.93,0.35,1.96,0.07,1800.00,0.04,0.01,0,91.46,515.65,1800.00,4.60,0.54,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.11,0.43,3.00,0.13,1800.00,0.06,0.01,0,112.24,667.17,1800.00,4.63,0.61,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.24,0.40,2.93,0.14,1800.00,0.06,0.01,0,74.95,510.83,1800.00,4.60,0.53,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.01,0.41,1.68,0.04,1800.00,0.04,0.00,0,21.18,342.90,1800.00,4.56,0.44,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.67,0.16,1.19,0.04,1800.00,0.03,0.00,0,10.69,518.24,1800.00,4.60,0.54,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.65,0.35,1.22,0.02,1797.00,0.03,0.00,0,47.65,126.83,1797.00,4.50,0.27,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.97,0.37,1.64,0.03,1800.00,0.04,0.00,0,58.51,613.56,1800.00,4.62,0.58,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.61,0.47,3.29,0.33,1800.00,0.07,0.01,0,102.56,192.62,1800.00,4.52,0.33,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.93,0.93,5.52,0.62,1800.00,0.13,0.02,0,88.76,239.09,1800.00,4.53,0.36,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.58,0.86,6.29,0.83,1800.00,0.18,0.02,0,85.95,229.33,1800.00,4.53,0.36,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.49,1.16,6.15,0.76,1800.00,0.17,0.02,0,114.25,512.53,1800.00,4.60,0.53,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.61,1.29,6.72,1.07,1800.00,0.20,0.02,0,138.12,300.27,1800.00,4.55,0.41,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.43,0.70,7.09,1.02,1800.00,0.22,0.02,0,138.16,304.36,1800.00,4.55,0.41,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.93,1.29,7.38,1.12,1796.00,0.23,0.02,0,145.25,426.60,1796.00,4.58,0.49,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",4.46,1.38,8.64,1.42,1800.00,0.30,0.03,0,154.67,336.83,1800.00,4.56,0.43,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",4.47,0.54,8.33,1.34,1800.00,0.29,0.03,0,159.99,258.11,1800.00,4.54,0.38,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",4.62,1.79,8.78,1.39,1800.00,0.31,0.03,0,160.78,243.19,1800.00,4.53,0.37,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",4.89,1.93,8.97,1.55,1800.00,0.32,0.03,0,161.27,202.99,1800.00,4.52,0.34,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",5.20,1.90,9.34,1.55,1800.00,0.34,0.03,0,163.30,173.18,1800.00,4.51,0.31,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",5.05,1.88,9.14,1.70,1800.00,0.33,0.03,0,159.11,193.94,1800.00,4.52,0.33,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.97,1.79,9.49,1.69,1800.00,0.35,0.03,0,150.38,216.32,1800.00,4.53,0.35,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",5.04,1.70,8.77,1.60,1796.00,0.31,0.03,0,149.38,148.46,1796.00,4.51,0.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",5.15,2.21,9.25,1.58,1800.00,0.34,0.03,0,146.70,203.63,1800.00,4.52,0.34,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",4.76,1.36,8.24,1.36,1800.00,0.28,0.03,0,147.21,175.02,1800.00,4.52,0.31,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.77,1.60,8.76,1.63,1800.00,0.31,0.03,0,151.16,172.80,1800.00,4.51,0.31,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",4.25,1.80,8.03,1.31,1800.00,0.27,0.03,0,158.32,185.74,1800.00,4.52,0.32,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.79,1.39,7.55,0.99,1800.00,0.24,0.02,0,145.98,257.41,1800.00,4.54,0.38,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.57,1.32,7.11,0.88,1800.00,0.22,0.02,0,146.97,220.07,1800.00,4.53,0.35,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.38,1.30,6.35,0.80,1800.00,0.18,0.02,0,131.10,276.58,1800.00,4.54,0.39,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.94,0.76,5.27,0.57,1795.00,0.12,0.02,0,129.35,188.24,1795.00,4.52,0.32,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.24,0.55,4.46,0.46,1800.00,0.10,0.02,0,120.81,149.91,1800.00,4.51,0.29,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.60,0.49,3.44,0.34,1800.00,0.07,0.01,0,111.23,149.29,1800.00,4.51,0.29,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.75,0.50,3.02,0.17,1800.00,0.06,0.01,0,99.29,146.74,1800.00,4.51,0.29,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.50,0.53,2.72,0.14,1800.00,0.06,0.01,0,96.23,276.63,1800.00,4.54,0.39,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.25,0.51,2.25,0.09,1800.00,0.05,0.01,0,111.09,185.84,1800.00,4.52,0.32,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.91,0.07,2.11,0.14,1800.00,0.05,0.01,0,68.76,295.13,1800.00,4.54,0.40,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.98,0.36,1.73,0.07,1800.00,0.04,0.01,0,37.75,103.85,1800.00,4.50,0.24,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.87,0.24,1.70,0.07,1796.00,0.04,0.01,0,79.30,1220.68,1796.00,4.77,0.82,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.54,0.05,1.11,0.05,1800.00,0.03,0.01,0,115.99,550.14,1800.00,4.61,0.55,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.64,0.25,1.27,0.07,1800.00,0.03,0.01,0,105.38,314.37,1800.00,4.55,0.42,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.60,0.00,1.31,0.15,1800.00,0.03,0.01,0,63.94,1932.51,1800.00,4.93,1.04,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.77,0.17,1.55,0.08,1800.00,0.04,0.01,0,66.54,275.72,1800.00,4.54,0.39,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.63,0.22,1.21,0.02,1800.00,0.03,0.00,0,76.41,372.14,1800.00,4.56,0.45,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.70,0.21,1.44,0.07,1800.00,0.03,0.01,0,53.40,783.69,1800.00,4.66,0.66,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.81,0.23,1.70,0.09,1800.00,0.04,0.01,0,107.35,1455.62,1800.00,4.82,0.90,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.30,0.44,2.16,0.08,1796.00,0.05,0.01,0,90.54,202.38,1796.00,4.52,0.34,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.05,0.39,2.00,0.08,1800.00,0.04,0.01,0,81.44,237.20,1800.00,4.53,0.36,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.05,0.36,1.64,0.08,1800.00,0.04,0.01,0,98.69,208.87,1800.00,4.52,0.34,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.94,0.30,1.85,0.09,1800.00,0.04,0.01,0,68.71,286.94,1800.00,4.54,0.40,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.14,0.37,2.03,0.08,1800.00,0.04,0.01,0,82.01,142.96,1800.00,4.51,0.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.26,0.35,2.44,0.12,1800.00,0.05,0.01,0,89.05,174.85,1800.00,4.52,0.31,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.41,0.39,2.19,0.10,1800.00,0.05,0.01,0,90.47,174.68,1800.00,4.52,0.31,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.70,0.57,2.83,0.13,1800.00,0.06,0.01,0,91.41,241.49,1800.00,4.53,0.37,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.87,0.85,2.90,0.10,1797.00,0.06,0.01,0,107.69,62.65,1797.00,4.49,0.19,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.10,0.90,4.26,0.34,1800.00,0.09,0.01,0,106.70,127.10,1800.00,4.50,0.27,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.30,1.34,5.80,0.65,1800.00,0.15,0.02,0,97.26,133.44,1800.00,4.51,0.27,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.82,1.27,6.24,0.72,1800.00,0.17,0.02,0,99.68,172.61,1800.00,4.51,0.31,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",4.35,1.77,7.09,0.79,1800.00,0.22,0.02,0,92.69,190.39,1800.00,4.52,0.33,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.96,1.44,7.08,0.97,1800.00,0.22,0.02,0,87.38,330.01,1800.00,4.55,0.43,0
