startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.40,0.06,0.98,0.04,1800.00,0.02,0.00,0,355.00,989.16,1800.00,4.71,0.74,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.44,0.02,0.84,0.04,1800.00,0.02,0.00,0,108.75,2908.68,1800.00,5.14,1.27,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.45,0.00,1.01,0.08,1800.00,0.03,0.01,0,50.61,2937.20,1800.00,5.15,1.28,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.24,0.03,0.45,0.01,1797.00,0.02,0.00,0,314.71,1655.59,1797.00,4.87,0.96,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.27,0.00,0.74,0.03,1800.00,0.02,0.00,0,120.28,5814.88,1800.00,5.74,1.80,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.38,0.03,0.95,0.07,1800.00,0.03,0.01,0,58.90,1770.40,1800.00,4.89,0.99,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.64,0.35,0.92,0.02,1800.00,0.02,0.00,0,357.48,99.73,1800.00,4.50,0.24,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.67,0.09,1.14,0.05,1800.00,0.03,0.01,0,44.99,1368.19,1800.00,4.80,0.87,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.41,0.00,0.85,0.04,1800.00,0.02,0.00,0,157.30,834.04,1800.00,4.67,0.68,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.00,0.47,0.01,1796.00,0.02,0.00,0,2.47,2163.95,1796.00,4.98,1.10,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.56,0.03,1.31,0.12,1800.00,0.03,0.01,0,61.21,1699.27,1800.00,4.88,0.97,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.49,0.07,1.08,0.06,1800.00,0.03,0.01,0,6.72,2649.88,1800.00,5.09,1.21,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,218.59,7160.83,1800.00,5.99,1.99,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.40,0.00,0.87,0.03,1800.00,0.02,0.00,0,89.65,4973.89,1800.00,5.57,1.66,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.31,0.01,0.83,0.03,1800.00,0.02,0.00,0,70.49,2299.27,1800.00,5.01,1.13,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.53,0.01,1.09,0.07,1795.00,0.03,0.01,0,309.26,5767.12,1795.00,5.73,1.79,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.32,0.08,0.66,0.01,1800.00,0.02,0.00,0,156.89,1209.81,1800.00,4.76,0.82,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.45,0.01,1.15,0.04,1800.00,0.03,0.00,0,82.84,660.81,1800.00,4.63,0.61,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.80,0.02,1.55,0.06,1800.00,0.03,0.01,0,74.12,676.20,1800.00,4.64,0.61,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.79,0.09,1.61,0.05,425.00,0.04,0.01,1,74.60,1113.73,425.00,5.52,1.62,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.35,0.60,6.85,0.90,810.00,0.21,0.03,1,164.18,418.22,810.00,4.70,0.72,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.56,0.68,7.07,1.03,1800.00,0.22,0.02,0,160.41,364.69,1800.00,4.56,0.45,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.31,0.69,7.93,0.88,1800.00,0.26,0.02,0,157.55,398.90,1800.00,4.57,0.47,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.29,0.65,6.75,1.07,1800.00,0.20,0.02,0,165.78,315.39,1800.00,4.55,0.42,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.54,0.67,6.82,1.06,1800.00,0.20,0.02,0,153.34,408.58,1800.00,4.57,0.48,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.32,0.53,7.15,0.96,1800.00,0.22,0.02,0,146.39,391.70,1800.00,4.57,0.47,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.83,0.02,7.17,1.38,1797.00,0.22,0.03,0,39.39,3093.23,1797.00,5.19,1.31,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.23,0.47,6.00,1.11,1800.00,0.16,0.02,0,342.58,222.74,1800.00,4.53,0.35,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.41,0.05,5.64,1.37,1800.00,0.15,0.03,0,324.39,751.74,1800.00,4.66,0.65,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.23,0.02,3.19,0.37,1800.00,0.07,0.01,0,327.14,1444.26,1800.00,4.82,0.90,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.61,0.34,3.66,0.19,1800.00,0.08,0.01,0,0.96,197.43,1800.00,4.52,0.33,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.94,0.11,2.57,0.32,1797.00,0.06,0.01,0,323.43,653.63,1797.00,4.63,0.60,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.52,0.04,1.15,0.04,1800.00,0.03,0.00,0,333.90,870.11,1800.00,4.68,0.70,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.57,0.06,1.28,0.06,1800.00,0.03,0.01,0,351.60,808.42,1800.00,4.67,0.67,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.40,0.01,0.82,0.03,1800.00,0.02,0.00,0,353.12,4418.60,1800.00,5.46,1.57,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.43,0.00,0.83,0.07,1800.00,0.03,0.01,0,29.07,4305.34,1800.00,5.44,1.55,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.33,0.11,0.68,0.01,1800.00,0.02,0.00,0,246.02,2261.76,1800.00,5.00,1.12,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.42,0.06,1.00,0.03,1797.00,0.02,0.00,0,284.87,6473.56,1797.00,5.87,1.90,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.41,0.03,0.99,0.04,1800.00,0.02,0.00,0,300.23,1386.58,1800.00,4.80,0.88,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,176.47,1145.10,1800.00,4.75,0.80,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.63,0.01,1.59,0.21,1800.00,0.04,0.01,0,327.63,10427.92,1800.00,6.57,2.41,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.53,0.15,1.19,0.05,1800.00,0.03,0.01,0,331.32,10154.36,1800.00,6.52,2.38,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.45,0.13,0.76,0.01,1800.00,0.02,0.00,0,105.47,686.76,1800.00,4.64,0.62,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.27,0.03,0.51,0.01,1797.00,0.02,0.00,0,211.49,5951.93,1797.00,5.77,1.82,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.49,0.03,0.99,0.08,1800.00,0.03,0.01,0,335.07,670.06,1800.00,4.64,0.61,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.53,0.13,0.94,0.04,1800.00,0.02,0.00,0,338.76,533.61,1800.00,4.60,0.54,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.36,0.03,0.77,0.03,1800.00,0.02,0.00,0,243.52,1775.21,1800.00,4.89,0.99,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.42,0.06,0.84,0.03,1800.00,0.02,0.00,0,296.38,1625.33,1800.00,4.86,0.95,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.50,0.02,1.09,0.06,1800.00,0.03,0.01,0,291.18,3631.43,1800.00,5.30,1.42,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.26,0.00,0.91,0.03,1796.00,0.02,0.00,0,261.83,4068.34,1796.00,5.39,1.51,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.35,0.00,0.82,0.06,1800.00,0.03,0.01,0,130.40,5039.44,1800.00,5.59,1.67,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.52,0.04,1.05,0.05,1800.00,0.03,0.01,0,79.26,929.60,1800.00,4.70,0.72,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.57,0.23,1.20,0.03,1800.00,0.03,0.00,0,52.21,879.92,1800.00,4.69,0.70,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.43,0.03,1.07,0.03,1800.00,0.03,0.00,0,113.37,3609.03,1800.00,5.29,1.42,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.60,0.05,1.17,0.08,1800.00,0.03,0.01,0,41.89,1462.93,1800.00,4.82,0.90,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.58,0.01,1.17,0.07,1798.00,0.03,0.01,0,44.14,4170.86,1798.00,5.41,1.52,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.89,0.33,1.60,0.05,1800.00,0.04,0.01,0,56.96,375.63,1800.00,4.56,0.46,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.12,0.15,2.41,0.09,1800.00,0.05,0.01,0,104.76,317.90,1800.00,4.55,0.42,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.68,0.39,3.65,0.27,1800.00,0.08,0.01,0,100.71,282.69,1800.00,4.54,0.40,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.57,0.73,4.60,0.39,1800.00,0.10,0.01,0,92.33,292.81,1800.00,4.54,0.40,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.39,0.46,4.64,0.58,1798.00,0.10,0.02,0,80.13,611.52,1798.00,4.62,0.58,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.15,0.21,5.06,0.84,1800.00,0.11,0.02,0,95.26,1226.54,1800.00,4.77,0.83,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.58,0.30,6.05,0.79,1800.00,0.16,0.02,0,150.78,588.28,1800.00,4.62,0.57,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.89,0.81,6.33,0.77,1800.00,0.18,0.02,0,157.10,366.75,1800.00,4.56,0.45,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.62,0.80,6.94,1.08,1800.00,0.21,0.02,0,159.95,234.65,1800.00,4.53,0.36,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.70,0.88,7.70,1.13,1797.00,0.25,0.03,0,151.39,278.18,1797.00,4.54,0.39,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.62,0.73,7.36,0.98,1800.00,0.23,0.02,0,147.47,238.71,1800.00,4.53,0.36,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.68,1.03,7.33,0.84,1800.00,0.23,0.02,0,147.45,279.21,1800.00,4.54,0.39,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.73,1.08,7.00,1.03,1800.00,0.21,0.02,0,152.51,381.65,1800.00,4.57,0.46,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.54,0.60,7.19,1.07,1800.00,0.22,0.02,0,157.78,386.78,1800.00,4.57,0.46,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.45,0.92,6.71,0.83,1800.00,0.20,0.02,0,164.24,514.04,1800.00,4.60,0.53,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.71,0.94,7.90,1.09,1796.00,0.26,0.02,0,164.34,372.50,1796.00,4.56,0.46,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.55,1.08,7.44,1.15,1800.00,0.24,0.03,0,163.46,330.97,1800.00,4.55,0.43,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.15,0.32,7.19,1.07,1800.00,0.22,0.02,0,147.39,673.88,1800.00,4.64,0.61,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.24,0.97,7.28,0.95,1800.00,0.23,0.02,0,1.34,175.61,1800.00,4.52,0.31,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.09,0.06,5.02,0.90,1800.00,0.11,0.02,0,357.83,949.25,1800.00,4.70,0.73,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.91,0.77,5.03,0.41,1796.00,0.11,0.02,0,12.65,259.47,1796.00,4.54,0.38,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.43,0.46,5.13,0.46,1800.00,0.11,0.02,0,31.89,301.19,1800.00,4.55,0.41,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.65,0.30,3.17,0.26,1800.00,0.07,0.01,0,22.00,295.99,1800.00,4.55,0.41,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.11,0.06,2.38,0.17,1800.00,0.05,0.01,0,62.78,1939.77,1800.00,4.93,1.04,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.64,0.10,2.36,0.09,1800.00,0.05,0.01,0,111.84,965.54,1800.00,4.71,0.73,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.26,0.39,2.65,0.13,1796.00,0.06,0.01,0,67.54,2296.06,1796.00,5.01,1.13,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.32,0.49,2.35,0.10,1800.00,0.05,0.01,0,11.94,211.38,1800.00,4.52,0.34,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.13,0.50,2.15,0.09,1800.00,0.05,0.01,0,7.44,87.13,1800.00,4.49,0.22,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.46,0.05,1.53,0.08,1800.00,0.04,0.01,0,300.98,3094.43,1800.00,5.18,1.31,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,261.03,2310.16,1800.00,5.01,1.13,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.28,0.00,0.91,0.05,1800.00,0.03,0.01,0,307.58,2884.31,1800.00,5.14,1.27,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.36,0.00,0.87,0.04,1797.00,0.03,0.00,0,71.65,3591.50,1797.00,5.29,1.41,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.47,0.00,1.01,0.06,1800.00,0.03,0.01,0,60.96,3571.71,1800.00,5.29,1.41,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.45,0.09,0.86,0.03,1800.00,0.02,0.00,0,99.34,1145.68,1800.00,4.75,0.80,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.37,0.12,0.66,0.02,1800.00,0.02,0.00,0,78.71,746.64,1800.00,4.65,0.64,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.57,0.06,1.18,0.06,1800.00,0.03,0.01,0,51.75,243.40,1800.00,4.53,0.37,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.66,0.21,1.38,0.04,1800.00,0.03,0.00,0,69.16,537.69,1800.00,4.60,0.55,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.45,0.06,0.71,0.02,1796.00,0.02,0.00,0,82.29,1625.21,1796.00,4.86,0.95,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,73.27,2801.91,1800.00,5.12,1.25,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.58,0.19,1.20,0.03,1800.00,0.03,0.00,0,60.83,196.04,1800.00,4.52,0.33,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.80,0.30,1.26,0.03,1800.00,0.03,0.00,0,44.48,110.64,1800.00,4.50,0.25,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.64,0.11,1.44,0.11,1800.00,0.03,0.01,0,92.16,1407.70,1800.00,4.81,0.88,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.67,0.11,1.78,0.08,1800.00,0.04,0.01,0,86.89,1015.63,1800.00,4.72,0.75,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.79,0.04,2.46,0.09,1796.00,0.05,0.01,0,111.57,1048.80,1796.00,4.73,0.76,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.01,0.36,2.52,0.09,1800.00,0.05,0.01,0,72.11,577.68,1800.00,4.61,0.57,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.80,0.34,1.42,0.03,1800.00,0.03,0.00,0,13.99,438.19,1800.00,4.58,0.49,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.48,0.04,1.05,0.04,1800.00,0.03,0.00,0,355.57,944.28,1800.00,4.70,0.72,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.50,0.23,1.19,0.02,1800.00,0.03,0.00,0,46.99,233.54,1800.00,4.53,0.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.86,0.34,1.64,0.03,1800.00,0.04,0.00,0,61.13,525.36,1800.00,4.60,0.54,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.40,0.30,3.03,0.26,1796.00,0.07,0.01,0,103.02,253.99,1796.00,4.53,0.38,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.60,0.90,5.28,0.52,1800.00,0.12,0.02,0,88.02,286.21,1800.00,4.54,0.40,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",3.14,0.84,5.70,0.73,1800.00,0.14,0.02,0,85.44,288.93,1800.00,4.54,0.40,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.99,1.10,6.05,0.60,1800.00,0.16,0.02,0,113.41,550.05,1800.00,4.61,0.55,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.07,0.96,5.92,0.81,1800.00,0.16,0.02,0,138.76,336.86,1800.00,4.56,0.43,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.97,0.59,5.90,0.78,1794.00,0.15,0.02,0,139.33,357.65,1794.00,4.56,0.45,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.42,1.09,7.63,0.90,1800.00,0.25,0.02,0,144.76,464.34,1800.00,4.59,0.51,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.82,0.99,7.77,1.08,1800.00,0.25,0.02,0,155.79,409.09,1800.00,4.57,0.48,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",3.79,0.88,7.40,1.01,1800.00,0.24,0.02,0,161.45,316.51,1800.00,4.55,0.42,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.98,0.93,7.45,1.06,1800.00,0.24,0.02,0,162.33,293.07,1800.00,4.54,0.40,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",4.10,1.25,7.64,1.16,1796.00,0.25,0.03,0,162.78,248.63,1796.00,4.53,0.37,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",4.38,1.23,7.90,1.17,1800.00,0.26,0.03,0,164.80,225.56,1800.00,4.53,0.35,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",4.27,1.56,8.40,1.31,1800.00,0.29,0.03,0,162.11,245.88,1800.00,4.53,0.37,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",4.20,1.30,7.74,1.27,1800.00,0.25,0.03,0,151.01,263.94,1800.00,4.54,0.38,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",4.27,1.07,8.13,1.34,1800.00,0.28,0.03,0,150.37,209.12,1800.00,4.52,0.34,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",4.43,1.58,8.51,1.21,1798.00,0.29,0.03,0,147.31,252.07,1798.00,4.53,0.37,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",4.00,1.50,7.59,1.10,1800.00,0.25,0.02,0,147.76,229.31,1800.00,4.53,0.36,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.01,1.15,8.40,1.23,1800.00,0.29,0.03,0,152.65,223.92,1800.00,4.53,0.35,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.66,0.88,7.09,1.02,1800.00,0.22,0.02,0,159.98,243.87,1800.00,4.53,0.37,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.16,0.96,6.50,0.75,1800.00,0.19,0.02,0,146.75,312.83,1800.00,4.55,0.42,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.98,0.78,6.27,0.72,1800.00,0.17,0.02,0,147.56,272.39,1800.00,4.54,0.39,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.86,0.94,5.84,0.59,1798.00,0.15,0.02,0,130.80,305.19,1798.00,4.55,0.41,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.50,0.73,4.75,0.50,1800.00,0.10,0.02,0,130.40,213.13,1800.00,4.52,0.34,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.90,0.50,4.22,0.32,1800.00,0.09,0.01,0,121.59,181.84,1800.00,4.52,0.32,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.27,0.40,3.45,0.23,1800.00,0.07,0.01,0,111.32,208.65,1800.00,4.52,0.34,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.33,0.45,2.66,0.13,1800.00,0.06,0.01,0,98.07,155.94,1800.00,4.51,0.29,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.12,0.27,2.30,0.10,1795.00,0.05,0.01,0,96.50,325.86,1795.00,4.55,0.43,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.88,0.42,1.63,0.05,1800.00,0.04,0.01,0,111.07,272.46,1800.00,4.54,0.39,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.69,0.04,1.70,0.09,1800.00,0.04,0.01,0,56.32,621.73,1800.00,4.62,0.59,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.78,0.40,1.34,0.02,1800.00,0.03,0.00,0,23.99,112.87,1800.00,4.50,0.25,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.65,0.21,1.27,0.03,1800.00,0.03,0.00,0,84.18,2193.99,1800.00,4.99,1.10,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.35,0.00,0.77,0.02,1800.00,0.02,0.00,0,129.03,1540.43,1800.00,4.84,0.93,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.39,0.08,1.00,0.04,1796.00,0.02,0.00,0,102.22,835.00,1796.00,4.68,0.68,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.55,0.10,1.24,0.09,1800.00,0.03,0.01,0,49.06,1073.49,1800.00,4.73,0.77,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.56,0.04,1.30,0.08,1800.00,0.03,0.01,0,70.70,682.76,1800.00,4.64,0.62,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.54,0.17,1.06,0.02,1800.00,0.02,0.00,0,76.83,488.93,1800.00,4.59,0.52,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.56,0.04,1.19,0.07,1800.00,0.03,0.01,0,47.09,962.32,1800.00,4.71,0.73,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.63,0.18,1.46,0.07,1800.00,0.03,0.01,0,107.52,2098.61,1800.00,4.97,1.08,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.92,0.04,2.16,0.06,1795.00,0.05,0.01,0,88.51,252.42,1795.00,4.53,0.37,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.76,0.20,1.42,0.03,1800.00,0.03,0.00,0,79.71,320.36,1800.00,4.55,0.42,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.69,0.22,1.24,0.04,1800.00,0.03,0.00,0,96.38,443.98,1800.00,4.58,0.50,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.75,0.27,1.37,0.05,1800.00,0.03,0.01,0,61.08,313.25,1800.00,4.55,0.42,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.80,0.38,1.54,0.05,1800.00,0.03,0.01,0,74.77,320.07,1800.00,4.55,0.42,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.87,0.27,1.86,0.07,1800.00,0.04,0.01,0,88.46,238.64,1800.00,4.53,0.36,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.03,0.28,1.96,0.08,1794.00,0.04,0.01,0,90.22,241.17,1794.00,4.53,0.37,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.34,0.38,2.46,0.13,1800.00,0.05,0.01,0,91.22,300.98,1800.00,4.55,0.41,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.43,0.56,2.48,0.10,1800.00,0.05,0.01,0,106.47,99.30,1800.00,4.50,0.23,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.77,0.61,3.92,0.26,1800.00,0.08,0.01,0,106.94,144.20,1800.00,4.51,0.28,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.81,0.92,5.37,0.55,1800.00,0.13,0.02,0,97.31,182.09,1800.00,4.52,0.32,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.28,0.90,5.99,0.63,1797.00,0.16,0.02,0,100.27,217.25,1797.00,4.53,0.35,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.80,1.46,6.94,0.76,1800.00,0.21,0.02,0,92.44,229.74,1800.00,4.53,0.36,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.47,1.11,6.64,0.88,1800.00,0.19,0.02,0,86.64,377.38,1800.00,4.56,0.46,0
