startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.45,0.00,1.22,0.06,1795.00,0.03,0.01,0,138.56,1937.11,1795.00,4.93,1.04,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,143.26,2706.91,1800.00,5.10,1.23,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.37,0.01,1.38,0.04,1800.00,0.03,0.00,0,135.47,2750.99,1800.00,5.11,1.24,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.50,0.01,1.66,0.06,1800.00,0.04,0.01,0,150.75,4497.68,1800.00,5.48,1.58,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.39,0.01,1.45,0.04,1800.00,0.03,0.00,0,139.94,5410.72,1800.00,5.66,1.73,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.47,0.00,1.31,0.06,1800.00,0.03,0.01,0,170.55,7206.31,1800.00,6.00,2.00,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.50,0.00,2.39,0.07,1800.00,0.05,0.01,0,218.12,6052.29,1800.00,5.78,1.83,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.35,0.01,1.35,0.04,1800.00,0.03,0.00,0,130.96,4265.62,1800.00,5.43,1.54,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.29,0.00,0.86,0.03,1798.00,0.02,0.00,0,138.54,3590.54,1798.00,5.29,1.41,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.38,0.00,1.57,0.04,1800.00,0.03,0.00,0,149.22,3909.97,1800.00,5.36,1.47,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.35,0.00,1.14,0.04,1800.00,0.03,0.00,0,133.98,4597.19,1800.00,5.50,1.60,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.36,0.00,1.21,0.04,1800.00,0.03,0.00,0,144.16,5083.11,1800.00,5.59,1.68,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.36,0.01,1.41,0.04,1800.00,0.03,0.00,0,138.33,4604.89,1800.00,5.50,1.60,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.44,0.00,1.45,0.06,1800.00,0.03,0.01,0,153.92,3003.88,1800.00,5.16,1.29,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.43,0.01,1.41,0.06,1800.00,0.03,0.01,0,146.26,3705.20,1800.00,5.31,1.43,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.40,0.00,1.39,0.04,1795.00,0.03,0.00,0,133.40,3265.69,1795.00,5.22,1.35,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.40,0.01,1.36,0.04,1800.00,0.03,0.00,0,142.48,3640.48,1800.00,5.30,1.42,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.45,0.00,1.84,0.07,1800.00,0.04,0.01,0,166.61,4221.42,1800.00,5.42,1.53,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.42,0.00,1.41,0.06,1800.00,0.03,0.01,0,162.06,4805.78,1800.00,5.54,1.63,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.43,0.01,1.42,0.05,1682.00,0.03,0.01,0,156.88,5098.97,1682.00,5.67,1.74,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.49,0.01,1.69,0.07,1800.00,0.04,0.01,0,162.72,4023.36,1800.00,5.38,1.50,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.43,0.00,1.74,0.07,1800.00,0.04,0.01,0,155.22,7137.48,1800.00,5.99,1.99,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.44,0.01,1.76,0.06,1800.00,0.04,0.01,0,206.51,7882.93,1800.00,6.13,2.09,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.46,0.00,1.29,0.05,1800.00,0.03,0.01,0,251.76,8431.64,1800.00,6.22,2.16,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.44,0.00,1.27,0.05,1800.00,0.03,0.01,0,199.93,8024.80,1800.00,6.15,2.11,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.47,0.00,1.65,0.08,1800.00,0.04,0.01,0,219.41,7561.91,1800.00,6.07,2.05,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.42,0.01,1.25,0.05,1800.00,0.03,0.01,0,188.81,6551.64,1800.00,5.88,1.91,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.40,0.00,1.25,0.05,1796.00,0.03,0.01,0,188.14,6414.76,1796.00,5.86,1.89,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.41,0.00,1.46,0.06,1800.00,0.03,0.01,0,165.19,6428.88,1800.00,5.86,1.89,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.96,0.01,3.69,0.28,1800.00,0.08,0.01,0,311.80,6028.01,1800.00,5.78,1.83,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.68,0.01,1.61,0.07,1800.00,0.04,0.01,0,325.94,379.35,1800.00,4.57,0.46,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.25,0.00,1.17,0.03,1800.00,0.03,0.00,0,282.90,5100.82,1800.00,5.60,1.68,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.27,0.00,0.60,0.02,1800.00,0.02,0.00,0,105.83,4994.31,1800.00,5.58,1.67,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.33,0.01,0.80,0.02,1800.00,0.02,0.00,0,163.38,8514.96,1800.00,6.24,2.17,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.34,0.00,1.01,0.02,1800.00,0.02,0.00,0,87.25,3847.75,1800.00,5.34,1.46,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.28,0.00,0.79,0.02,1795.00,0.02,0.00,0,348.87,6714.15,1795.00,5.91,1.93,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.34,0.02,0.68,0.01,1800.00,0.02,0.00,0,130.39,1301.37,1800.00,4.78,0.85,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.51,0.01,1.28,0.05,1800.00,0.03,0.01,0,104.14,1769.39,1800.00,4.89,0.99,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.73,0.03,1.39,0.07,1800.00,0.03,0.01,0,99.15,2635.33,1800.00,5.08,1.21,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.49,0.01,1.01,0.03,1800.00,0.02,0.00,0,124.34,550.32,1800.00,4.61,0.55,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.32,0.00,0.68,0.02,1800.00,0.02,0.00,0,117.83,2783.94,1800.00,5.12,1.24,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.29,0.00,0.91,0.02,1800.00,0.02,0.00,0,137.15,3184.92,1800.00,5.20,1.33,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.24,0.01,0.55,0.01,1796.00,0.02,0.00,0,157.93,4158.28,1796.00,5.41,1.52,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.29,0.01,0.62,0.02,1800.00,0.02,0.00,0,123.48,1029.60,1800.00,4.72,0.76,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,95.97,3941.06,1800.00,5.36,1.48,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.21,0.01,0.43,0.01,1800.00,0.02,0.00,0,138.64,3292.64,1800.00,5.23,1.35,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,175.49,4962.41,1800.00,5.57,1.66,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,175.02,1357.40,1800.00,4.80,0.87,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.15,0.01,0.42,0.01,1800.00,0.02,0.00,0,69.02,5189.12,1800.00,5.62,1.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,339.26,9989.94,1800.00,6.50,2.36,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.29,0.00,0.81,0.03,1796.00,0.02,0.00,0,143.75,7958.53,1796.00,6.14,2.11,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,273.95,5583.12,1800.00,5.69,1.76,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.25,0.01,0.47,0.01,1800.00,0.02,0.00,0,274.09,1530.49,1800.00,4.84,0.92,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.19,0.02,0.48,0.01,1800.00,0.02,0.00,0,261.30,2324.79,1800.00,5.02,1.14,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.44,0.15,1.11,0.01,1800.00,0.03,0.00,0,296.82,282.81,1800.00,4.54,0.40,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.48,0.20,1.12,0.01,1800.00,0.03,0.00,0,312.92,159.17,1800.00,4.51,0.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.64,0.17,1.29,0.02,1800.00,0.03,0.00,0,315.47,204.53,1800.00,4.52,0.34,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.61,0.28,1.66,0.02,1800.00,0.04,0.00,0,314.91,174.41,1800.00,4.52,0.31,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.53,0.16,1.32,0.02,1794.00,0.03,0.00,0,315.04,78.97,1794.00,4.49,0.21,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.42,0.14,0.78,0.01,1800.00,0.02,0.00,0,297.53,366.25,1800.00,4.56,0.45,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.32,0.08,0.79,0.02,1721.00,0.02,0.00,0,287.85,930.46,1721.00,4.71,0.74,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.54,0.17,0.98,0.01,1800.00,0.02,0.00,0,311.28,186.74,1800.00,4.52,0.32,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.67,0.21,1.79,0.04,1800.00,0.04,0.00,0,317.44,146.04,1800.00,4.51,0.28,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.64,0.22,1.89,0.05,1800.00,0.04,0.01,0,311.20,231.19,1800.00,4.53,0.36,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.56,0.17,1.29,0.02,1800.00,0.03,0.00,0,311.21,233.50,1800.00,4.53,0.36,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.61,0.27,1.47,0.02,1800.00,0.03,0.00,0,314.86,128.85,1800.00,4.50,0.27,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.64,0.20,1.47,0.02,1796.00,0.03,0.00,0,318.39,83.84,1796.00,4.49,0.22,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.70,0.27,2.51,0.02,1800.00,0.05,0.00,0,318.68,79.20,1800.00,4.49,0.21,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.68,0.18,1.92,0.03,1800.00,0.04,0.00,0,316.14,132.73,1800.00,4.50,0.27,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.00,1.54,0.05,1800.00,0.03,0.01,0,303.11,2518.48,1800.00,5.06,1.18,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,301.93,2176.36,1800.00,4.98,1.10,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.46,0.02,1.22,0.06,1800.00,0.03,0.01,0,326.60,1127.47,1800.00,4.74,0.79,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.47,0.01,1.31,0.04,1800.00,0.03,0.00,0,308.22,847.48,1800.00,4.68,0.69,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.61,0.00,1.75,0.08,1800.00,0.04,0.01,0,335.33,1634.45,1800.00,4.86,0.95,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.66,0.08,2.04,0.08,1795.00,0.04,0.01,0,312.94,954.23,1795.00,4.70,0.73,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.75,0.01,2.50,0.19,1800.00,0.06,0.01,0,316.59,1744.26,1800.00,4.89,0.98,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.72,0.02,2.46,0.13,1800.00,0.05,0.01,0,321.53,3857.47,1800.00,5.35,1.46,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.71,0.00,2.80,0.16,1800.00,0.06,0.01,0,311.74,3215.97,1800.00,5.21,1.34,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.69,0.09,1.89,0.09,1800.00,0.04,0.01,0,335.44,4408.59,1800.00,5.46,1.56,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.56,0.03,1.78,0.09,1800.00,0.04,0.01,0,341.53,7668.15,1800.00,6.09,2.06,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.49,0.00,2.01,0.09,1800.00,0.04,0.01,0,325.73,5933.65,1800.00,5.76,1.82,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.54,0.00,1.56,0.07,1800.00,0.04,0.01,0,330.04,7188.41,1800.00,6.00,2.00,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.47,0.01,1.45,0.08,1795.00,0.03,0.01,0,148.47,3158.24,1795.00,5.20,1.33,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.68,0.00,1.90,0.12,1800.00,0.04,0.01,0,94.00,1630.85,1800.00,4.86,0.95,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.43,0.00,1.34,0.07,1800.00,0.03,0.01,0,129.71,9213.77,1800.00,6.36,2.26,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.45,0.01,1.18,0.05,1800.00,0.03,0.01,0,192.94,6432.78,1800.00,5.86,1.89,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.37,0.01,1.36,0.05,1800.00,0.03,0.01,0,162.01,3833.95,1800.00,5.34,1.46,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.50,0.02,1.51,0.06,1800.00,0.03,0.01,0,129.20,3057.40,1800.00,5.18,1.30,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.50,0.00,1.15,0.06,1800.00,0.03,0.01,0,119.51,2278.48,1800.00,5.01,1.13,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.44,0.01,1.05,0.04,1796.00,0.03,0.00,0,126.03,2063.69,1796.00,4.96,1.07,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.35,0.00,0.70,0.02,1800.00,0.02,0.00,0,137.17,2001.55,1800.00,4.94,1.05,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,115.78,2030.40,1800.00,4.95,1.06,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,99.81,1419.78,1800.00,4.81,0.89,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,36.77,7593.15,1800.00,6.07,2.05,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,37.16,7990.98,1800.00,6.14,2.11,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,217.61,5211.12,1800.00,5.62,1.70,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,260.41,3680.08,1800.00,5.31,1.43,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.19,0.01,0.62,0.01,1794.00,0.02,0.00,0,262.51,3772.37,1794.00,5.33,1.45,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,282.38,959.38,1800.00,4.70,0.73,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.42,0.02,0.98,0.06,1800.00,0.03,0.01,0,283.56,831.77,1800.00,4.67,0.68,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.66,0.31,1.03,0.01,1800.00,0.02,0.00,0,299.62,55.82,1800.00,4.49,0.18,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.64,0.29,1.11,0.01,1800.00,0.03,0.00,0,299.26,90.28,1800.00,4.49,0.22,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.66,0.28,1.21,0.02,1800.00,0.03,0.00,0,308.35,130.43,1800.00,4.50,0.27,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.71,0.28,1.77,0.03,1800.00,0.04,0.00,0,317.74,134.45,1800.00,4.51,0.27,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.66,0.24,1.52,0.02,1800.00,0.03,0.00,0,317.29,131.06,1800.00,4.50,0.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.63,0.31,0.98,0.01,1797.00,0.02,0.00,0,311.50,80.12,1797.00,4.49,0.21,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.48,0.09,1.02,0.02,1800.00,0.02,0.00,0,293.46,561.32,1800.00,4.61,0.56,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.38,0.01,0.74,0.01,1800.00,0.02,0.00,0,279.19,555.64,1800.00,4.61,0.56,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.36,0.00,0.79,0.04,1800.00,0.03,0.00,0,287.10,1519.41,1800.00,4.83,0.92,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.22,0.00,0.97,0.03,1800.00,0.02,0.00,0,269.28,2687.37,1800.00,5.10,1.22,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.44,0.00,1.05,0.05,1800.00,0.03,0.01,0,300.14,1527.99,1800.00,4.84,0.92,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.26,0.00,0.78,0.03,1800.00,0.02,0.00,0,241.04,4213.09,1800.00,5.42,1.53,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.44,0.11,1.07,0.02,1800.00,0.03,0.00,0,284.77,235.25,1800.00,4.53,0.36,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.41,0.03,0.80,0.02,1795.00,0.02,0.00,0,311.51,2633.64,1795.00,5.09,1.21,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.01,0.67,0.01,1800.00,0.02,0.00,0,240.34,5928.00,1800.00,5.76,1.81,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.19,0.00,0.70,0.02,1800.00,0.02,0.00,0,284.07,6439.96,1800.00,5.86,1.89,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.29,0.00,1.24,0.04,1800.00,0.03,0.00,0,313.37,3990.96,1800.00,5.37,1.49,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.33,0.00,1.39,0.04,1800.00,0.03,0.00,0,296.80,4583.33,1800.00,5.49,1.60,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.45,0.00,1.34,0.05,1800.00,0.03,0.01,0,357.27,4479.25,1800.00,5.47,1.58,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.44,0.01,1.57,0.05,1800.00,0.03,0.01,0,316.41,3105.69,1800.00,5.19,1.31,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.47,0.00,1.47,0.08,1795.00,0.03,0.01,0,35.18,5887.07,1795.00,5.75,1.81,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.51,0.01,1.41,0.08,1800.00,0.03,0.01,0,51.05,5740.14,1800.00,5.72,1.79,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.51,0.00,1.38,0.07,1800.00,0.03,0.01,0,84.93,8261.01,1800.00,6.19,2.14,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.55,0.01,1.42,0.09,1800.00,0.03,0.01,0,323.88,5617.01,1800.00,5.70,1.77,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.54,0.01,1.50,0.07,1800.00,0.03,0.01,0,101.78,2733.78,1800.00,5.11,1.23,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.50,0.00,1.67,0.07,1800.00,0.04,0.01,0,16.70,6218.83,1800.00,5.82,1.86,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.51,0.04,1.73,0.07,1800.00,0.04,0.01,0,199.64,6632.29,1800.00,5.89,1.92,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.61,0.01,1.92,0.10,1800.00,0.04,0.01,0,105.21,2060.65,1800.00,4.96,1.07,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.76,0.01,2.02,0.12,1796.00,0.04,0.01,0,110.57,1642.94,1796.00,4.86,0.96,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.62,0.00,2.03,0.13,1800.00,0.05,0.01,0,123.83,2754.90,1800.00,5.11,1.24,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.70,0.01,2.09,0.14,1800.00,0.05,0.01,0,101.93,1858.07,1800.00,4.91,1.02,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.77,0.03,1.90,0.09,1800.00,0.04,0.01,0,95.01,1057.79,1800.00,4.73,0.77,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.67,0.00,2.96,0.13,1800.00,0.06,0.01,0,124.31,1487.64,1800.00,4.83,0.91,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.61,0.00,1.72,0.10,1800.00,0.04,0.01,0,136.25,1472.68,1800.00,4.82,0.90,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.44,0.00,1.36,0.06,1800.00,0.03,0.01,0,102.49,4705.50,1800.00,5.52,1.62,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.50,0.00,1.66,0.07,1800.00,0.04,0.01,0,106.40,2579.96,1800.00,5.07,1.20,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.48,0.01,1.53,0.08,1796.00,0.04,0.01,0,99.98,2568.82,1796.00,5.07,1.20,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.44,0.01,1.57,0.07,1800.00,0.04,0.01,0,109.37,1683.57,1800.00,4.87,0.97,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.32,0.00,1.17,0.03,1800.00,0.03,0.00,0,109.27,3086.52,1800.00,5.18,1.31,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.35,0.01,1.05,0.03,1800.00,0.03,0.00,0,114.96,1105.10,1800.00,4.74,0.78,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.29,0.00,0.86,0.03,1800.00,0.02,0.00,0,105.08,1878.33,1800.00,4.92,1.02,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,151.85,5039.65,1800.00,5.59,1.67,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,146.32,6283.20,1800.00,5.83,1.87,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,245.36,6203.90,1800.00,5.81,1.86,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.14,0.00,0.35,0.01,1794.00,0.02,0.00,0,213.87,4729.89,1794.00,5.53,1.62,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,216.91,7537.77,1800.00,6.06,2.05,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,299.25,3510.69,1800.00,5.27,1.40,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,144.39,6677.52,1800.00,5.90,1.93,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.01,0.51,0.01,1800.00,0.02,0.00,0,291.42,755.61,1800.00,4.66,0.65,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.14,0.00,0.36,0.01,1800.00,0.02,0.00,0,262.77,4994.47,1800.00,5.58,1.67,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,321.37,2036.36,1800.00,4.95,1.06,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.16,0.00,0.47,0.01,1794.00,0.02,0.00,0,304.48,6267.45,1794.00,5.83,1.87,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,274.68,1966.61,1800.00,4.94,1.05,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.28,0.00,0.89,0.03,1800.00,0.02,0.00,0,344.58,6405.52,1800.00,5.85,1.89,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,0,58.17,7258.71,1800.00,6.01,2.01,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.43,0.00,1.11,0.04,1800.00,0.03,0.00,0,55.67,3307.77,1800.00,5.23,1.36,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.47,0.02,1.42,0.06,1800.00,0.03,0.01,0,43.78,2982.83,1800.00,5.16,1.29,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.46,0.00,1.18,0.06,1800.00,0.03,0.01,0,55.41,3582.12,1800.00,5.29,1.41,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.66,0.01,1.60,0.09,1800.00,0.04,0.01,0,99.76,3066.48,1800.00,5.18,1.31,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.50,0.01,1.50,0.08,1795.00,0.03,0.01,0,81.23,4164.33,1795.00,5.41,1.52,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.44,0.01,1.23,0.04,1800.00,0.03,0.00,0,82.64,2771.68,1800.00,5.11,1.24,0
