startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.59,0.35,0.85,0.02,120.00,0.03,0.01,0,55.40,30.26,120.00,4.58,0.50,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.64,0.47,0.80,0.01,120.00,0.03,0.01,0,72.28,73.88,120.00,4.74,0.78,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.86,0.72,1.07,0.00,120.00,0.03,0.01,0,65.62,24.53,120.00,4.56,0.45,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.85,0.75,0.96,0.00,120.00,0.02,0.00,0,84.22,139.84,120.00,4.97,1.08,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.71,0.33,1.18,0.07,120.00,0.05,0.02,0,97.40,22.66,120.00,4.56,0.43,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.75,0.45,1.00,0.01,120.00,0.03,0.01,0,96.95,10.00,120.00,4.51,0.29,0
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.62,0.27,0.84,0.01,120.00,0.03,0.01,0,84.35,234.08,120.00,5.27,1.40,0
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.67,0.33,1.00,0.02,120.00,0.04,0.01,0,93.80,276.04,120.00,5.40,1.52,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.35,0.11,0.69,0.03,120.00,0.03,0.01,0,117.49,265.38,120.00,5.37,1.49,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.68,0.47,0.86,0.01,120.00,0.03,0.01,0,94.75,58.60,120.00,4.69,0.70,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.73,0.46,0.94,0.02,120.00,0.03,0.01,0,103.20,57.22,120.00,4.68,0.69,0
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.48,0.21,0.88,0.02,120.00,0.03,0.01,0,115.27,271.28,120.00,5.39,1.50,0
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",0.40,0.20,0.88,0.03,120.00,0.04,0.01,0,92.82,67.63,120.00,4.72,0.75,0
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.68,0.29,0.99,0.03,120.00,0.04,0.02,0,93.43,128.68,120.00,4.93,1.04,0
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",0.33,0.18,0.67,0.01,120.00,0.03,0.01,0,134.63,540.48,120.00,6.17,2.12,0
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",0.39,0.12,0.71,0.02,120.00,0.03,0.01,0,109.88,450.30,120.00,5.92,1.94,0
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",0.80,0.67,0.97,0.00,120.00,0.03,0.01,0,70.96,113.05,120.00,4.88,0.97,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",0.86,0.49,1.26,0.03,120.00,0.04,0.02,0,77.20,122.05,120.00,4.91,1.01,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.94,0.66,1.32,0.01,120.00,0.04,0.01,0,57.35,7.87,120.00,4.50,0.26,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.87,0.67,1.20,0.01,120.00,0.03,0.01,0,69.22,106.00,120.00,4.85,0.94,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.73,0.64,0.87,0.00,120.00,0.02,0.00,0,75.38,79.62,120.00,4.76,0.81,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.73,0.43,1.00,0.01,120.00,0.03,0.01,0,81.07,102.34,120.00,4.84,0.92,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.72,0.55,1.09,0.01,120.00,0.03,0.01,0,88.84,44.31,120.00,4.63,0.61,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",0.80,0.43,1.22,0.03,120.00,0.04,0.02,0,101.68,43.84,120.00,4.63,0.60,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.81,0.51,1.31,0.03,120.00,0.04,0.02,0,91.97,77.40,120.00,4.75,0.80,0
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",0.91,0.67,1.31,0.02,120.00,0.04,0.01,0,81.59,40.48,120.00,4.62,0.58,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",0.62,0.24,1.12,0.06,120.00,0.05,0.02,0,105.56,263.43,120.00,5.36,1.48,0
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",0.62,0.38,1.09,0.02,120.00,0.03,0.01,0,90.50,273.52,120.00,5.40,1.51,0
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.52,0.14,0.79,0.03,120.00,0.04,0.02,0,106.48,259.90,120.00,5.35,1.47,0
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",0.51,0.21,0.70,0.01,120.00,0.03,0.01,0,108.12,215.85,120.00,5.21,1.34,0
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",0.72,0.49,0.99,0.02,120.00,0.03,0.01,0,88.35,54.59,120.00,4.67,0.67,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.71,0.42,0.90,0.02,120.00,0.03,0.01,0,84.81,19.55,120.00,4.54,0.40,0
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",0.54,0.25,0.86,0.03,120.00,0.04,0.02,0,103.41,159.60,120.00,5.03,1.15,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.38,0.17,0.60,0.01,120.00,0.02,0.01,0,120.02,490.36,120.00,6.03,2.02,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.37,0.15,0.52,0.01,120.00,0.02,0.01,0,182.48,483.82,120.00,6.01,2.01,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.34,0.09,0.48,0.01,120.00,0.02,0.01,0,165.30,483.06,120.00,6.01,2.01,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.33,0.11,0.55,0.01,120.00,0.02,0.01,0,116.95,187.01,120.00,5.12,1.25,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.42,0.22,0.59,0.01,120.00,0.02,0.01,0,129.66,407.98,120.00,5.80,1.84,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",0.41,0.27,0.57,0.00,120.00,0.02,0.01,0,142.73,296.52,120.00,5.47,1.57,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",0.39,0.21,0.59,0.00,120.00,0.02,0.01,0,103.86,387.39,120.00,5.74,1.80,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.41,0.18,0.63,0.02,120.00,0.03,0.01,0,144.04,279.41,120.00,5.41,1.53,0
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",0.45,0.23,0.76,0.02,120.00,0.03,0.01,0,131.71,427.50,120.00,5.85,1.89,0
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",0.37,0.17,0.63,0.02,120.00,0.03,0.01,0,147.03,228.20,120.00,5.25,1.38,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.42,0.11,0.64,0.02,120.00,0.03,0.01,0,120.33,896.40,120.00,7.06,2.73,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.36,0.05,0.66,0.03,120.00,0.03,0.01,0,161.96,708.36,120.00,6.60,2.43,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",0.45,0.18,0.67,0.01,120.00,0.03,0.01,0,144.80,622.12,120.00,6.38,2.28,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",0.44,0.18,0.63,0.01,120.00,0.03,0.01,0,170.25,495.47,120.00,6.04,2.03,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.43,0.25,0.55,0.00,120.00,0.02,0.01,0,165.62,136.26,120.00,4.95,1.07,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.42,0.05,0.78,0.02,120.00,0.03,0.01,0,147.73,254.03,120.00,5.34,1.45,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.31,0.10,0.54,0.01,120.00,0.02,0.01,0,127.14,465.58,120.00,5.96,1.97,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",0.44,0.12,0.95,0.04,120.00,0.04,0.02,0,91.78,695.62,120.00,6.57,2.41,1
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",0.43,0.10,0.89,0.05,120.00,0.05,0.02,0,88.13,1323.91,120.00,8.01,3.32,1
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.38,0.16,0.73,0.01,120.00,0.03,0.01,0,135.27,910.32,120.00,7.10,2.75,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",0.49,0.10,0.97,0.07,120.00,0.05,0.02,0,116.62,310.93,120.00,5.51,1.61,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.41,0.19,0.86,0.03,120.00,0.04,0.01,0,119.24,190.66,120.00,5.13,1.26,0
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",0.34,0.13,0.54,0.01,120.00,0.02,0.01,0,149.99,559.84,120.00,6.22,2.16,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",0.36,0.16,0.66,0.01,120.00,0.03,0.01,0,134.91,638.56,120.00,6.43,2.31,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",0.42,0.24,0.66,0.01,120.00,0.02,0.01,0,154.63,87.85,120.00,4.79,0.86,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",0.45,0.14,0.67,0.02,120.00,0.03,0.01,0,161.95,167.58,120.00,5.06,1.18,0
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",0.52,0.19,0.94,0.04,120.00,0.04,0.02,0,187.74,860.43,120.00,6.98,2.68,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",0.58,0.32,0.96,0.03,120.00,0.04,0.02,0,112.84,163.22,120.00,5.04,1.17,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.68,0.32,1.15,0.05,120.00,0.05,0.02,0,89.18,265.97,120.00,5.37,1.49,0
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",0.73,0.45,1.23,0.03,120.00,0.04,0.01,0,99.96,127.73,120.00,4.93,1.03,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",0.62,0.07,1.05,0.06,120.00,0.05,0.02,0,93.89,993.40,120.00,7.29,2.88,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",0.81,0.40,1.24,0.03,120.00,0.04,0.02,0,71.45,410.20,120.00,5.80,1.85,1
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",0.66,0.16,1.19,0.07,120.00,0.05,0.02,0,109.89,411.69,120.00,5.81,1.85,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",0.68,0.41,1.12,0.02,120.00,0.04,0.01,0,100.83,238.64,120.00,5.29,1.41,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",0.63,0.28,0.96,0.02,120.00,0.04,0.01,0,101.24,797.49,120.00,6.83,2.58,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",0.44,0.22,0.88,0.03,120.00,0.04,0.01,0,128.29,208.21,120.00,5.19,1.32,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.69,0.41,1.01,0.02,120.00,0.03,0.01,0,93.75,423.59,120.00,5.84,1.88,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.46,0.15,0.89,0.03,120.00,0.04,0.02,0,145.60,269.97,120.00,5.39,1.50,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",0.44,0.18,0.80,0.02,120.00,0.03,0.01,0,96.92,378.22,120.00,5.71,1.78,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",0.47,0.25,0.77,0.01,120.00,0.03,0.01,0,141.69,372.03,120.00,5.69,1.76,0
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",0.40,0.10,0.82,0.04,120.00,0.04,0.02,0,160.85,570.06,120.00,6.25,2.18,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",0.52,0.18,0.92,0.04,120.00,0.04,0.02,0,107.06,432.33,120.00,5.87,1.90,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",0.48,0.20,0.87,0.02,120.00,0.03,0.01,0,110.01,437.57,120.00,5.88,1.91,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",0.54,0.19,0.79,0.01,120.00,0.03,0.01,0,131.65,524.74,120.00,6.12,2.09,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",0.41,0.06,0.78,0.03,120.00,0.04,0.02,0,144.71,1491.56,120.00,8.35,3.53,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",0.47,0.28,0.81,0.01,120.00,0.03,0.01,0,175.37,114.29,120.00,4.88,0.98,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.55,0.19,1.03,0.04,120.00,0.04,0.02,0,176.40,1471.27,120.00,8.31,3.50,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.65,0.27,0.89,0.02,120.00,0.03,0.01,0,111.41,376.62,120.00,5.71,1.77,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",0.81,0.61,0.98,0.01,120.00,0.03,0.01,0,80.62,150.01,120.00,5.00,1.12,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.59,0.29,1.05,0.04,120.00,0.04,0.02,0,117.38,672.20,120.00,6.51,2.37,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.47,0.22,0.79,0.03,120.00,0.04,0.02,0,117.77,267.43,120.00,5.38,1.49,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",0.65,0.26,0.99,0.02,120.00,0.04,0.01,0,107.33,128.77,120.00,4.93,1.04,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",0.80,0.48,1.20,0.02,120.00,0.04,0.01,0,85.67,81.60,120.00,4.77,0.82,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.85,0.65,1.09,0.01,120.00,0.03,0.01,0,87.50,145.98,120.00,4.99,1.10,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.75,0.29,1.13,0.03,120.00,0.04,0.02,0,97.39,115.87,120.00,4.88,0.98,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.71,0.35,1.26,0.04,120.00,0.05,0.02,0,102.82,227.91,120.00,5.25,1.38,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.95,0.54,1.42,0.03,120.00,0.04,0.02,0,73.65,203.48,120.00,5.18,1.30,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",1.18,0.92,1.44,0.01,120.00,0.04,0.01,0,68.64,78.26,120.00,4.75,0.81,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",0.71,0.30,1.33,0.06,120.00,0.05,0.02,0,94.78,363.98,120.00,5.67,1.74,0
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.37,0.17,0.60,0.01,120.00,0.02,0.01,0,118.93,557.25,120.00,6.21,2.15,0
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",0.42,0.22,0.71,0.02,120.00,0.03,0.01,0,129.85,201.73,120.00,5.17,1.30,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",0.51,0.11,0.97,0.05,120.00,0.05,0.02,0,100.30,1031.78,120.00,7.38,2.93,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",0.49,0.22,1.01,0.03,120.00,0.04,0.02,0,119.76,469.23,120.00,5.97,1.98,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",0.67,0.26,1.09,0.04,120.00,0.04,0.02,0,99.37,116.77,120.00,4.89,0.99,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",0.50,0.06,0.83,0.04,120.00,0.04,0.02,0,145.74,456.93,120.00,5.94,1.95,0
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",0.56,0.15,0.94,0.04,120.00,0.04,0.02,0,111.38,330.56,120.00,5.57,1.66,0
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",0.85,0.45,1.18,0.02,120.00,0.04,0.01,0,88.76,51.36,120.00,4.66,0.65,0
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",0.61,0.19,1.03,0.05,120.00,0.05,0.02,0,110.37,803.23,120.00,6.84,2.59,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.45,0.01,0.74,0.04,120.00,0.04,0.02,0,107.01,784.09,120.00,6.79,2.56,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",0.49,0.10,0.84,0.02,120.00,0.03,0.01,0,110.07,791.84,120.00,6.81,2.57,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.50,0.06,0.85,0.04,120.00,0.04,0.02,0,116.16,721.36,120.00,6.64,2.45,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",0.31,0.04,0.54,0.01,120.00,0.02,0.01,0,103.57,282.42,120.00,5.42,1.53,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.72,0.23,1.15,0.07,120.00,0.06,0.02,0,93.23,336.01,120.00,5.59,1.67,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",0.81,0.54,1.13,0.03,120.00,0.04,0.01,0,76.24,325.42,120.00,5.55,1.65,1
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",0.83,0.19,1.35,0.08,120.00,0.06,0.03,0,75.70,92.61,120.00,4.80,0.88,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.55,0.23,1.02,0.04,117.00,0.04,0.02,0,67.23,714.00,117.00,6.66,2.47,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",0.68,0.25,1.00,0.04,120.00,0.04,0.02,0,93.77,254.52,120.00,5.34,1.46,0
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",0.56,0.34,0.85,0.01,120.00,0.03,0.01,0,99.42,691.46,120.00,6.56,2.40,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.58,0.28,0.94,0.02,120.00,0.03,0.01,0,116.17,414.07,120.00,5.81,1.86,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.64,0.31,0.92,0.03,120.00,0.04,0.02,0,93.87,80.46,120.00,4.76,0.82,0
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",0.34,0.08,0.60,0.02,120.00,0.03,0.01,0,120.02,298.60,120.00,5.47,1.58,0
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.47,0.13,0.98,0.06,120.00,0.05,0.02,0,108.23,452.90,120.00,5.92,1.94,0
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.64,0.17,1.27,0.06,120.00,0.05,0.02,0,80.68,722.65,120.00,6.64,2.45,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",0.77,0.25,1.22,0.05,120.00,0.05,0.02,0,75.17,275.01,120.00,5.40,1.51,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",0.64,0.14,1.30,0.07,120.00,0.05,0.02,0,101.81,358.34,120.00,5.65,1.73,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",0.45,0.04,0.78,0.03,120.00,0.04,0.02,0,93.82,1490.87,120.00,8.35,3.52,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",0.71,0.36,1.23,0.03,120.00,0.04,0.02,0,83.95,182.11,120.00,5.11,1.23,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",0.77,0.10,1.20,0.08,120.00,0.06,0.03,0,94.79,389.60,120.00,5.74,1.80,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.85,0.51,1.04,0.02,120.00,0.03,0.01,0,72.15,109.12,120.00,4.86,0.95,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",0.88,0.57,1.16,0.02,120.00,0.04,0.01,0,85.76,353.38,120.00,5.64,1.72,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",0.86,0.55,1.12,0.02,120.00,0.03,0.01,0,81.52,85.55,120.00,4.78,0.84,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",0.42,0.14,0.71,0.03,120.00,0.03,0.01,0,137.63,3063.68,120.00,11.05,5.05,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",0.47,0.02,0.86,0.04,120.00,0.04,0.02,0,137.67,1008.06,120.00,7.32,2.90,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",0.43,0.06,0.74,0.04,120.00,0.04,0.02,0,109.63,2136.27,120.00,9.55,4.22,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.49,0.12,1.04,0.05,120.00,0.05,0.02,0,144.71,1866.34,120.00,9.07,3.94,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",0.58,0.22,1.02,0.05,120.00,0.05,0.02,0,97.23,676.19,120.00,6.52,2.37,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.66,0.03,1.09,0.07,120.00,0.05,0.02,0,93.01,426.06,120.00,5.85,1.88,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.44,0.18,0.79,0.02,120.00,0.03,0.01,0,148.01,1032.51,120.00,7.38,2.93,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.44,0.23,1.10,0.05,120.00,0.05,0.02,0,152.23,121.80,120.00,4.91,1.01,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.44,0.04,0.75,0.03,120.00,0.04,0.01,0,102.36,2280.68,120.00,9.80,4.36,1
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",0.55,0.29,0.88,0.02,120.00,0.03,0.01,0,111.92,664.22,120.00,6.49,2.35,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",0.40,0.09,0.71,0.01,120.00,0.03,0.01,0,105.09,891.59,120.00,7.05,2.73,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.52,0.28,0.90,0.02,120.00,0.03,0.01,0,117.52,358.95,120.00,5.65,1.73,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",0.54,0.12,1.00,0.04,120.00,0.04,0.02,0,111.78,482.32,120.00,6.01,2.00,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",0.53,0.08,0.97,0.04,120.00,0.04,0.02,0,86.46,593.51,120.00,6.31,2.22,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",0.36,0.19,0.76,0.01,120.00,0.03,0.01,0,118.99,407.37,120.00,5.79,1.84,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",0.30,0.04,0.76,0.03,120.00,0.04,0.01,0,106.04,1335.03,120.00,8.03,3.34,1
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",0.34,0.11,0.59,0.01,120.00,0.03,0.01,0,110.97,462.07,120.00,5.95,1.96,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",0.73,0.29,1.04,0.03,120.00,0.04,0.02,0,103.90,96.00,120.00,4.82,0.89,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",0.45,0.13,0.71,0.02,120.00,0.03,0.01,0,111.40,175.58,120.00,5.08,1.21,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",0.48,0.21,0.88,0.03,120.00,0.04,0.02,0,122.94,511.39,120.00,6.09,2.06,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.78,0.47,1.03,0.02,120.00,0.03,0.01,0,85.69,100.88,120.00,4.83,0.92,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.64,0.40,0.92,0.02,120.00,0.03,0.01,0,81.30,270.47,120.00,5.39,1.50,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",0.67,0.18,1.42,0.09,120.00,0.06,0.03,0,115.06,801.66,120.00,6.84,2.58,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",0.49,0.15,0.82,0.03,120.00,0.04,0.02,0,109.48,549.68,120.00,6.19,2.14,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",0.43,0.20,0.93,0.03,120.00,0.04,0.02,0,104.28,1116.07,120.00,7.56,3.05,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.41,0.13,0.90,0.03,120.00,0.04,0.02,0,135.88,1531.91,120.00,8.43,3.57,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",0.68,0.22,1.02,0.03,120.00,0.04,0.02,0,95.47,314.87,120.00,5.52,1.62,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.54,0.15,1.00,0.06,120.00,0.05,0.02,0,111.17,617.64,120.00,6.37,2.27,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",0.54,0.23,0.86,0.02,120.00,0.03,0.01,0,94.46,623.16,120.00,6.39,2.28,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",0.46,0.18,0.78,0.03,120.00,0.04,0.02,0,108.19,331.82,120.00,5.57,1.66,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",0.53,0.37,0.72,0.01,120.00,0.02,0.01,0,100.78,95.77,120.00,4.82,0.89,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",0.71,0.34,1.21,0.04,120.00,0.05,0.02,0,93.76,382.73,120.00,5.72,1.79,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",0.64,0.08,0.96,0.04,120.00,0.04,0.02,0,104.46,331.96,120.00,5.57,1.66,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",0.58,0.22,0.95,0.03,120.00,0.04,0.02,0,124.65,222.49,120.00,5.24,1.36,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.49,0.14,0.80,0.02,120.00,0.03,0.01,0,116.40,346.59,120.00,5.62,1.70,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.40,0.21,0.71,0.01,120.00,0.03,0.01,0,120.23,337.62,120.00,5.59,1.68,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",0.42,0.09,0.92,0.03,120.00,0.04,0.02,0,123.21,400.27,120.00,5.77,1.83,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",0.32,0.01,0.67,0.02,120.00,0.04,0.01,0,149.65,1310.01,120.00,7.98,3.30,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.42,0.07,0.96,0.04,120.00,0.04,0.02,0,125.59,1881.19,120.00,9.09,3.96,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",0.43,0.21,0.79,0.02,120.00,0.03,0.01,0,156.94,560.98,120.00,6.22,2.16,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",0.40,0.16,0.69,0.01,120.00,0.03,0.01,0,126.05,778.20,120.00,6.78,2.55,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",0.65,0.25,1.07,0.06,120.00,0.05,0.02,0,113.79,724.31,120.00,6.64,2.46,0
