startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",1.14,0.40,2.28,0.20,120.00,0.09,0.04,0,160.45,378.51,120.00,5.71,1.78,0
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",1.00,0.13,2.13,0.35,120.00,0.12,0.05,0,180.02,1762.51,120.00,8.87,3.83,0
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.45,0.01,1.03,0.04,120.00,0.05,0.02,0,179.61,5878.32,120.00,14.70,7.00,0
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",1.09,0.36,2.51,0.22,120.00,0.10,0.04,0,163.66,176.04,120.00,5.09,1.21,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",1.24,0.27,2.40,0.31,120.00,0.11,0.05,0,169.98,308.75,120.00,5.50,1.60,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",0.98,0.16,2.17,0.27,120.00,0.10,0.05,0,171.33,637.72,120.00,6.42,2.31,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.62,0.03,1.81,0.18,120.00,0.09,0.04,0,157.21,324.24,120.00,5.55,1.64,0
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",1.03,0.25,2.15,0.23,120.00,0.10,0.04,0,160.72,741.66,120.00,6.69,2.49,0
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",0.86,0.25,2.17,0.29,120.00,0.11,0.05,0,170.55,378.68,120.00,5.71,1.78,0
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",1.48,0.46,2.81,0.39,120.00,0.13,0.06,0,164.94,230.24,120.00,5.26,1.39,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",1.20,0.24,1.99,0.17,120.00,0.09,0.04,0,154.60,530.32,120.00,6.14,2.10,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",1.57,0.15,3.48,0.61,120.00,0.16,0.07,0,159.31,430.22,120.00,5.86,1.89,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",1.67,0.34,2.87,0.45,120.00,0.14,0.06,0,148.84,753.89,120.00,6.72,2.51,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",1.55,0.17,2.89,0.42,120.00,0.13,0.06,0,160.69,383.75,120.00,5.73,1.79,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",1.41,0.24,3.77,1.05,120.00,0.20,0.09,0,146.57,799.33,120.00,6.83,2.58,0
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",1.32,0.34,2.77,0.32,120.00,0.12,0.05,0,154.41,564.74,120.00,6.23,2.17,0
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",0.70,0.04,1.89,0.23,120.00,0.10,0.04,0,141.11,3054.53,120.00,11.04,5.05,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",1.78,0.31,3.14,0.35,120.00,0.12,0.05,0,158.92,587.62,120.00,6.29,2.21,0
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",1.26,0.21,3.34,0.61,120.00,0.16,0.07,0,162.60,746.38,120.00,6.70,2.49,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",1.05,0.19,2.37,0.27,120.00,0.11,0.05,0,174.10,500.68,120.00,6.06,2.04,0
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",1.29,0.30,2.55,0.34,120.00,0.12,0.05,0,173.46,361.50,120.00,5.66,1.74,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",1.23,0.19,2.56,0.36,120.00,0.12,0.06,0,179.05,250.01,120.00,5.32,1.44,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",1.45,0.16,3.25,0.56,120.00,0.15,0.07,0,171.42,813.35,120.00,6.86,2.60,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",0.80,0.14,2.21,0.32,120.00,0.11,0.05,0,179.54,666.89,120.00,6.50,2.36,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",1.39,0.20,3.17,0.87,120.00,0.18,0.09,0,161.41,233.94,120.00,5.27,1.40,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",0.98,0.09,2.36,0.39,120.00,0.12,0.06,0,188.43,1585.17,120.00,8.53,3.63,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",0.99,0.04,2.73,0.40,120.00,0.13,0.06,0,177.28,1168.60,120.00,7.68,3.12,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",1.38,0.30,2.91,0.43,120.00,0.13,0.06,0,173.91,810.52,120.00,6.86,2.60,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",1.27,0.40,2.53,0.31,120.00,0.11,0.05,0,170.61,538.13,120.00,6.16,2.12,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",1.12,0.22,2.24,0.37,120.00,0.12,0.06,0,170.19,469.52,120.00,5.97,1.98,0
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",1.04,0.21,2.79,0.32,120.00,0.12,0.05,0,181.82,595.68,120.00,6.31,2.23,0
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",1.11,0.01,3.05,0.77,120.00,0.17,0.08,0,195.43,949.10,120.00,7.19,2.81,0
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",1.35,0.10,2.98,0.80,120.00,0.17,0.08,0,169.14,355.01,120.00,5.64,1.72,0
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",1.11,0.25,2.33,0.41,120.00,0.13,0.06,0,163.58,520.90,120.00,6.11,2.08,0
"2020-06-22T00:26:00Z","2020-06-22T00:28:00Z",1.02,0.26,2.08,0.21,120.00,0.09,0.04,0,163.35,384.92,120.00,5.73,1.79,0
"2020-06-22T00:28:00Z","2020-06-22T00:30:00Z",1.08,0.30,1.84,0.13,120.00,0.08,0.03,0,166.39,443.48,120.00,5.90,1.92,0
"2020-06-22T00:30:00Z","2020-06-22T00:32:00Z",1.09,0.16,2.41,0.45,120.00,0.13,0.06,0,176.92,583.13,120.00,6.28,2.20,0
"2020-06-22T00:32:00Z","2020-06-22T00:34:00Z",0.93,0.06,2.12,0.27,120.00,0.10,0.05,0,163.14,609.30,120.00,6.35,2.25,0
"2020-06-22T00:34:00Z","2020-06-22T00:36:00Z",0.87,0.02,2.33,0.39,120.00,0.12,0.06,0,191.53,942.83,120.00,7.17,2.80,0
"2020-06-22T00:36:00Z","2020-06-22T00:38:00Z",0.45,0.05,0.96,0.04,120.00,0.04,0.02,0,175.39,2139.37,120.00,9.56,4.22,0
"2020-06-22T00:38:00Z","2020-06-22T00:40:00Z",0.87,0.12,2.43,0.24,120.00,0.10,0.04,0,195.22,467.25,120.00,5.96,1.97,0
"2020-06-22T00:40:00Z","2020-06-22T00:42:00Z",0.84,0.02,2.15,0.28,117.00,0.11,0.05,0,186.28,940.56,117.00,7.22,2.84,0
"2020-06-22T00:42:00Z","2020-06-22T00:44:00Z",0.55,0.04,2.02,0.28,120.00,0.11,0.05,0,198.34,668.52,120.00,6.50,2.36,0
"2020-06-22T00:44:00Z","2020-06-22T00:46:00Z",1.41,0.36,3.57,0.50,120.00,0.15,0.06,0,163.40,379.96,120.00,5.72,1.78,0
"2020-06-22T00:46:00Z","2020-06-22T00:48:00Z",0.91,0.28,1.89,0.15,120.00,0.08,0.04,0,178.46,323.25,120.00,5.55,1.64,0
"2020-06-22T00:48:00Z","2020-06-22T00:50:00Z",1.07,0.23,2.42,0.39,120.00,0.12,0.06,0,170.96,536.59,120.00,6.16,2.11,0
"2020-06-22T00:50:00Z","2020-06-22T00:52:00Z",0.55,0.04,1.77,0.19,120.00,0.09,0.04,0,177.98,3188.83,120.00,11.24,5.15,0
"2020-06-22T00:52:00Z","2020-06-22T00:54:00Z",0.80,0.02,1.60,0.12,120.00,0.07,0.03,0,188.02,588.72,120.00,6.29,2.21,0
"2020-06-22T00:54:00Z","2020-06-22T00:56:00Z",0.68,0.04,1.47,0.14,120.00,0.08,0.03,0,179.40,2733.15,120.00,10.54,4.77,0
"2020-06-22T00:56:00Z","2020-06-22T00:58:00Z",0.76,0.02,1.70,0.18,120.00,0.09,0.04,0,171.90,1117.82,120.00,7.57,3.05,0
"2020-06-22T00:58:00Z","2020-06-22T01:00:00Z",0.94,0.16,1.48,0.07,120.00,0.06,0.02,0,165.67,316.55,120.00,5.53,1.62,0
"2020-06-22T01:00:00Z","2020-06-22T01:02:00Z",1.03,0.36,2.27,0.18,120.00,0.09,0.04,0,170.94,339.84,120.00,5.60,1.68,0
"2020-06-22T01:02:00Z","2020-06-22T01:04:00Z",1.06,0.14,2.28,0.26,120.00,0.10,0.05,0,170.97,401.31,120.00,5.78,1.83,0
"2020-06-22T01:04:00Z","2020-06-22T01:06:00Z",1.23,0.35,2.18,0.12,120.00,0.08,0.03,0,171.07,128.82,120.00,4.93,1.04,0
"2020-06-22T01:06:00Z","2020-06-22T01:08:00Z",1.00,0.04,2.55,0.42,120.00,0.13,0.06,0,178.49,1345.67,120.00,8.05,3.35,0
"2020-06-22T01:08:00Z","2020-06-22T01:10:00Z",0.88,0.05,1.88,0.20,120.00,0.09,0.04,0,159.87,318.92,120.00,5.53,1.63,0
"2020-06-22T01:10:00Z","2020-06-22T01:12:00Z",0.99,0.36,1.70,0.09,120.00,0.07,0.03,0,160.13,331.20,120.00,5.57,1.66,0
"2020-06-22T01:12:00Z","2020-06-22T01:14:00Z",0.86,0.37,1.37,0.05,120.00,0.05,0.02,0,157.64,180.37,120.00,5.10,1.23,0
"2020-06-22T01:14:00Z","2020-06-22T01:16:00Z",1.14,0.32,1.81,0.10,120.00,0.07,0.03,0,153.10,198.10,120.00,5.16,1.28,0
"2020-06-22T01:16:00Z","2020-06-22T01:18:00Z",1.27,0.26,2.38,0.25,120.00,0.10,0.05,0,152.01,291.26,120.00,5.45,1.56,0
"2020-06-22T01:18:00Z","2020-06-22T01:20:00Z",1.17,0.28,1.95,0.21,120.00,0.09,0.04,0,141.35,341.95,120.00,5.60,1.69,0
"2020-06-22T01:20:00Z","2020-06-22T01:22:00Z",1.38,0.36,2.37,0.35,120.00,0.12,0.05,0,142.38,236.25,120.00,5.28,1.40,0
"2020-06-22T01:22:00Z","2020-06-22T01:24:00Z",1.36,0.44,2.73,0.24,120.00,0.10,0.04,0,143.06,407.26,120.00,5.79,1.84,0
"2020-06-22T01:24:00Z","2020-06-22T01:26:00Z",1.22,0.35,2.40,0.23,120.00,0.10,0.04,0,136.09,463.50,120.00,5.95,1.97,0
"2020-06-22T01:26:00Z","2020-06-22T01:28:00Z",1.43,0.64,2.99,0.26,120.00,0.11,0.05,0,132.21,509.77,120.00,6.08,2.06,0
"2020-06-22T01:28:00Z","2020-06-22T01:30:00Z",1.30,0.45,2.83,0.27,120.00,0.11,0.05,0,126.64,363.81,120.00,5.67,1.74,0
"2020-06-22T01:30:00Z","2020-06-22T01:32:00Z",1.36,0.65,2.93,0.21,120.00,0.10,0.04,0,126.20,392.17,120.00,5.75,1.81,0
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",1.25,0.33,2.58,0.34,120.00,0.12,0.05,0,147.99,531.12,120.00,6.14,2.10,0
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",1.70,0.65,3.12,0.41,120.00,0.13,0.06,0,136.34,433.08,120.00,5.87,1.90,0
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",1.29,0.57,3.31,0.42,120.00,0.14,0.06,0,136.62,699.45,120.00,6.58,2.41,0
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",1.17,0.57,1.79,0.07,120.00,0.06,0.02,0,146.98,376.83,120.00,5.71,1.77,0
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",1.23,0.29,2.98,0.33,120.00,0.12,0.05,0,133.87,1930.30,120.00,9.18,4.01,0
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",1.23,0.48,2.22,0.23,120.00,0.10,0.04,0,149.35,196.23,120.00,5.15,1.28,0
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",1.00,0.22,2.07,0.23,120.00,0.10,0.04,0,140.30,245.85,120.00,5.31,1.43,0
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",0.89,0.10,1.94,0.29,120.00,0.11,0.05,0,150.99,707.48,120.00,6.60,2.43,0
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",1.17,0.29,2.04,0.13,120.00,0.08,0.03,0,162.62,235.40,120.00,5.28,1.40,0
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",0.87,0.19,1.61,0.11,120.00,0.07,0.03,0,149.28,308.55,120.00,5.50,1.60,0
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",0.83,0.39,1.68,0.08,120.00,0.06,0.03,0,146.03,712.45,120.00,6.61,2.44,0
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",0.88,0.26,1.38,0.08,120.00,0.06,0.03,0,160.17,284.23,120.00,5.43,1.54,0
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",1.02,0.35,1.90,0.13,120.00,0.08,0.03,0,176.94,202.77,120.00,5.17,1.30,0
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",1.01,0.21,2.13,0.18,120.00,0.09,0.04,0,176.35,289.13,120.00,5.44,1.55,0
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",1.19,0.22,2.53,0.25,120.00,0.11,0.05,0,172.76,295.47,120.00,5.46,1.57,0
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",0.76,0.06,1.91,0.26,120.00,0.10,0.05,0,186.12,846.41,120.00,6.94,2.66,0
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",0.84,0.16,1.64,0.10,120.00,0.07,0.03,0,179.91,713.45,120.00,6.62,2.44,0
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",0.44,0.06,1.52,0.10,120.00,0.07,0.03,0,198.81,1130.61,120.00,7.60,3.07,0
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",0.60,0.08,1.54,0.10,120.00,0.07,0.03,0,199.26,1057.13,120.00,7.43,2.97,0
"2020-06-22T02:10:00Z","2020-06-22T02:12:00Z",0.40,0.01,1.16,0.09,120.00,0.06,0.03,0,217.86,2860.97,120.00,10.74,4.88,0
"2020-06-22T02:12:00Z","2020-06-22T02:14:00Z",0.22,0.02,0.59,0.02,120.00,0.03,0.01,0,243.44,2109.42,120.00,9.50,4.19,0
"2020-06-22T02:14:00Z","2020-06-22T02:16:00Z",0.34,0.03,1.43,0.07,120.00,0.06,0.02,0,254.16,3033.53,120.00,11.01,5.03,0
"2020-06-22T02:16:00Z","2020-06-22T02:18:00Z",0.24,0.02,0.89,0.03,120.00,0.04,0.02,0,246.03,2988.78,120.00,10.94,4.99,0
"2020-06-22T02:18:00Z","2020-06-22T02:20:00Z",0.27,0.00,1.57,0.08,120.00,0.06,0.03,0,250.45,3643.92,120.00,11.89,5.51,0
"2020-06-22T02:20:00Z","2020-06-22T02:22:00Z",0.39,0.08,0.99,0.04,120.00,0.04,0.02,0,232.00,2807.09,120.00,10.66,4.84,0
"2020-06-22T02:22:00Z","2020-06-22T02:24:00Z",0.46,0.00,1.76,0.14,120.00,0.08,0.03,0,211.56,2133.19,120.00,9.54,4.22,0
"2020-06-22T02:24:00Z","2020-06-22T02:26:00Z",0.49,0.03,1.51,0.18,120.00,0.08,0.04,0,199.99,1314.81,120.00,7.99,3.31,0
"2020-06-22T02:26:00Z","2020-06-22T02:28:00Z",0.64,0.03,2.69,0.33,120.00,0.12,0.05,0,193.92,1783.37,120.00,8.91,3.86,0
"2020-06-22T02:28:00Z","2020-06-22T02:30:00Z",1.12,0.19,2.62,0.34,120.00,0.12,0.05,0,174.23,320.95,120.00,5.54,1.64,0
"2020-06-22T02:30:00Z","2020-06-22T02:32:00Z",1.08,0.17,2.46,0.31,120.00,0.11,0.05,0,166.41,316.94,120.00,5.53,1.63,0
"2020-06-22T02:32:00Z","2020-06-22T02:34:00Z",1.15,0.12,2.99,0.50,120.00,0.14,0.06,0,176.83,351.63,120.00,5.63,1.71,0
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",1.08,0.11,3.19,0.78,120.00,0.17,0.08,0,171.67,903.83,120.00,7.08,2.74,0
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",0.82,0.16,1.90,0.17,120.00,0.09,0.04,0,178.77,269.48,120.00,5.38,1.50,0
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",0.82,0.07,2.47,0.31,120.00,0.11,0.05,0,184.15,618.39,120.00,6.37,2.27,0
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",0.83,0.11,1.97,0.21,120.00,0.09,0.04,0,192.95,1137.51,120.00,7.61,3.08,0
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",0.77,0.14,1.85,0.26,120.00,0.10,0.05,0,188.30,682.78,120.00,6.54,2.39,0
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",0.65,0.04,2.04,0.23,120.00,0.10,0.04,0,195.41,2187.98,120.00,9.64,4.27,0
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",0.95,0.15,2.15,0.30,120.00,0.11,0.05,0,192.81,733.00,120.00,6.67,2.47,0
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",0.87,0.17,2.35,0.29,120.00,0.11,0.05,0,176.63,410.24,120.00,5.80,1.85,0
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",0.53,0.02,1.34,0.11,120.00,0.07,0.03,0,203.94,1992.44,120.00,9.30,4.07,0
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",0.64,0.09,1.57,0.13,120.00,0.07,0.03,0,195.72,1101.16,120.00,7.53,3.03,0
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",0.74,0.05,2.03,0.16,120.00,0.08,0.04,0,191.79,1186.80,120.00,7.72,3.14,0
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",0.72,0.06,1.90,0.19,120.00,0.09,0.04,0,203.08,1573.61,120.00,8.51,3.62,0
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",0.41,0.06,1.24,0.07,120.00,0.06,0.02,0,199.45,1808.89,120.00,8.96,3.88,0
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",0.79,0.08,2.50,0.29,120.00,0.11,0.05,0,181.98,900.59,120.00,7.07,2.74,0
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",1.06,0.38,2.42,0.17,120.00,0.09,0.04,0,155.40,386.11,120.00,5.73,1.79,0
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",1.12,0.27,2.44,0.25,120.00,0.10,0.05,0,153.74,218.64,120.00,5.22,1.35,0
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",1.07,0.15,2.25,0.39,120.00,0.12,0.06,0,160.40,213.56,120.00,5.21,1.33,0
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",0.73,0.12,1.53,0.13,120.00,0.07,0.03,0,174.41,1303.32,120.00,7.97,3.30,0
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",0.82,0.10,2.09,0.16,120.00,0.09,0.04,0,178.40,493.46,120.00,6.04,2.03,0
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",0.77,0.06,1.90,0.23,120.00,0.10,0.04,0,181.04,514.29,120.00,6.09,2.07,0
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",0.88,0.08,1.62,0.19,120.00,0.09,0.04,0,182.53,477.31,120.00,5.99,1.99,0
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",0.71,0.10,1.53,0.13,120.00,0.07,0.03,0,145.38,431.31,120.00,5.86,1.90,0
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",0.56,0.13,1.27,0.07,120.00,0.06,0.02,0,155.10,628.45,120.00,6.40,2.29,0
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",0.83,0.28,1.56,0.06,120.00,0.06,0.02,0,163.08,405.25,120.00,5.79,1.84,0
"2020-06-22T03:22:00Z","2020-06-22T03:24:00Z",0.85,0.09,2.32,0.23,120.00,0.10,0.04,0,185.44,668.13,120.00,6.50,2.36,0
"2020-06-22T03:24:00Z","2020-06-22T03:26:00Z",0.63,0.07,1.56,0.16,120.00,0.08,0.04,0,185.65,1260.17,120.00,7.87,3.24,0
"2020-06-22T03:26:00Z","2020-06-22T03:28:00Z",0.52,0.11,1.35,0.10,120.00,0.06,0.03,0,179.41,650.42,120.00,6.46,2.33,0
"2020-06-22T03:28:00Z","2020-06-22T03:30:00Z",0.68,0.09,1.70,0.23,120.00,0.09,0.04,0,190.25,346.64,120.00,5.62,1.70,0
"2020-06-22T03:30:00Z","2020-06-22T03:32:00Z",0.51,0.07,1.36,0.12,120.00,0.07,0.03,0,196.80,1078.76,120.00,7.48,3.00,0
"2020-06-22T03:32:00Z","2020-06-22T03:34:00Z",0.82,0.19,1.34,0.08,120.00,0.06,0.03,0,168.85,236.85,120.00,5.28,1.40,0
"2020-06-22T03:34:00Z","2020-06-22T03:36:00Z",0.66,0.16,1.35,0.06,120.00,0.05,0.02,0,180.71,168.38,120.00,5.06,1.18,0
"2020-06-22T03:36:00Z","2020-06-22T03:38:00Z",0.73,0.11,1.80,0.15,120.00,0.08,0.04,0,180.93,344.90,120.00,5.61,1.70,0
"2020-06-22T03:38:00Z","2020-06-22T03:40:00Z",0.72,0.04,1.56,0.10,120.00,0.07,0.03,0,162.77,653.28,120.00,6.46,2.33,0
"2020-06-22T03:40:00Z","2020-06-22T03:42:00Z",0.81,0.44,1.37,0.04,120.00,0.05,0.02,0,153.71,202.49,120.00,5.17,1.30,0
"2020-06-22T03:42:00Z","2020-06-22T03:44:00Z",0.81,0.42,1.51,0.05,120.00,0.05,0.02,0,156.94,125.43,120.00,4.92,1.02,0
"2020-06-22T03:44:00Z","2020-06-22T03:46:00Z",0.74,0.13,1.65,0.18,120.00,0.09,0.04,0,156.23,171.95,120.00,5.07,1.20,0
"2020-06-22T03:46:00Z","2020-06-22T03:48:00Z",0.92,0.16,1.80,0.17,120.00,0.08,0.04,0,171.45,244.23,120.00,5.30,1.43,0
"2020-06-22T03:48:00Z","2020-06-22T03:50:00Z",0.63,0.14,1.71,0.09,120.00,0.07,0.03,0,178.40,556.34,120.00,6.21,2.15,0
"2020-06-22T03:50:00Z","2020-06-22T03:52:00Z",0.95,0.04,1.75,0.16,120.00,0.08,0.04,0,176.84,365.52,120.00,5.67,1.75,0
"2020-06-22T03:52:00Z","2020-06-22T03:54:00Z",0.44,0.00,1.36,0.08,120.00,0.06,0.03,0,204.93,1771.08,120.00,8.89,3.84,0
"2020-06-22T03:54:00Z","2020-06-22T03:56:00Z",0.43,0.06,1.38,0.10,120.00,0.07,0.03,0,215.40,1978.41,120.00,9.27,4.06,0
"2020-06-22T03:56:00Z","2020-06-22T03:58:00Z",0.56,0.06,1.64,0.18,120.00,0.08,0.04,0,190.54,678.58,120.00,6.53,2.38,0
"2020-06-22T03:58:00Z","2020-06-22T04:00:00Z",0.59,0.07,1.45,0.13,120.00,0.07,0.03,0,198.73,657.65,120.00,6.47,2.34,0
"2020-06-22T04:00:00Z","2020-06-22T04:02:00Z",0.46,0.10,1.23,0.08,120.00,0.06,0.03,0,200.63,657.76,120.00,6.47,2.34,0
"2020-06-22T04:02:00Z","2020-06-22T04:04:00Z",0.23,0.01,0.77,0.03,120.00,0.04,0.01,0,219.59,1406.22,120.00,8.18,3.42,0
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",0.25,0.01,0.71,0.02,120.00,0.04,0.01,0,226.62,2319.10,120.00,9.86,4.40,0
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",0.40,0.04,1.01,0.05,120.00,0.05,0.02,0,213.78,1657.29,120.00,8.67,3.72,0
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",0.44,0.05,1.22,0.07,120.00,0.06,0.02,0,217.58,1347.98,120.00,8.06,3.35,0
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",0.32,0.00,1.04,0.04,120.00,0.04,0.02,0,221.99,3070.68,120.00,11.06,5.06,0
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.37,0.00,0.99,0.04,120.00,0.04,0.02,0,211.46,1687.98,120.00,8.73,3.75,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.44,0.03,1.44,0.10,120.00,0.07,0.03,0,208.35,1065.41,120.00,7.45,2.98,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.61,0.03,1.90,0.15,120.00,0.08,0.04,0,202.13,814.01,120.00,6.87,2.60,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",0.69,0.01,2.20,0.18,120.00,0.09,0.04,0,197.51,1314.08,120.00,7.99,3.31,0
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.65,0.02,1.81,0.21,120.00,0.09,0.04,0,191.54,2672.61,120.00,10.44,4.72,0
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.53,0.08,1.55,0.10,116.00,0.07,0.03,0,198.53,1261.36,116.00,7.97,3.30,0
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.62,0.02,1.50,0.11,120.00,0.07,0.03,0,192.41,792.07,120.00,6.81,2.57,0
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.48,0.02,1.52,0.10,120.00,0.07,0.03,0,204.92,2063.19,120.00,9.42,4.15,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.33,0.00,1.74,0.11,120.00,0.07,0.03,0,211.01,2139.79,120.00,9.56,4.22,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.51,0.01,1.57,0.14,120.00,0.08,0.03,0,214.52,1846.14,120.00,9.03,3.92,0
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.45,0.05,1.85,0.18,120.00,0.09,0.04,0,224.19,1172.03,120.00,7.69,3.13,0
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.54,0.04,1.85,0.12,120.00,0.07,0.03,0,201.06,1126.58,120.00,7.59,3.06,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",0.30,0.02,0.86,0.02,120.00,0.03,0.01,0,233.23,1588.16,120.00,8.54,3.64,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.48,0.12,1.43,0.07,120.00,0.06,0.02,0,207.36,919.58,120.00,7.12,2.77,0
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.46,0.04,1.41,0.10,120.00,0.06,0.03,0,216.04,1333.35,120.00,8.03,3.33,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.62,0.13,1.65,0.17,120.00,0.08,0.04,0,205.28,2020.39,120.00,9.35,4.10,0
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.47,0.05,1.61,0.10,120.00,0.07,0.03,0,204.62,1772.83,120.00,8.89,3.84,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.74,0.05,1.66,0.16,120.00,0.08,0.04,0,183.64,433.59,120.00,5.87,1.90,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.40,0.00,1.86,0.20,120.00,0.09,0.04,0,194.26,2494.83,120.00,10.16,4.56,0
