startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",0.43,0.02,1.40,0.08,120.00,0.06,0.03,0,184.82,5203.03,120.00,13.91,6.58,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",0.63,0.17,1.77,0.12,120.00,0.07,0.03,0,200.81,2698.04,120.00,10.48,4.74,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",0.53,0.11,1.71,0.08,120.00,0.06,0.03,0,232.38,1902.97,120.00,9.13,3.98,0
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",0.34,0.00,1.00,0.02,120.00,0.04,0.01,0,255.42,3935.79,120.00,12.30,5.73,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",0.38,0.02,0.97,0.04,120.00,0.04,0.02,0,219.83,3934.52,120.00,12.29,5.73,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",0.32,0.09,0.98,0.04,120.00,0.04,0.02,0,271.38,1558.61,120.00,8.48,3.60,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",0.58,0.02,1.61,0.12,120.00,0.07,0.03,0,193.87,2996.07,120.00,10.95,5.00,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",0.56,0.01,2.21,0.10,120.00,0.07,0.03,0,218.38,1458.46,120.00,8.28,3.49,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",0.50,0.01,1.85,0.13,120.00,0.08,0.03,0,234.31,1341.12,120.00,8.04,3.34,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",0.54,0.10,1.53,0.09,120.00,0.07,0.03,0,228.16,1719.19,120.00,8.79,3.79,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",0.35,0.01,1.44,0.07,120.00,0.06,0.02,0,224.52,2890.88,120.00,10.79,4.91,0
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",0.19,0.02,0.78,0.02,120.00,0.03,0.01,0,263.68,2526.66,120.00,10.21,4.59,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.46,0.01,1.67,0.07,120.00,0.06,0.02,0,239.69,1322.38,120.00,8.00,3.32,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.47,0.04,1.20,0.06,120.00,0.05,0.02,0,217.32,954.31,120.00,7.20,2.82,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",0.24,0.00,0.61,0.02,120.00,0.03,0.01,0,267.12,5410.25,120.00,14.15,6.71,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",0.25,0.06,0.61,0.01,120.00,0.03,0.01,0,236.72,1119.30,120.00,7.57,3.05,0
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",0.58,0.17,1.57,0.10,120.00,0.07,0.03,0,217.45,781.41,120.00,6.79,2.55,0
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",0.49,0.04,1.53,0.07,120.00,0.06,0.02,0,225.30,1643.63,120.00,8.65,3.70,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",0.48,0.07,2.02,0.09,120.00,0.07,0.03,0,247.02,1637.85,120.00,8.64,3.69,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",0.24,0.04,0.48,0.01,120.00,0.02,0.01,0,240.52,1160.44,120.00,7.66,3.11,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",0.36,0.07,1.22,0.04,120.00,0.04,0.02,0,196.93,3530.17,120.00,11.73,5.42,0
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",0.26,0.02,0.65,0.01,120.00,0.03,0.01,0,208.90,2497.18,120.00,10.16,4.56,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.27,0.00,1.10,0.04,120.00,0.04,0.02,0,230.72,3346.76,120.00,11.47,5.28,0
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",0.31,0.04,0.77,0.02,120.00,0.03,0.01,0,225.53,1064.92,120.00,7.45,2.98,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",0.34,0.04,0.97,0.05,120.00,0.05,0.02,0,219.16,2627.93,120.00,10.37,4.68,0
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.28,0.01,0.80,0.02,120.00,0.03,0.01,0,235.66,1839.57,120.00,9.02,3.92,0
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.28,0.02,0.64,0.02,120.00,0.03,0.01,0,235.94,1399.85,120.00,8.16,3.42,0
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.38,0.03,1.04,0.03,120.00,0.04,0.02,0,229.00,2839.24,120.00,10.71,4.86,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.25,0.01,0.57,0.01,120.00,0.03,0.01,0,218.84,1571.60,120.00,8.51,3.62,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",0.33,0.05,1.04,0.03,120.00,0.04,0.01,0,240.41,2931.37,120.00,10.85,4.94,0
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.35,0.05,1.04,0.03,120.00,0.04,0.02,0,226.47,5284.60,120.00,14.01,6.64,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",0.37,0.02,1.81,0.08,120.00,0.06,0.03,0,222.46,1681.21,120.00,8.72,3.74,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",0.29,0.10,0.57,0.01,120.00,0.02,0.01,0,220.00,1485.93,120.00,8.34,3.52,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",0.30,0.08,0.71,0.01,120.00,0.03,0.01,0,231.91,1903.94,120.00,9.14,3.98,0
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",0.45,0.06,1.30,0.06,120.00,0.05,0.02,0,218.41,671.29,120.00,6.51,2.37,0
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",0.36,0.00,1.10,0.03,120.00,0.04,0.02,0,244.03,5625.07,120.00,14.40,6.85,0
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.41,0.01,1.49,0.07,120.00,0.06,0.02,0,248.87,2756.55,120.00,10.58,4.79,0
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.24,0.01,0.67,0.02,120.00,0.03,0.01,0,236.70,681.10,120.00,6.53,2.38,0
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",0.27,0.04,0.53,0.01,120.00,0.02,0.01,0,218.42,1131.17,120.00,7.60,3.07,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.24,0.01,0.47,0.01,120.00,0.03,0.01,0,227.57,4039.03,120.00,12.44,5.80,0
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.29,0.05,1.00,0.04,120.00,0.04,0.02,0,207.28,968.40,120.00,7.23,2.84,0
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.21,0.03,0.77,0.03,120.00,0.04,0.02,0,203.65,1799.56,120.00,8.94,3.87,0
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.21,0.04,0.60,0.01,120.00,0.02,0.01,0,200.65,748.39,120.00,6.70,2.50,0
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.28,0.05,0.43,0.01,90.00,0.02,0.01,1,191.52,435.08,90.00,6.27,2.20,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.20,0.02,0.62,0.02,120.00,0.03,0.01,0,184.06,3741.20,120.00,12.03,5.58,0
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.20,0.01,0.64,0.02,120.00,0.03,0.01,0,199.54,1865.76,120.00,9.07,3.94,0
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.27,0.02,0.60,0.01,120.00,0.03,0.01,0,183.35,3076.01,120.00,11.07,5.06,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.25,0.02,0.58,0.02,120.00,0.03,0.01,0,196.30,4493.09,120.00,13.03,6.12,0
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.16,0.02,0.45,0.01,120.00,0.02,0.01,0,166.01,3323.43,120.00,11.44,5.26,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",0.28,0.07,0.60,0.01,120.00,0.02,0.01,0,199.38,691.64,120.00,6.56,2.40,0
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.27,0.03,0.51,0.01,120.00,0.02,0.01,0,177.86,301.59,120.00,5.48,1.59,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.19,0.01,0.42,0.01,120.00,0.03,0.01,0,194.47,953.79,120.00,7.20,2.82,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.20,0.01,0.74,0.01,120.00,0.03,0.01,0,220.47,5096.03,120.00,13.78,6.52,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.28,0.09,0.61,0.01,120.00,0.02,0.01,0,180.10,843.24,120.00,6.94,2.65,0
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.35,0.04,0.84,0.03,120.00,0.04,0.01,0,194.60,313.14,120.00,5.52,1.62,0
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.23,0.02,0.57,0.01,120.00,0.03,0.01,0,198.45,1676.11,120.00,8.71,3.74,0
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.28,0.03,0.53,0.01,120.00,0.02,0.01,0,207.21,1732.79,120.00,8.82,3.80,0
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",0.43,0.11,1.08,0.03,120.00,0.04,0.02,0,197.70,354.43,120.00,5.64,1.72,0
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.26,0.03,0.87,0.03,120.00,0.04,0.01,0,199.71,3059.76,120.00,11.05,5.05,0
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.20,0.01,0.51,0.02,120.00,0.03,0.01,0,250.29,3590.95,120.00,11.82,5.47,0
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.19,0.00,0.40,0.01,120.00,0.03,0.01,0,207.37,3078.80,120.00,11.07,5.07,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.30,0.14,0.71,0.01,120.00,0.03,0.01,0,204.48,246.06,120.00,5.31,1.43,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.38,0.06,0.79,0.02,120.00,0.03,0.01,0,209.69,611.52,120.00,6.35,2.26,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.36,0.01,0.95,0.03,120.00,0.04,0.01,0,200.66,452.99,120.00,5.92,1.94,0
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.30,0.06,0.72,0.02,120.00,0.03,0.01,0,219.74,1206.16,120.00,7.76,3.17,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.21,0.02,0.45,0.01,120.00,0.02,0.01,0,185.90,1996.24,120.00,9.30,4.08,0
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,204.66,434.82,120.00,5.87,1.90,0
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.22,0.05,0.59,0.01,114.00,0.03,0.01,0,212.66,200.17,114.00,5.20,1.33,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,208.81,238.82,120.00,5.29,1.41,0
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,210.73,472.51,120.00,5.98,1.98,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.12,0.00,0.22,0.00,120.00,0.03,0.01,0,208.43,1834.09,120.00,9.01,3.91,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.14,0.07,0.25,0.00,120.00,0.01,0.00,0,203.14,96.61,120.00,4.82,0.90,0
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,194.46,125.63,120.00,4.92,1.02,0
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,188.09,375.58,120.00,5.70,1.77,0
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.16,0.02,0.35,0.00,120.00,0.02,0.01,0,191.20,426.49,120.00,5.85,1.89,0
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.17,0.02,0.32,0.00,120.00,0.02,0.01,0,196.77,212.16,120.00,5.20,1.33,0
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.13,0.01,0.33,0.00,120.00,0.02,0.01,0,209.02,539.87,120.00,6.16,2.12,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,190.06,337.52,120.00,5.59,1.68,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,194.84,228.85,120.00,5.26,1.38,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.23,0.08,0.45,0.01,120.00,0.02,0.01,0,189.00,150.12,120.00,5.00,1.12,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.16,0.00,0.33,0.00,120.00,0.03,0.01,0,196.79,1142.21,120.00,7.62,3.09,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.19,0.05,0.29,0.00,120.00,0.02,0.00,0,184.35,190.13,120.00,5.13,1.26,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.16,0.04,0.46,0.01,120.00,0.02,0.01,0,208.84,1339.26,120.00,8.04,3.34,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.01,0,213.85,3078.44,120.00,11.07,5.06,0
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.16,0.01,0.26,0.00,120.00,0.03,0.01,0,221.15,897.07,120.00,7.06,2.73,0
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,214.70,349.79,120.00,5.63,1.71,0
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,222.30,481.66,120.00,6.00,2.00,0
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.17,0.07,0.41,0.00,120.00,0.02,0.01,0,221.51,767.73,120.00,6.75,2.53,0
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.19,0.11,0.37,0.00,120.00,0.02,0.00,0,211.80,390.32,120.00,5.75,1.80,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.25,0.06,0.69,0.01,120.00,0.03,0.01,0,210.79,363.19,120.00,5.67,1.74,0
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.17,0.02,0.42,0.01,120.00,0.02,0.01,0,206.75,2276.78,120.00,9.79,4.36,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,234.58,1252.00,120.00,7.86,3.23,0
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.17,0.02,0.35,0.01,120.00,0.02,0.01,0,216.93,554.32,120.00,6.20,2.15,0
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.14,0.00,0.42,0.01,120.00,0.03,0.01,0,203.83,2409.46,120.00,10.02,4.48,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,210.01,983.33,120.00,7.26,2.86,0
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.17,0.00,0.37,0.01,120.00,0.02,0.01,0,217.50,3852.30,120.00,12.18,5.67,0
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.15,0.03,0.44,0.01,120.00,0.02,0.01,0,203.00,818.44,120.00,6.88,2.61,0
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.14,0.03,0.35,0.00,120.00,0.02,0.01,0,209.17,2715.69,120.00,10.51,4.76,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.24,0.00,0.54,0.02,120.00,0.03,0.01,0,199.41,3724.65,120.00,12.01,5.57,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.15,0.00,0.35,0.01,120.00,0.03,0.01,0,200.82,1864.73,120.00,9.06,3.94,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.22,0.07,0.52,0.01,120.00,0.02,0.01,0,220.86,3243.80,120.00,11.32,5.20,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,205.23,2294.25,120.00,9.82,4.37,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.19,0.05,0.57,0.01,120.00,0.03,0.01,0,203.41,1625.07,120.00,8.61,3.68,0
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.18,0.03,0.49,0.01,120.00,0.02,0.01,0,232.60,3982.13,120.00,12.36,5.76,0
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.16,0.00,0.45,0.01,120.00,0.02,0.01,0,241.32,3821.02,120.00,12.14,5.64,0
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.00,0,218.10,3191.27,120.00,11.24,5.16,0
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.18,0.03,0.33,0.00,120.00,0.02,0.00,0,242.02,2257.65,120.00,9.76,4.34,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,237.30,847.36,120.00,6.95,2.66,0
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,246.04,2231.30,120.00,9.71,4.31,0
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,183.90,2010.36,120.00,9.33,4.09,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.19,0.01,0.55,0.01,120.00,0.03,0.01,0,228.54,2542.47,120.00,10.23,4.60,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,241.77,2538.07,120.00,10.23,4.60,0
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,221.95,3503.15,120.00,11.69,5.40,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.21,0.07,0.39,0.00,106.00,0.02,0.01,1,219.40,1373.22,106.00,8.47,3.60,1
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.08,0.04,0.19,0.00,48.00,0.02,0.00,1,169.64,877.63,48.00,9.65,4.28,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.23,0.03,0.47,0.01,120.00,0.02,0.01,0,197.74,776.54,120.00,6.77,2.54,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.23,0.01,0.75,0.02,120.00,0.03,0.01,0,227.36,3159.27,120.00,11.19,5.13,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.28,0.08,0.84,0.02,120.00,0.03,0.01,0,176.70,1765.42,120.00,8.88,3.84,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.26,0.00,0.56,0.02,120.00,0.03,0.01,0,175.79,441.38,120.00,5.89,1.92,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.33,0.09,0.98,0.03,120.00,0.04,0.02,0,185.86,1218.65,120.00,7.79,3.19,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.29,0.03,0.91,0.02,120.00,0.03,0.01,0,194.52,1367.48,120.00,8.10,3.38,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.34,0.03,0.85,0.03,120.00,0.04,0.02,0,189.15,3686.58,120.00,11.95,5.54,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,211.34,3907.82,120.00,12.26,5.71,0
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.36,0.01,1.03,0.03,120.00,0.04,0.02,0,217.59,3155.61,120.00,11.19,5.13,0
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.40,0.02,1.12,0.05,120.00,0.05,0.02,0,185.60,2403.95,120.00,10.01,4.48,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.40,0.00,1.08,0.04,120.00,0.04,0.02,0,177.28,2017.92,120.00,9.34,4.10,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.40,0.03,0.80,0.02,120.00,0.03,0.01,0,178.32,1171.89,120.00,7.69,3.13,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.30,0.03,0.79,0.03,120.00,0.04,0.02,0,202.99,2236.00,120.00,9.72,4.32,0
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.35,0.01,0.73,0.03,120.00,0.04,0.02,0,190.27,2526.12,120.00,10.21,4.59,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.33,0.01,0.77,0.03,118.00,0.04,0.02,0,210.61,2427.37,118.00,10.11,4.54,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.37,0.01,0.86,0.04,120.00,0.04,0.02,0,168.24,2472.35,120.00,10.12,4.54,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.30,0.03,0.72,0.02,120.00,0.03,0.01,0,176.09,971.73,120.00,7.24,2.85,0
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.34,0.05,0.68,0.02,120.00,0.03,0.01,0,185.89,1270.20,120.00,7.90,3.25,0
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.41,0.04,1.12,0.04,120.00,0.04,0.02,0,193.95,3620.19,120.00,11.86,5.49,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.40,0.04,0.78,0.03,120.00,0.04,0.02,0,190.71,1390.71,120.00,8.15,3.40,0
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.30,0.04,1.09,0.05,120.00,0.05,0.02,0,202.30,3300.94,120.00,11.40,5.24,0
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.32,0.07,0.82,0.01,120.00,0.03,0.01,0,185.94,903.49,120.00,7.08,2.74,0
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.30,0.09,0.89,0.02,120.00,0.03,0.01,0,183.31,2586.29,120.00,10.31,4.64,0
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.30,0.03,0.66,0.02,120.00,0.03,0.01,0,171.28,780.15,120.00,6.78,2.55,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.32,0.03,0.77,0.02,120.00,0.03,0.01,0,171.48,982.98,120.00,7.26,2.86,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.23,0.02,0.59,0.02,120.00,0.03,0.01,0,177.29,2552.34,120.00,10.25,4.61,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.32,0.03,1.22,0.05,120.00,0.05,0.02,0,198.41,4490.52,120.00,13.03,6.12,0
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.27,0.03,0.72,0.02,120.00,0.03,0.01,0,184.19,2228.85,120.00,9.71,4.31,0
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.28,0.02,0.65,0.02,120.00,0.03,0.01,0,175.18,3989.80,120.00,12.37,5.77,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.28,0.01,0.67,0.02,120.00,0.04,0.01,0,226.04,4432.06,120.00,12.95,6.08,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.19,0.02,0.45,0.01,120.00,0.02,0.01,0,245.31,3707.55,120.00,11.98,5.56,0
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.14,0.02,0.37,0.01,120.00,0.02,0.01,0,196.19,4671.70,120.00,13.26,6.24,0
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.37,0.04,1.64,0.07,120.00,0.06,0.02,0,217.52,2643.75,120.00,10.40,4.69,0
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.29,0.02,0.81,0.04,120.00,0.04,0.02,0,220.27,4227.87,120.00,12.69,5.94,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.23,0.03,0.52,0.01,120.00,0.03,0.01,0,208.93,1695.78,120.00,8.75,3.76,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.20,0.03,0.67,0.02,120.00,0.03,0.01,0,263.32,2506.76,120.00,10.18,4.57,0
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.26,0.01,0.63,0.01,120.00,0.03,0.01,0,224.15,4561.59,120.00,13.12,6.17,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.26,0.02,0.69,0.01,120.00,0.03,0.01,0,245.65,1679.13,120.00,8.72,3.74,0
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,237.32,2916.23,120.00,10.83,4.93,0
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.19,0.00,0.43,0.01,120.00,0.03,0.01,0,216.69,1945.16,120.00,9.21,4.03,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,225.77,3412.89,120.00,11.57,5.33,0
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.27,0.13,0.63,0.01,120.00,0.02,0.01,0,265.72,716.90,120.00,6.63,2.44,0
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.15,0.00,0.38,0.01,120.00,0.03,0.01,0,308.49,7224.21,120.00,16.15,7.76,0
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,259.24,2527.00,120.00,10.21,4.59,0
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.28,0.02,0.65,0.02,120.00,0.03,0.01,0,213.20,1784.35,120.00,8.92,3.86,0
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.23,0.11,0.52,0.00,115.00,0.02,0.01,0,256.71,2016.41,115.00,9.49,4.19,0
"2020-06-25T03:50:00Z","2020-06-25T03:52:00Z",0.34,0.06,0.79,0.03,120.00,0.03,0.01,0,254.84,3058.69,120.00,11.04,5.05,0
"2020-06-25T03:52:00Z","2020-06-25T03:54:00Z",0.27,0.03,0.64,0.01,120.00,0.03,0.01,0,218.25,2006.36,120.00,9.32,4.09,0
"2020-06-25T03:54:00Z","2020-06-25T03:56:00Z",0.21,0.02,0.55,0.01,120.00,0.02,0.01,0,242.57,4637.92,120.00,13.21,6.22,0
"2020-06-25T03:56:00Z","2020-06-25T03:58:00Z",0.34,0.07,1.52,0.06,120.00,0.05,0.02,0,266.85,3255.19,120.00,11.34,5.21,0
