startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.86,0.01,4.97,0.40,1800.00,0.10,0.01,0,153.55,1976.53,1800.00,4.94,1.05,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.58,0.00,1.84,0.08,1800.00,0.04,0.01,0,161.10,1875.10,1800.00,4.92,1.02,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.67,0.00,2.39,0.13,1792.00,0.05,0.01,0,166.74,1471.04,1792.00,4.83,0.91,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.94,0.01,5.62,0.40,1800.00,0.14,0.01,0,169.65,2824.69,1800.00,5.13,1.25,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.75,0.01,5.95,0.36,1798.00,0.15,0.01,0,185.88,3588.76,1798.00,5.29,1.41,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.82,0.01,4.86,0.30,1800.00,0.10,0.01,0,180.35,2473.57,1800.00,5.05,1.17,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.02,0.01,6.06,0.63,1800.00,0.16,0.02,0,197.96,3079.96,1800.00,5.18,1.31,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.65,0.01,3.72,0.14,1800.00,0.08,0.01,0,182.64,3239.82,1800.00,5.22,1.34,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.61,0.00,2.28,0.12,1800.00,0.05,0.01,0,174.69,2085.44,1800.00,4.96,1.08,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.73,0.00,3.10,0.17,1800.00,0.07,0.01,0,179.09,3074.22,1800.00,5.18,1.31,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.66,0.00,2.62,0.16,1795.00,0.06,0.01,0,178.79,2943.42,1795.00,5.15,1.28,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.74,0.01,3.56,0.18,1800.00,0.07,0.01,0,180.83,2305.38,1800.00,5.01,1.13,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.81,0.01,4.31,0.26,1800.00,0.09,0.01,0,177.41,2869.57,1800.00,5.14,1.26,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.89,0.01,4.75,0.36,1800.00,0.10,0.01,0,171.72,2514.94,1800.00,5.06,1.18,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.75,0.00,3.65,0.23,1800.00,0.08,0.01,0,167.23,3452.14,1800.00,5.26,1.38,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.82,0.03,3.96,0.28,1800.00,0.08,0.01,0,177.68,2344.49,1800.00,5.02,1.14,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.78,0.00,4.47,0.28,1800.00,0.09,0.01,0,176.08,2859.53,1800.00,5.13,1.26,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.98,0.01,6.13,0.41,1800.00,0.16,0.02,0,173.86,2533.83,1800.00,5.06,1.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.87,0.01,5.80,0.35,1800.00,0.15,0.01,0,188.07,3240.96,1800.00,5.22,1.34,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.94,0.00,3.78,0.27,1795.00,0.08,0.01,0,195.03,2395.90,1795.00,5.03,1.16,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.00,0.00,4.97,0.40,1800.00,0.10,0.01,0,189.14,2947.92,1800.00,5.15,1.28,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.91,0.02,3.98,0.26,1800.00,0.08,0.01,0,184.97,2780.92,1800.00,5.12,1.24,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.90,0.02,4.35,0.29,1800.00,0.09,0.01,0,201.14,2848.54,1800.00,5.13,1.26,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.84,0.01,5.67,0.38,1800.00,0.14,0.01,0,210.53,3188.29,1800.00,5.20,1.33,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.85,0.00,3.91,0.30,1800.00,0.08,0.01,0,207.48,3435.00,1800.00,5.26,1.38,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.92,0.01,4.03,0.34,1800.00,0.09,0.01,0,206.45,3079.18,1800.00,5.18,1.31,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.84,0.01,4.43,0.34,1800.00,0.09,0.01,0,201.21,3243.20,1800.00,5.22,1.34,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.79,0.00,3.80,0.23,1800.00,0.08,0.01,0,196.01,3524.40,1800.00,5.28,1.40,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.93,0.00,4.63,0.37,1796.00,0.10,0.01,0,201.03,2796.94,1796.00,5.12,1.25,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.18,0.03,5.65,0.61,1800.00,0.14,0.02,0,270.57,4075.85,1800.00,5.39,1.50,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.69,0.04,2.18,0.09,1798.00,0.05,0.01,0,305.93,1034.56,1798.00,4.72,0.76,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.32,0.00,1.58,0.04,1800.00,0.04,0.00,0,287.72,2703.87,1800.00,5.10,1.23,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.23,0.01,0.71,0.02,1800.00,0.02,0.00,0,101.02,4817.99,1800.00,5.54,1.64,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.24,0.00,0.88,0.01,1800.00,0.02,0.00,0,163.92,7895.53,1800.00,6.13,2.09,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.29,0.01,1.17,0.04,1800.00,0.03,0.00,0,54.07,4574.65,1800.00,5.49,1.59,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.31,0.01,1.35,0.03,1794.00,0.03,0.00,0,328.94,4539.38,1794.00,5.49,1.59,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,114.11,1606.23,1800.00,4.85,0.94,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.60,0.02,2.56,0.18,1800.00,0.06,0.01,0,112.20,1267.78,1800.00,4.78,0.84,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.70,0.03,2.49,0.14,1800.00,0.05,0.01,0,95.05,1846.74,1800.00,4.91,1.01,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.58,0.03,1.58,0.06,1800.00,0.04,0.01,0,116.61,1048.64,1800.00,4.73,0.76,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.46,0.00,1.35,0.05,1800.00,0.03,0.01,0,136.67,1767.04,1800.00,4.89,0.99,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.49,0.04,1.73,0.07,1800.00,0.04,0.01,0,141.13,1438.48,1800.00,4.82,0.89,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,135.69,2030.01,1800.00,4.95,1.06,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.27,0.00,1.28,0.03,1800.00,0.03,0.00,0,112.52,936.66,1800.00,4.70,0.72,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.26,0.00,1.09,0.02,1796.00,0.03,0.00,0,122.25,1457.26,1796.00,4.82,0.90,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,157.69,1703.71,1800.00,4.88,0.97,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.25,0.01,0.80,0.02,1800.00,0.02,0.00,0,179.66,2533.94,1800.00,5.06,1.19,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.29,0.00,1.06,0.02,1800.00,0.02,0.00,0,180.05,1081.51,1800.00,4.73,0.78,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.18,0.00,0.87,0.02,1800.00,0.02,0.00,0,166.56,4152.54,1800.00,5.41,1.52,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.16,0.00,0.77,0.01,1800.00,0.02,0.00,0,196.55,4734.99,1800.00,5.52,1.62,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.24,0.00,0.83,0.01,1800.00,0.02,0.00,0,161.66,6145.24,1800.00,5.80,1.85,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,238.21,4290.16,1800.00,5.43,1.54,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.29,0.02,1.19,0.02,1800.00,0.03,0.00,0,258.86,555.14,1800.00,4.61,0.56,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.25,0.07,1.13,0.01,1793.00,0.03,0.00,0,262.01,407.27,1793.00,4.57,0.48,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.46,0.14,1.31,0.02,1800.00,0.03,0.00,0,278.56,266.80,1800.00,4.54,0.38,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.53,0.15,1.15,0.02,1798.00,0.03,0.00,0,291.20,140.59,1798.00,4.51,0.28,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.60,0.04,1.52,0.04,1800.00,0.03,0.00,0,294.51,270.11,1800.00,4.54,0.39,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.58,0.04,1.48,0.03,1793.00,0.03,0.00,0,293.57,288.07,1793.00,4.54,0.40,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.57,0.11,1.34,0.02,1800.00,0.03,0.00,0,296.41,174.45,1800.00,4.52,0.31,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.54,0.02,1.06,0.02,1800.00,0.02,0.00,0,297.16,251.21,1800.00,4.53,0.37,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.59,0.31,1.06,0.01,1800.00,0.02,0.00,0,290.67,54.70,1800.00,4.49,0.17,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.66,0.09,1.19,0.02,1800.00,0.03,0.00,0,291.30,139.20,1800.00,4.51,0.28,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.78,0.14,1.84,0.05,1800.00,0.04,0.01,0,293.13,168.04,1800.00,4.51,0.31,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.80,0.02,1.86,0.08,1800.00,0.04,0.01,0,291.40,350.96,1800.00,4.56,0.44,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.64,0.13,1.36,0.05,1798.00,0.03,0.01,0,288.07,267.45,1798.00,4.54,0.39,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.64,0.10,1.36,0.03,1798.00,0.03,0.00,0,287.29,192.27,1798.00,4.52,0.33,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.73,0.14,1.35,0.02,1800.00,0.03,0.00,0,288.63,149.48,1800.00,4.51,0.29,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.76,0.14,1.71,0.04,1800.00,0.04,0.00,0,292.25,229.43,1800.00,4.53,0.36,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.71,0.01,1.92,0.04,1800.00,0.04,0.00,0,292.72,330.84,1800.00,4.55,0.43,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.46,0.02,1.57,0.06,1800.00,0.04,0.01,0,287.75,614.13,1800.00,4.62,0.58,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.42,0.03,1.09,0.03,1800.00,0.03,0.00,0,291.02,633.55,1800.00,4.63,0.59,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.46,0.01,1.50,0.06,1800.00,0.03,0.01,0,307.14,1570.16,1800.00,4.85,0.93,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.42,0.00,1.42,0.05,1800.00,0.03,0.01,0,309.20,2185.20,1800.00,4.99,1.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.61,0.02,2.87,0.11,1796.00,0.06,0.01,0,319.48,2123.12,1796.00,4.97,1.09,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.63,0.02,1.60,0.08,1800.00,0.04,0.01,0,296.45,1840.39,1800.00,4.91,1.01,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.87,0.01,4.04,0.30,1800.00,0.09,0.01,0,311.80,2506.90,1800.00,5.06,1.18,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.73,0.01,2.49,0.17,1800.00,0.05,0.01,0,311.00,2774.09,1800.00,5.12,1.24,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.69,0.01,3.51,0.25,1800.00,0.07,0.01,0,313.10,3005.13,1800.00,5.17,1.29,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.64,0.00,2.72,0.15,1800.00,0.06,0.01,0,322.41,4042.08,1800.00,5.38,1.50,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.55,0.00,1.97,0.10,1800.00,0.04,0.01,0,331.53,4858.34,1800.00,5.55,1.64,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.65,0.01,2.50,0.14,1800.00,0.05,0.01,0,315.86,3372.64,1800.00,5.24,1.37,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.65,0.00,2.72,0.18,1800.00,0.06,0.01,0,329.62,5206.74,1800.00,5.62,1.70,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.65,0.00,2.50,0.19,1791.00,0.06,0.01,0,103.69,2842.35,1791.00,5.13,1.26,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.94,0.00,3.71,0.40,1800.00,0.08,0.01,0,90.36,2237.56,1800.00,5.00,1.11,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.68,0.01,2.44,0.21,1800.00,0.05,0.01,0,113.90,5105.14,1800.00,5.60,1.68,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.57,0.00,2.18,0.13,1798.00,0.05,0.01,0,157.08,5125.85,1798.00,5.60,1.69,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.55,0.01,2.25,0.11,1798.00,0.05,0.01,0,145.68,3031.06,1798.00,5.17,1.30,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.67,0.02,2.34,0.17,1800.00,0.05,0.01,0,127.71,2427.28,1800.00,5.04,1.16,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.66,0.00,2.51,0.18,1792.00,0.06,0.01,0,133.81,1840.60,1792.00,4.91,1.01,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.60,0.01,3.05,0.15,1800.00,0.06,0.01,0,140.24,1852.50,1800.00,4.91,1.01,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.48,0.00,1.79,0.07,1800.00,0.04,0.01,0,157.07,1541.00,1800.00,4.84,0.93,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.45,0.01,1.45,0.05,1800.00,0.03,0.01,0,162.17,1411.38,1800.00,4.81,0.89,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.35,0.01,1.43,0.04,1800.00,0.03,0.00,0,143.63,1023.91,1800.00,4.72,0.75,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.21,0.00,0.95,0.02,1800.00,0.02,0.00,0,158.66,2195.06,1800.00,4.99,1.10,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,213.64,2322.89,1800.00,5.02,1.14,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.16,0.00,0.48,0.00,1800.00,0.02,0.00,0,220.28,998.20,1800.00,4.71,0.74,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.34,0.01,0.93,0.02,1791.00,0.02,0.00,0,274.95,868.64,1791.00,4.68,0.70,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.42,0.06,0.97,0.03,1800.00,0.02,0.00,0,291.56,311.53,1800.00,4.55,0.42,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.81,0.41,1.40,0.02,1800.00,0.03,0.00,0,296.65,53.86,1800.00,4.49,0.17,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.81,0.16,1.86,0.03,1800.00,0.04,0.00,0,299.05,115.27,1800.00,4.50,0.25,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.76,0.04,1.46,0.02,1800.00,0.03,0.00,0,296.92,108.59,1800.00,4.50,0.25,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.69,0.10,1.37,0.02,1800.00,0.03,0.00,0,298.09,183.04,1800.00,4.52,0.32,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.76,0.12,1.51,0.04,1800.00,0.03,0.00,0,296.02,167.16,1800.00,4.51,0.30,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.80,0.02,1.71,0.07,1800.00,0.04,0.01,0,298.89,314.40,1800.00,4.55,0.42,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.66,0.03,1.67,0.06,1800.00,0.04,0.01,0,298.81,466.15,1800.00,4.59,0.51,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.64,0.14,1.34,0.03,1793.00,0.03,0.00,0,299.84,283.01,1793.00,4.54,0.40,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.57,0.05,1.00,0.03,1800.00,0.02,0.00,0,300.66,446.43,1800.00,4.58,0.50,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.61,0.03,1.26,0.03,1800.00,0.03,0.00,0,300.82,376.55,1800.00,4.56,0.46,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.56,0.03,1.18,0.04,1796.00,0.03,0.00,0,304.97,298.68,1796.00,4.55,0.41,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.53,0.04,1.64,0.05,1787.00,0.04,0.01,0,310.75,719.49,1787.00,4.65,0.63,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.55,0.01,1.84,0.08,1800.00,0.04,0.01,0,305.77,1232.66,1800.00,4.77,0.83,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.52,0.01,1.11,0.03,1799.00,0.03,0.00,0,306.07,512.65,1799.00,4.60,0.53,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.62,0.26,1.05,0.01,1800.00,0.02,0.00,0,294.38,75.48,1800.00,4.49,0.20,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.49,0.05,1.01,0.03,859.00,0.03,0.01,1,313.93,649.54,859.00,4.80,0.87,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.41,0.01,1.04,0.04,1800.00,0.03,0.00,0,321.88,853.99,1800.00,4.68,0.69,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.50,0.02,1.31,0.04,1800.00,0.03,0.00,0,313.74,468.07,1800.00,4.59,0.51,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.49,0.01,3.05,0.05,1800.00,0.06,0.01,0,325.03,1985.88,1800.00,4.94,1.05,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.43,0.00,2.86,0.08,1800.00,0.06,0.01,0,340.42,3274.34,1800.00,5.22,1.35,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.61,0.01,2.60,0.13,1800.00,0.06,0.01,0,353.10,2746.59,1800.00,5.11,1.24,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.62,0.00,3.36,0.17,1800.00,0.07,0.01,0,347.35,3551.49,1800.00,5.28,1.40,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.76,0.00,3.17,0.23,1800.00,0.07,0.01,0,9.08,2721.22,1800.00,5.10,1.23,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.73,0.01,3.20,0.22,1795.00,0.07,0.01,0,11.91,4048.81,1795.00,5.39,1.50,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.68,0.01,2.79,0.17,1800.00,0.06,0.01,0,23.46,5427.97,1800.00,5.66,1.74,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.63,0.00,2.80,0.16,1800.00,0.06,0.01,0,351.53,4038.20,1800.00,5.38,1.50,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.65,0.01,3.33,0.22,1800.00,0.07,0.01,0,38.52,4340.04,1800.00,5.44,1.55,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.64,0.00,2.79,0.19,1800.00,0.06,0.01,0,4.59,3053.83,1800.00,5.18,1.30,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.54,0.02,2.16,0.14,1800.00,0.05,0.01,0,303.11,9937.10,1800.00,6.49,2.35,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.79,0.01,4.24,0.33,1800.00,0.09,0.01,0,72.51,3176.24,1800.00,5.20,1.33,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.61,0.02,5.40,1.14,1800.00,0.13,0.03,0,74.82,1782.82,1800.00,4.90,1.00,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.22,0.01,4.65,0.75,1798.00,0.10,0.02,0,73.32,1649.17,1798.00,4.87,0.96,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.38,0.05,4.38,0.67,1800.00,0.10,0.02,0,80.18,1163.77,1800.00,4.75,0.80,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.26,0.03,4.49,0.73,1800.00,0.10,0.02,0,76.15,1472.47,1800.00,4.82,0.90,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.35,0.06,4.86,0.68,1800.00,0.11,0.02,0,94.44,1005.56,1800.00,4.72,0.75,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.32,0.08,4.95,0.61,1800.00,0.11,0.02,0,95.97,1288.65,1800.00,4.78,0.85,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.96,0.01,3.30,0.40,1800.00,0.07,0.01,0,64.22,2396.29,1800.00,5.03,1.15,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.24,0.07,4.17,0.50,1796.00,0.09,0.02,0,71.71,1264.10,1796.00,4.78,0.84,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.97,0.06,3.68,0.35,1800.00,0.08,0.01,0,76.78,1536.80,1800.00,4.84,0.92,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.97,0.02,3.55,0.33,1800.00,0.08,0.01,0,75.05,1091.01,1800.00,4.74,0.78,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.66,0.00,3.18,0.20,1800.00,0.07,0.01,0,83.18,1979.81,1800.00,4.94,1.05,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.76,0.01,2.34,0.15,1800.00,0.05,0.01,0,83.14,783.74,1800.00,4.66,0.66,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.51,0.00,2.48,0.12,1800.00,0.05,0.01,0,64.00,1676.86,1800.00,4.87,0.97,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.35,0.00,1.76,0.05,1800.00,0.04,0.01,0,56.03,986.11,1800.00,4.71,0.74,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.29,0.00,2.29,0.05,1800.00,0.05,0.01,0,37.53,2092.57,1800.00,4.96,1.08,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,349.98,1936.48,1800.00,4.93,1.04,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.22,0.00,1.18,0.02,1797.00,0.03,0.00,0,6.94,1951.37,1797.00,4.93,1.04,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.25,0.00,0.94,0.02,1800.00,0.02,0.00,0,352.24,2299.51,1800.00,5.01,1.13,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.23,0.00,0.92,0.01,1799.00,0.02,0.00,0,336.71,1575.39,1799.00,4.85,0.94,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.00,0.88,0.01,1795.00,0.02,0.00,0,21.80,1678.97,1795.00,4.87,0.97,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.18,0.00,1.15,0.01,1800.00,0.03,0.00,0,338.76,1390.79,1800.00,4.81,0.88,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,330.21,2119.60,1800.00,4.97,1.09,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,324.38,592.38,1800.00,4.62,0.57,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.22,0.00,1.05,0.02,1800.00,0.02,0.00,0,337.50,2082.34,1800.00,4.96,1.08,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.24,0.00,1.56,0.03,1800.00,0.03,0.00,0,351.30,2211.47,1800.00,4.99,1.11,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.50,0.00,3.06,0.13,1800.00,0.06,0.01,0,9.74,3072.67,1800.00,5.18,1.31,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.43,0.00,2.14,0.11,1800.00,0.05,0.01,0,19.02,2988.00,1800.00,5.16,1.29,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.60,0.00,3.63,0.22,1800.00,0.08,0.01,0,30.87,2328.81,1800.00,5.02,1.14,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.70,0.01,4.97,0.25,1795.00,0.10,0.01,0,26.28,2341.17,1795.00,5.02,1.14,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.84,0.01,4.55,0.29,1800.00,0.10,0.01,0,33.85,2255.00,1800.00,5.00,1.12,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.06,0.01,5.17,0.48,1798.00,0.11,0.02,0,54.53,1860.89,1798.00,4.91,1.02,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.91,0.00,4.86,0.43,1800.00,0.10,0.02,0,48.57,3094.04,1800.00,5.18,1.31,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.73,0.03,3.43,0.20,1798.00,0.07,0.01,0,42.46,2590.00,1798.00,5.08,1.20,1
