startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:08:00Z","2020-06-01T05:10:00Z",0.58,0.43,0.74,0.00,120.00,0.02,0.01,0,293.34,30.48,120.00,4.58,0.50,0
"2020-06-01T05:10:00Z","2020-06-01T05:12:00Z",0.60,0.44,0.85,0.01,120.00,0.03,0.01,0,294.49,38.51,120.00,4.61,0.57,0
"2020-06-01T05:12:00Z","2020-06-01T05:14:00Z",0.59,0.49,0.74,0.00,116.00,0.02,0.00,0,293.01,38.04,116.00,4.62,0.57,0
"2020-06-01T05:14:00Z","2020-06-01T05:16:00Z",0.66,0.44,0.85,0.01,120.00,0.03,0.01,0,298.13,46.29,120.00,4.64,0.62,0
"2020-06-01T05:16:00Z","2020-06-01T05:18:00Z",0.61,0.42,0.92,0.01,120.00,0.03,0.01,0,298.52,68.71,120.00,4.72,0.76,0
"2020-06-01T05:18:00Z","2020-06-01T05:20:00Z",0.63,0.42,0.85,0.01,120.00,0.03,0.01,0,291.14,104.61,120.00,4.85,0.93,0
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",0.51,0.30,0.71,0.01,120.00,0.02,0.01,0,291.46,93.87,120.00,4.81,0.88,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",0.65,0.49,0.86,0.01,120.00,0.02,0.01,0,288.56,49.90,120.00,4.65,0.64,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",0.53,0.41,0.78,0.00,120.00,0.02,0.01,0,295.63,48.12,120.00,4.65,0.63,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.51,0.29,0.82,0.01,120.00,0.03,0.01,0,283.34,44.16,120.00,4.63,0.61,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.48,0.26,0.69,0.01,120.00,0.02,0.01,0,291.60,140.10,120.00,4.97,1.08,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.48,0.25,0.63,0.01,120.00,0.02,0.01,0,281.95,270.48,120.00,5.39,1.50,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.49,0.36,0.65,0.00,120.00,0.02,0.01,0,282.10,39.85,120.00,4.62,0.58,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.23,0.09,0.48,0.01,120.00,0.02,0.01,0,310.68,693.52,120.00,6.57,2.40,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.18,0.11,0.27,0.00,120.00,0.02,0.00,0,262.12,161.09,120.00,5.04,1.16,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.26,0.17,0.45,0.00,120.00,0.02,0.01,0,263.80,112.41,120.00,4.87,0.97,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.29,0.12,0.44,0.01,120.00,0.02,0.01,0,272.36,194.79,120.00,5.15,1.27,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.31,0.17,0.42,0.00,120.00,0.02,0.01,0,282.59,43.60,120.00,4.63,0.60,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.25,0.16,0.38,0.00,120.00,0.02,0.01,0,287.79,426.78,120.00,5.85,1.89,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.31,0.19,0.49,0.01,120.00,0.02,0.01,0,294.39,33.23,120.00,4.59,0.53,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.24,0.14,0.39,0.00,120.00,0.02,0.00,0,285.58,74.91,120.00,4.74,0.79,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.32,0.20,0.42,0.00,120.00,0.02,0.00,0,301.15,79.80,120.00,4.76,0.82,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,306.90,37.03,120.00,4.61,0.56,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.20,0.03,0.33,0.01,120.00,0.02,0.01,0,294.05,357.27,120.00,5.65,1.73,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,256.01,1458.41,120.00,8.28,3.49,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.17,0.03,0.29,0.00,120.00,0.02,0.01,0,273.19,215.00,120.00,5.21,1.34,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.25,0.11,0.43,0.01,120.00,0.02,0.01,0,285.84,240.52,120.00,5.29,1.42,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,308.73,277.16,120.00,5.41,1.52,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,291.62,783.95,120.00,6.79,2.56,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.22,0.09,0.50,0.01,120.00,0.02,0.01,0,277.63,240.57,120.00,5.29,1.42,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.15,0.54,0.01,120.00,0.02,0.01,0,282.78,107.07,120.00,4.85,0.94,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.27,0.09,0.51,0.01,120.00,0.03,0.01,0,279.83,317.10,120.00,5.53,1.63,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.01,0,276.83,120.84,120.00,4.90,1.00,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.00,0,288.39,82.90,120.00,4.77,0.83,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.31,0.19,0.47,0.01,120.00,0.02,0.01,0,289.30,70.54,120.00,4.73,0.77,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.13,0.05,0.25,0.00,120.00,0.02,0.00,0,236.01,1310.64,120.00,7.98,3.30,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,170.22,365.61,120.00,5.67,1.75,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,193.84,108.65,120.00,4.86,0.95,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,199.07,3931.71,120.00,12.29,5.72,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,199.52,1768.90,120.00,8.89,3.84,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,234.55,332.89,120.00,5.58,1.67,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,223.55,984.76,120.00,7.27,2.86,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.05,0.34,0.01,120.00,0.02,0.01,0,244.53,1238.81,120.00,7.83,3.21,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.15,0.00,0.27,0.00,120.00,0.03,0.01,0,260.14,600.26,120.00,6.33,2.24,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.15,0.06,0.34,0.00,120.00,0.02,0.01,0,260.42,477.58,120.00,5.99,1.99,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.10,0.03,0.24,0.00,120.00,0.02,0.00,0,214.22,600.14,120.00,6.32,2.24,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,186.18,1331.21,120.00,8.02,3.33,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.00,0,256.89,263.14,120.00,5.36,1.48,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,266.04,211.72,120.00,5.20,1.33,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.01,0,274.89,128.53,120.00,4.93,1.03,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.10,0.02,0.24,0.00,120.00,0.02,0.00,0,237.84,376.44,120.00,5.71,1.77,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.01,0,254.26,1230.21,120.00,7.81,3.20,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.23,0.12,0.34,0.00,120.00,0.02,0.00,0,260.80,127.40,120.00,4.92,1.03,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.22,0.10,0.38,0.00,120.00,0.02,0.01,0,271.41,156.99,120.00,5.02,1.14,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.25,0.11,0.41,0.01,120.00,0.02,0.01,0,299.12,557.71,120.00,6.21,2.16,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,279.23,1244.19,120.00,7.84,3.22,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.21,0.03,0.46,0.01,120.00,0.02,0.01,0,128.05,5394.00,120.00,14.14,6.70,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.14,0.00,0.28,0.00,120.00,0.02,0.01,0,215.07,4122.26,120.00,12.55,5.86,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,186.51,2721.41,120.00,10.52,4.76,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,183.92,2877.67,120.00,10.77,4.90,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.26,0.10,0.44,0.00,120.00,0.02,0.01,0,255.37,313.99,120.00,5.52,1.62,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.01,0,240.80,792.41,120.00,6.81,2.57,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,186.96,2302.89,120.00,9.84,4.38,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.10,0.00,0.25,0.00,120.00,0.02,0.00,0,195.89,4077.82,120.00,12.49,5.83,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,206.71,799.70,120.00,6.83,2.58,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,216.38,1358.95,120.00,8.08,3.37,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.21,0.06,0.41,0.01,120.00,0.02,0.01,0,220.85,1051.42,120.00,7.42,2.96,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,195.74,2527.57,120.00,10.21,4.59,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.21,0.08,0.35,0.01,120.00,0.02,0.01,0,229.54,2282.76,120.00,9.80,4.36,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,256.77,405.90,120.00,5.79,1.84,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.35,0.21,0.48,0.00,120.00,0.02,0.00,0,279.19,169.46,120.00,5.06,1.19,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.35,0.24,0.50,0.00,120.00,0.02,0.01,0,295.73,322.97,120.00,5.55,1.64,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.42,0.31,0.56,0.00,120.00,0.02,0.00,0,289.46,106.95,120.00,4.85,0.94,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.41,0.28,0.54,0.00,120.00,0.02,0.01,0,282.10,55.63,120.00,4.67,0.68,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.31,0.15,0.47,0.01,120.00,0.02,0.01,0,270.93,124.05,120.00,4.91,1.02,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.32,0.20,0.57,0.01,120.00,0.02,0.01,0,298.55,274.77,120.00,5.40,1.51,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.46,0.29,0.64,0.00,120.00,0.02,0.01,0,285.61,70.73,120.00,4.73,0.77,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.41,0.26,0.56,0.00,120.00,0.02,0.01,0,282.43,83.79,120.00,4.77,0.84,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.35,0.22,0.51,0.00,120.00,0.02,0.01,0,267.27,240.31,120.00,5.29,1.42,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.24,0.02,0.43,0.01,120.00,0.02,0.01,0,291.92,671.93,120.00,6.51,2.37,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.13,0.00,0.31,0.01,120.00,0.03,0.01,0,209.95,6828.95,120.00,15.74,7.54,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.15,0.04,0.29,0.01,120.00,0.02,0.01,0,222.04,1931.33,120.00,9.19,4.01,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,100.88,7771.88,120.00,16.71,8.05,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.27,0.04,0.48,0.02,120.00,0.03,0.01,0,159.09,5417.20,120.00,14.16,6.72,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.42,0.17,0.75,0.02,120.00,0.03,0.01,0,273.54,215.76,120.00,5.21,1.34,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.34,0.08,0.50,0.01,120.00,0.03,0.01,0,274.80,298.57,120.00,5.47,1.58,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.40,0.16,0.59,0.01,120.00,0.02,0.01,0,271.83,1286.00,120.00,7.93,3.27,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,277.56,437.83,120.00,5.88,1.91,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.24,0.09,0.40,0.01,120.00,0.02,0.01,0,284.11,638.11,120.00,6.42,2.31,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.20,0.05,0.35,0.01,120.00,0.02,0.01,0,251.76,1233.18,120.00,7.82,3.21,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.22,0.02,0.39,0.01,120.00,0.02,0.01,0,260.69,580.67,120.00,6.27,2.20,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.22,0.03,0.37,0.01,120.00,0.02,0.01,0,272.96,956.04,120.00,7.20,2.82,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.38,0.16,0.69,0.02,120.00,0.03,0.01,0,269.10,384.83,120.00,5.73,1.79,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.27,0.10,0.60,0.01,120.00,0.03,0.01,0,247.27,838.50,120.00,6.92,2.64,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,279.56,1299.21,120.00,7.96,3.29,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,263.74,1162.11,120.00,7.66,3.11,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.27,0.09,0.43,0.01,120.00,0.02,0.01,0,270.38,177.07,120.00,5.09,1.21,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.25,0.09,0.44,0.01,120.00,0.02,0.01,0,280.58,681.15,120.00,6.53,2.38,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.29,0.13,0.42,0.01,120.00,0.02,0.01,0,284.93,206.66,120.00,5.19,1.31,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.28,0.15,0.45,0.00,120.00,0.02,0.01,0,265.61,333.88,120.00,5.58,1.67,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.25,0.01,0.51,0.02,120.00,0.04,0.01,0,305.64,760.20,120.00,6.73,2.52,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,310.45,2793.53,120.00,10.64,4.82,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,0,76.69,3757.19,120.00,12.05,5.60,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.16,0.00,0.30,0.01,120.00,0.03,0.01,0,261.59,3529.87,120.00,11.73,5.42,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.19,0.05,0.38,0.01,120.00,0.02,0.01,0,275.35,1633.85,120.00,8.63,3.69,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.15,0.02,0.35,0.00,120.00,0.02,0.01,0,240.53,962.03,120.00,7.22,2.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.26,0.12,0.58,0.01,120.00,0.02,0.01,0,281.63,208.52,120.00,5.19,1.32,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.22,0.11,0.42,0.00,120.00,0.02,0.01,0,274.38,401.62,120.00,5.78,1.83,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.00,0,236.67,402.87,120.00,5.78,1.83,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,193.87,1539.11,120.00,8.44,3.58,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,230.61,202.39,120.00,5.17,1.30,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.16,0.09,0.32,0.00,120.00,0.02,0.00,0,229.19,443.58,120.00,5.90,1.92,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,271.11,97.02,120.00,4.82,0.90,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.28,0.12,0.43,0.01,120.00,0.02,0.01,0,291.29,107.58,120.00,4.86,0.95,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.44,0.35,0.64,0.00,120.00,0.02,0.01,0,301.28,37.91,120.00,4.61,0.56,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.47,0.33,0.63,0.01,120.00,0.02,0.01,0,310.98,24.19,120.00,4.56,0.45,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.42,0.20,0.66,0.02,120.00,0.03,0.01,0,299.26,68.79,120.00,4.72,0.76,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.38,0.23,0.56,0.00,120.00,0.02,0.01,0,297.03,74.00,120.00,4.74,0.79,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.17,0.04,0.35,0.00,120.00,0.02,0.01,0,289.79,75.67,120.00,4.75,0.79,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.00,0,291.73,62.88,120.00,4.70,0.72,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.34,0.19,0.48,0.00,114.00,0.02,0.01,0,303.41,109.51,114.00,4.88,0.98,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.22,0.06,0.37,0.01,120.00,0.02,0.01,0,298.74,169.09,120.00,5.06,1.19,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.29,0.16,0.41,0.00,120.00,0.02,0.01,0,290.13,44.01,120.00,4.63,0.61,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,283.92,50.87,120.00,4.66,0.65,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.21,0.11,0.33,0.00,120.00,0.02,0.00,0,283.95,50.51,120.00,4.66,0.65,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,292.79,31.13,120.00,4.59,0.51,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.25,0.14,0.37,0.00,120.00,0.02,0.00,0,313.94,24.40,120.00,4.56,0.45,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.34,0.18,0.58,0.01,120.00,0.03,0.01,0,308.01,63.95,120.00,4.70,0.73,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.41,0.27,0.58,0.00,120.00,0.02,0.01,0,302.95,18.95,120.00,4.54,0.40,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.36,0.25,0.44,0.00,120.00,0.02,0.00,0,305.82,31.64,120.00,4.59,0.51,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.25,0.01,0.39,0.01,120.00,0.03,0.01,0,296.03,252.49,120.00,5.33,1.45,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,270.82,3586.00,120.00,11.81,5.47,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,285.79,74.60,120.00,4.74,0.79,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.29,0.14,0.41,0.00,120.00,0.02,0.01,0,297.27,55.50,120.00,4.67,0.68,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.22,0.05,0.42,0.01,120.00,0.03,0.01,0,296.12,460.31,120.00,5.95,1.96,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,204.34,3549.90,120.00,11.76,5.44,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.17,0.04,0.40,0.01,120.00,0.02,0.01,0,274.15,321.10,120.00,5.54,1.64,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.31,0.16,0.46,0.00,120.00,0.02,0.01,0,293.39,46.44,120.00,4.64,0.62,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.24,0.12,0.34,0.00,120.00,0.02,0.01,0,290.13,119.28,120.00,4.90,1.00,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.33,0.14,0.55,0.01,120.00,0.02,0.01,0,291.51,288.77,120.00,5.44,1.55,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.20,0.06,0.35,0.01,120.00,0.02,0.01,0,300.90,136.10,120.00,4.95,1.06,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.18,0.05,0.35,0.01,120.00,0.02,0.01,0,280.82,1727.18,120.00,8.81,3.79,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.01,0,257.49,245.36,120.00,5.31,1.43,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.23,0.11,0.40,0.00,120.00,0.02,0.01,0,273.89,206.38,120.00,5.18,1.31,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.26,0.11,0.40,0.00,120.00,0.02,0.01,0,281.31,100.40,120.00,4.83,0.91,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.19,0.10,0.31,0.00,120.00,0.02,0.00,0,272.77,159.09,120.00,5.03,1.15,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,270.46,153.81,120.00,5.01,1.13,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.16,0.05,0.30,0.00,120.00,0.02,0.01,0,262.92,333.43,120.00,5.58,1.67,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.19,0.12,0.29,0.00,120.00,0.02,0.00,0,253.28,70.30,120.00,4.73,0.77,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.18,0.10,0.31,0.00,120.00,0.02,0.00,0,251.62,237.54,120.00,5.28,1.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.18,0.09,0.27,0.00,120.00,0.01,0.00,0,259.83,170.94,120.00,5.07,1.19,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.24,0.08,0.41,0.01,120.00,0.02,0.01,0,267.84,93.86,120.00,4.81,0.88,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,277.03,33.63,120.00,4.60,0.53,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,259.76,127.13,120.00,4.92,1.03,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.13,0.32,0.00,120.00,0.02,0.00,0,274.26,87.58,120.00,4.79,0.85,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.29,0.15,0.45,0.00,120.00,0.02,0.01,0,294.42,182.24,120.00,5.11,1.23,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.35,0.22,0.44,0.00,120.00,0.02,0.00,0,309.63,55.22,120.00,4.67,0.68,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.22,0.06,0.42,0.00,120.00,0.02,0.01,0,314.98,305.48,120.00,5.49,1.60,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.23,0.10,0.34,0.00,120.00,0.02,0.01,0,295.98,84.69,120.00,4.78,0.84,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.01,0,289.25,109.17,120.00,4.86,0.95,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.21,0.10,0.41,0.00,120.00,0.02,0.01,0,295.22,220.27,120.00,5.23,1.35,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.25,0.13,0.36,0.00,120.00,0.02,0.00,0,292.15,156.24,120.00,5.02,1.14,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.24,0.10,0.38,0.00,120.00,0.02,0.01,0,282.00,123.58,120.00,4.91,1.01,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.15,0.06,0.26,0.00,120.00,0.02,0.00,0,273.25,156.17,120.00,5.02,1.14,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.28,0.16,0.45,0.01,120.00,0.02,0.01,0,297.93,43.53,120.00,4.63,0.60,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.36,0.26,0.48,0.00,120.00,0.02,0.01,0,303.34,29.23,120.00,4.58,0.49,0
