startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.30,0.00,1.27,0.03,1800.00,0.03,0.00,0,146.30,1633.49,1800.00,4.86,0.95,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,146.38,5479.43,1800.00,5.67,1.74,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.24,0.00,1.11,0.02,1800.00,0.03,0.00,0,136.97,5939.19,1800.00,5.76,1.82,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.28,0.00,1.18,0.03,1795.00,0.03,0.00,0,155.48,9992.36,1795.00,6.50,2.36,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.28,0.00,1.26,0.03,1800.00,0.03,0.00,0,36.65,9670.74,1800.00,6.44,2.32,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,28.90,9938.49,1800.00,6.49,2.35,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.35,0.00,1.95,0.06,1800.00,0.04,0.01,0,272.41,8814.70,1800.00,6.29,2.21,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.26,0.00,1.11,0.02,1800.00,0.03,0.00,0,110.80,5867.24,1800.00,5.75,1.81,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,116.54,4503.36,1800.00,5.48,1.58,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,137.21,5745.75,1800.00,5.72,1.79,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,132.09,5314.12,1800.00,5.64,1.72,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.31,0.01,1.00,0.03,1795.00,0.02,0.00,0,140.87,7548.09,1795.00,6.07,2.05,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,111.98,5074.61,1800.00,5.59,1.68,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,135.19,6006.09,1800.00,5.77,1.83,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.31,0.00,0.92,0.03,1800.00,0.02,0.00,0,114.18,8268.57,1800.00,6.19,2.14,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.29,0.00,0.95,0.03,1800.00,0.02,0.00,0,111.64,4996.55,1800.00,5.58,1.67,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.31,0.00,0.93,0.02,1800.00,0.02,0.00,0,122.45,5981.18,1800.00,5.77,1.82,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.34,0.00,1.14,0.03,1800.00,0.03,0.00,0,136.99,8299.19,1800.00,6.20,2.15,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.32,0.01,0.96,0.02,1796.00,0.02,0.00,0,237.49,9800.77,1796.00,6.47,2.34,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,139.55,7559.42,1800.00,6.07,2.05,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.33,0.00,1.14,0.03,1800.00,0.03,0.00,0,157.94,8578.96,1800.00,6.25,2.18,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,94.44,8123.94,1800.00,6.17,2.12,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.30,0.00,1.04,0.03,1800.00,0.03,0.00,0,129.63,10530.57,1800.00,6.59,2.42,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,1.08,0.04,1800.00,0.03,0.00,0,324.78,7657.47,1800.00,6.08,2.06,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.33,0.01,1.03,0.03,1800.00,0.03,0.00,0,102.61,8892.58,1800.00,6.31,2.22,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,175.17,9399.74,1800.00,6.39,2.29,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.40,0.00,1.03,0.04,1795.00,0.03,0.00,0,174.56,7205.29,1795.00,6.00,2.00,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.36,0.01,0.93,0.03,1800.00,0.02,0.00,0,191.11,7804.71,1800.00,6.11,2.08,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.38,0.01,1.21,0.04,1800.00,0.03,0.00,0,134.47,6919.32,1800.00,5.95,1.96,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.67,0.03,2.07,0.10,1800.00,0.05,0.01,0,338.74,5618.79,1800.00,5.70,1.77,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.41,0.09,0.91,0.02,1800.00,0.02,0.00,0,336.41,799.90,1800.00,4.67,0.67,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,151.62,8798.61,1800.00,6.29,2.21,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.24,0.05,0.54,0.01,1800.00,0.02,0.00,0,59.14,5036.23,1800.00,5.58,1.67,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.28,0.00,0.62,0.02,1796.00,0.02,0.00,0,129.63,8612.31,1796.00,6.26,2.19,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.27,0.00,0.66,0.02,1800.00,0.02,0.00,0,93.38,1892.62,1800.00,4.92,1.03,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.19,0.01,0.56,0.01,1800.00,0.02,0.00,0,21.23,7712.64,1800.00,6.09,2.07,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.20,0.01,0.51,0.01,1800.00,0.02,0.00,0,134.05,1802.87,1800.00,4.90,1.00,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.33,0.00,1.01,0.03,1800.00,0.02,0.00,0,103.62,1339.39,1800.00,4.79,0.86,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.46,0.00,1.00,0.03,1800.00,0.02,0.00,0,92.52,2855.15,1800.00,5.13,1.26,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.32,0.08,0.67,0.01,1800.00,0.02,0.00,0,119.63,433.38,1800.00,4.58,0.49,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.23,0.07,0.50,0.01,1800.00,0.02,0.00,0,113.97,2824.92,1800.00,5.13,1.25,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.24,0.01,0.53,0.01,1794.00,0.02,0.00,0,136.38,4292.13,1794.00,5.44,1.55,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,204.33,7818.17,1800.00,6.11,2.08,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.18,0.04,0.36,0.00,1800.00,0.01,0.00,0,100.91,1051.55,1800.00,4.73,0.76,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,59.54,6270.82,1800.00,5.83,1.87,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.13,0.01,0.27,0.00,1800.00,0.02,0.00,0,111.30,5458.30,1800.00,5.67,1.74,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.15,0.00,0.30,0.01,1800.00,0.02,0.00,0,186.75,8825.05,1800.00,6.29,2.21,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.01,0.34,0.00,1800.00,0.01,0.00,0,196.03,3264.85,1800.00,5.22,1.35,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.16,0.01,0.35,0.00,1795.00,0.02,0.00,0,50.32,5176.55,1795.00,5.62,1.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,332.90,7909.22,1800.00,6.13,2.10,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.32,0.03,0.83,0.02,1800.00,0.02,0.00,0,134.98,7626.48,1800.00,6.08,2.06,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.23,0.02,0.54,0.01,1800.00,0.02,0.00,0,298.37,4531.90,1800.00,5.48,1.59,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.22,0.02,0.50,0.01,1800.00,0.02,0.00,0,279.54,2166.69,1800.00,4.98,1.10,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,272.77,3874.28,1800.00,5.35,1.47,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.31,0.13,0.65,0.01,1800.00,0.02,0.00,0,289.81,416.72,1800.00,4.57,0.48,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,280.50,2878.24,1800.00,5.14,1.26,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.31,0.07,0.59,0.01,1796.00,0.02,0.00,0,297.16,585.18,1796.00,4.62,0.57,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,287.59,1321.92,1800.00,4.79,0.86,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,325.54,4337.80,1800.00,5.44,1.55,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,292.35,2105.38,1800.00,4.97,1.08,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.26,0.07,0.49,0.01,1800.00,0.02,0.00,0,315.24,766.11,1800.00,4.66,0.65,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.32,0.05,0.54,0.01,1800.00,0.02,0.00,0,302.73,524.56,1800.00,4.60,0.54,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.33,0.01,0.69,0.02,1800.00,0.02,0.00,0,315.87,403.85,1800.00,4.57,0.47,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.42,0.07,0.71,0.01,1796.00,0.02,0.00,0,291.15,238.92,1796.00,4.53,0.36,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.38,0.05,0.64,0.01,1800.00,0.02,0.00,0,286.85,505.21,1800.00,4.60,0.53,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.27,0.01,0.58,0.02,1800.00,0.02,0.00,0,282.87,1904.18,1800.00,4.92,1.03,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,312.93,854.26,1800.00,4.68,0.69,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,317.74,1486.50,1800.00,4.83,0.91,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.21,0.04,0.48,0.01,1800.00,0.02,0.00,0,298.83,1072.94,1800.00,4.73,0.77,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,236.83,6212.26,1800.00,5.81,1.86,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,285.50,7674.88,1800.00,6.09,2.06,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.18,0.00,0.61,0.01,1796.00,0.02,0.00,0,337.31,7378.46,1796.00,6.04,2.03,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,297.14,2183.04,1800.00,4.99,1.10,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.41,0.00,1.10,0.04,1800.00,0.03,0.00,0,333.88,3238.61,1800.00,5.22,1.34,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.39,0.04,0.89,0.02,1800.00,0.02,0.00,0,320.19,1458.78,1800.00,4.82,0.90,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.49,0.01,1.35,0.07,1800.00,0.03,0.01,0,313.12,3371.36,1800.00,5.24,1.37,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.45,0.01,1.22,0.04,1800.00,0.03,0.00,0,316.79,4423.22,1800.00,5.46,1.57,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.48,0.00,1.23,0.06,1800.00,0.03,0.01,0,311.70,4653.26,1800.00,5.51,1.61,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.54,0.04,1.59,0.05,1797.00,0.04,0.01,0,334.86,4947.13,1797.00,5.57,1.66,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.51,0.00,1.33,0.05,1800.00,0.03,0.01,0,5.44,7765.38,1800.00,6.10,2.08,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.45,0.01,1.46,0.05,1800.00,0.03,0.01,0,329.55,7378.02,1800.00,6.03,2.02,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.51,0.02,1.23,0.05,1800.00,0.03,0.01,0,331.59,7674.13,1800.00,6.09,2.06,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.41,0.00,1.20,0.04,1800.00,0.03,0.00,0,157.07,4573.94,1800.00,5.49,1.59,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.67,0.14,1.37,0.07,1800.00,0.03,0.01,0,92.87,1353.45,1800.00,4.80,0.87,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.44,0.04,1.03,0.04,1800.00,0.03,0.00,0,25.49,6937.03,1800.00,5.95,1.96,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.42,0.03,1.02,0.03,1800.00,0.02,0.00,0,197.45,6570.13,1800.00,5.88,1.91,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.34,0.04,0.97,0.03,1796.00,0.02,0.00,0,164.38,4526.75,1796.00,5.48,1.59,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.46,0.01,1.01,0.03,1800.00,0.02,0.00,0,124.94,4661.62,1800.00,5.51,1.61,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.39,0.00,0.80,0.03,1800.00,0.02,0.00,0,125.89,2642.42,1800.00,5.09,1.21,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.32,0.00,0.83,0.02,1800.00,0.02,0.00,0,111.76,2746.52,1800.00,5.11,1.24,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.24,0.03,0.58,0.01,1800.00,0.02,0.00,0,142.65,2934.67,1800.00,5.15,1.28,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.23,0.01,0.43,0.01,1800.00,0.02,0.00,0,76.70,2571.62,1800.00,5.07,1.20,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,59.62,5769.06,1800.00,5.73,1.79,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.18,0.00,0.39,0.01,1796.00,0.02,0.00,0,349.48,5902.60,1796.00,5.76,1.81,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,4.39,3896.65,1800.00,5.35,1.47,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.18,0.01,0.35,0.00,1800.00,0.02,0.00,0,307.13,991.65,1800.00,4.71,0.74,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.30,0.04,0.55,0.01,1800.00,0.02,0.00,0,295.21,986.63,1800.00,4.71,0.74,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.26,0.00,0.66,0.01,1800.00,0.02,0.00,0,297.92,2156.01,1800.00,4.98,1.09,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.22,0.08,0.50,0.00,1800.00,0.02,0.00,0,293.72,356.47,1800.00,4.56,0.45,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,277.18,703.07,1800.00,4.64,0.62,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.30,0.10,0.59,0.01,1800.00,0.02,0.00,0,283.62,345.05,1800.00,4.56,0.44,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.24,0.06,0.46,0.01,1795.00,0.02,0.00,0,291.84,536.36,1795.00,4.60,0.55,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.31,0.07,0.66,0.01,1800.00,0.02,0.00,0,288.23,380.95,1800.00,4.57,0.46,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.37,0.14,0.80,0.01,1800.00,0.02,0.00,0,299.11,243.92,1800.00,4.53,0.37,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.03,0.69,0.01,1800.00,0.02,0.00,0,285.72,923.05,1800.00,4.70,0.72,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.04,0.61,0.01,1800.00,0.02,0.00,0,294.63,420.61,1800.00,4.58,0.48,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.24,0.03,0.50,0.01,1800.00,0.02,0.00,0,277.78,824.17,1800.00,4.67,0.68,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.28,0.06,0.60,0.01,1800.00,0.02,0.00,0,258.71,962.29,1800.00,4.71,0.73,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,288.15,1684.91,1800.00,4.87,0.97,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.21,0.00,0.49,0.01,1796.00,0.02,0.00,0,308.28,3370.62,1796.00,5.24,1.37,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,233.87,4020.87,1800.00,5.38,1.49,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,235.95,2938.10,1800.00,5.15,1.28,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.33,0.09,0.69,0.01,1800.00,0.02,0.00,0,289.98,142.88,1800.00,4.51,0.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.33,0.02,0.72,0.02,1800.00,0.02,0.00,0,297.87,2741.32,1800.00,5.11,1.23,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.29,0.04,0.57,0.01,1800.00,0.02,0.00,0,254.99,6583.93,1800.00,5.88,1.91,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,315.00,2083.51,1800.00,4.96,1.08,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,296.26,5162.53,1800.00,5.61,1.69,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.21,0.00,1.07,0.03,1797.00,0.03,0.00,0,266.27,6968.77,1797.00,5.96,1.97,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.35,0.00,1.03,0.03,1800.00,0.03,0.00,0,343.03,6409.58,1800.00,5.85,1.89,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,304.60,3084.68,1800.00,5.18,1.31,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.01,1.16,0.04,1800.00,0.03,0.00,0,48.83,7105.08,1800.00,5.98,1.99,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.41,0.00,1.03,0.04,1800.00,0.03,0.00,0,55.91,6261.51,1800.00,5.82,1.87,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.43,0.03,1.15,0.04,1800.00,0.03,0.00,0,75.74,7903.58,1800.00,6.13,2.10,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.53,0.02,1.17,0.05,1800.00,0.03,0.01,0,324.59,5791.73,1800.00,5.73,1.79,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.50,0.00,1.07,0.04,1795.00,0.03,0.00,0,100.01,2581.22,1795.00,5.07,1.20,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.44,0.01,1.00,0.04,1800.00,0.03,0.00,0,12.36,5874.55,1800.00,5.75,1.81,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.46,0.00,1.32,0.04,1800.00,0.03,0.00,0,209.41,7366.26,1800.00,6.03,2.02,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.55,0.06,1.50,0.06,1800.00,0.03,0.01,0,99.62,867.75,1800.00,4.68,0.69,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.69,0.02,1.46,0.06,1800.00,0.03,0.01,0,103.97,470.38,1800.00,4.59,0.51,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.57,0.02,1.32,0.06,1800.00,0.03,0.01,0,114.46,1739.75,1800.00,4.89,0.98,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.60,0.00,1.51,0.08,1800.00,0.04,0.01,0,100.17,1051.16,1800.00,4.73,0.76,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.70,0.09,1.41,0.07,1800.00,0.03,0.01,0,90.55,607.36,1800.00,4.62,0.58,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.57,0.01,1.61,0.06,1795.00,0.04,0.01,0,124.34,1092.01,1795.00,4.74,0.78,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.49,0.00,1.39,0.05,1800.00,0.03,0.01,0,127.20,1085.51,1800.00,4.73,0.78,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.39,0.01,1.13,0.04,1800.00,0.03,0.00,0,92.39,3528.77,1800.00,5.28,1.40,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.42,0.01,1.16,0.05,1800.00,0.03,0.01,0,99.26,1591.70,1800.00,4.85,0.94,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.37,0.00,0.93,0.03,1800.00,0.02,0.00,0,89.93,2497.96,1800.00,5.05,1.18,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.35,0.00,1.00,0.03,1800.00,0.02,0.00,0,116.12,1250.86,1800.00,4.77,0.83,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,127.21,7461.71,1800.00,6.05,2.04,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.22,0.00,0.66,0.02,1796.00,0.02,0.00,0,122.43,4173.52,1796.00,5.41,1.52,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,45.89,5205.95,1800.00,5.62,1.70,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,346.18,4251.99,1800.00,5.43,1.54,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,337.45,3009.46,1800.00,5.17,1.29,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.17,0.04,0.39,0.00,1800.00,0.01,0.00,0,317.73,598.90,1800.00,4.62,0.58,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.23,0.04,0.49,0.01,1800.00,0.02,0.00,0,317.66,634.44,1800.00,4.63,0.59,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,317.35,1505.41,1800.00,4.83,0.91,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.24,0.03,0.57,0.01,1800.00,0.02,0.00,0,317.18,1390.49,1800.00,4.81,0.88,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.19,0.01,0.43,0.01,1796.00,0.02,0.00,0,343.90,3075.30,1796.00,5.18,1.31,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.22,0.08,0.45,0.00,1800.00,0.01,0.00,0,312.25,250.70,1800.00,4.53,0.37,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,314.61,1828.00,1800.00,4.91,1.01,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.22,0.02,0.43,0.00,1800.00,0.01,0.00,0,326.99,273.20,1800.00,4.54,0.39,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,317.26,2118.45,1800.00,4.97,1.08,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.22,0.06,0.50,0.00,1800.00,0.02,0.00,0,303.86,942.19,1800.00,4.70,0.72,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.22,0.01,0.70,0.01,1800.00,0.02,0.00,0,331.05,5534.23,1800.00,5.68,1.75,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,26.46,9270.51,1800.00,6.37,2.27,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.35,0.01,1.09,0.03,1796.00,0.03,0.00,0,1.32,4560.49,1796.00,5.49,1.59,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.39,0.00,1.17,0.04,1800.00,0.03,0.00,0,9.51,2802.33,1800.00,5.12,1.25,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.39,0.00,1.12,0.03,1800.00,0.03,0.00,0,10.63,3001.51,1800.00,5.16,1.29,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.47,0.01,1.24,0.04,1800.00,0.03,0.00,0,77.99,4501.82,1800.00,5.48,1.58,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.44,0.03,1.21,0.04,1800.00,0.03,0.00,0,77.82,4330.52,1800.00,5.44,1.55,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,61.01,3297.19,1800.00,5.23,1.35,1
