startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.44,0.04,4.88,0.71,1800.00,0.11,0.02,0,166.47,819.56,1800.00,4.67,0.67,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.67,0.03,5.13,1.13,1800.00,0.12,0.03,0,180.40,1105.59,1800.00,4.74,0.78,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.95,0.07,10.24,2.47,1800.00,0.39,0.04,0,186.45,1824.87,1800.00,4.90,1.01,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.59,0.04,8.28,1.73,1800.00,0.28,0.03,0,197.09,1547.67,1800.00,4.84,0.93,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.57,0.01,7.89,1.45,1800.00,0.26,0.03,0,196.72,1748.54,1800.00,4.89,0.99,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.56,0.00,8.74,1.90,1792.00,0.31,0.03,0,208.53,2193.75,1792.00,4.99,1.11,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.34,0.02,6.69,1.16,1800.00,0.20,0.03,0,196.92,2153.22,1800.00,4.98,1.09,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.40,0.01,6.16,1.01,1800.00,0.17,0.02,0,181.91,1227.94,1800.00,4.77,0.83,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.48,0.03,6.92,1.38,1800.00,0.21,0.03,0,191.60,1710.41,1800.00,4.88,0.97,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.43,0.01,5.69,1.29,1800.00,0.15,0.03,0,191.17,1670.90,1800.00,4.87,0.96,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.55,0.00,8.46,1.30,1799.00,0.29,0.03,0,192.02,1493.25,1799.00,4.83,0.91,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.65,0.04,7.08,1.71,1800.00,0.22,0.03,0,189.74,1454.34,1800.00,4.82,0.90,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.98,0.01,8.37,2.37,1800.00,0.29,0.04,0,188.30,1897.94,1800.00,4.92,1.03,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.63,0.04,7.23,1.67,1795.00,0.23,0.03,0,185.54,2413.71,1795.00,5.04,1.16,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.83,0.03,6.39,1.86,1800.00,0.19,0.03,0,188.59,1706.09,1800.00,4.88,0.97,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.62,0.01,7.22,1.64,1799.00,0.23,0.03,0,191.23,1733.92,1799.00,4.88,0.98,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.86,0.03,10.78,2.35,1800.00,0.42,0.04,0,189.63,1828.93,1800.00,4.91,1.01,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.47,0.05,7.60,1.46,1800.00,0.25,0.03,0,200.92,2201.26,1800.00,4.99,1.11,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.57,0.00,6.42,1.48,1800.00,0.19,0.03,0,204.12,1960.52,1800.00,4.94,1.04,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.78,0.00,9.20,2.45,1797.00,0.34,0.04,0,203.54,2075.37,1797.00,4.96,1.07,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.36,0.00,7.12,1.21,1795.00,0.22,0.03,0,204.07,2343.86,1795.00,5.02,1.14,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.38,0.03,6.30,1.28,1800.00,0.18,0.03,0,207.79,2440.19,1800.00,5.04,1.16,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.22,0.02,7.50,1.36,1795.00,0.24,0.03,0,219.01,2745.26,1795.00,5.11,1.24,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.10,0.01,5.64,0.77,1800.00,0.14,0.02,0,218.13,3061.03,1800.00,5.18,1.30,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.21,0.00,6.28,0.99,1800.00,0.18,0.02,0,221.53,2642.49,1800.00,5.09,1.21,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.23,0.01,6.36,1.03,1798.00,0.18,0.02,0,214.61,2481.14,1798.00,5.05,1.17,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.25,0.02,5.81,1.08,1800.00,0.15,0.02,0,206.48,2732.15,1800.00,5.11,1.23,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.42,0.00,7.83,1.54,1793.00,0.26,0.03,0,208.84,2248.16,1793.00,5.00,1.12,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.48,0.02,7.69,1.30,1800.00,0.25,0.03,0,278.33,3688.42,1800.00,5.31,1.43,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.81,0.03,5.11,0.28,1800.00,0.11,0.01,0,316.42,1253.83,1800.00,4.77,0.83,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.00,2.17,0.07,1800.00,0.05,0.01,0,311.29,2297.01,1800.00,5.01,1.13,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.45,0.00,1.29,0.05,1800.00,0.03,0.01,0,98.61,4173.20,1800.00,5.41,1.52,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.50,0.01,1.82,0.15,1800.00,0.04,0.01,0,182.08,6467.61,1800.00,5.86,1.90,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.37,0.00,1.58,0.07,1800.00,0.04,0.01,0,50.75,5610.77,1800.00,5.70,1.77,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.53,0.01,2.44,0.13,1800.00,0.05,0.01,0,333.39,3020.05,1800.00,5.17,1.30,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.54,0.01,2.17,0.14,1796.00,0.05,0.01,0,128.50,1871.64,1796.00,4.92,1.02,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.13,0.01,3.52,0.51,1800.00,0.08,0.02,0,128.82,841.67,1800.00,4.68,0.68,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.18,0.00,4.17,0.45,1800.00,0.09,0.02,0,106.14,1712.66,1800.00,4.88,0.98,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.18,0.01,3.02,0.33,1800.00,0.07,0.01,0,130.86,813.38,1800.00,4.67,0.67,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.98,0.00,2.65,0.29,1800.00,0.06,0.01,0,149.75,1020.82,1800.00,4.72,0.75,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.02,0.00,2.36,0.25,1800.00,0.05,0.01,0,155.84,1110.44,1800.00,4.74,0.79,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.75,0.04,1.87,0.13,1800.00,0.04,0.01,0,152.16,777.56,1800.00,4.66,0.66,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.64,0.04,1.98,0.16,1795.00,0.05,0.01,0,125.25,633.33,1795.00,4.63,0.59,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.61,0.03,1.79,0.09,1800.00,0.04,0.01,0,142.87,583.27,1800.00,4.61,0.57,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.69,0.01,1.58,0.07,1800.00,0.04,0.01,0,158.87,489.46,1800.00,4.59,0.52,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.67,0.01,2.39,0.18,1800.00,0.05,0.01,0,177.87,790.47,1800.00,4.66,0.66,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.64,0.01,2.31,0.22,1800.00,0.05,0.01,0,193.61,841.99,1800.00,4.68,0.68,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.50,0.00,2.51,0.16,1800.00,0.05,0.01,0,185.90,2265.43,1800.00,5.00,1.12,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.39,0.00,1.54,0.10,1800.00,0.04,0.01,0,201.19,2052.05,1800.00,4.96,1.07,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.73,0.01,2.31,0.20,1796.00,0.05,0.01,0,172.95,2463.17,1796.00,5.05,1.17,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.43,0.00,2.03,0.15,1800.00,0.05,0.01,0,226.91,2815.92,1800.00,5.12,1.25,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.43,0.00,1.41,0.06,1800.00,0.03,0.01,0,259.68,785.25,1800.00,4.66,0.66,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.53,0.00,1.37,0.06,1800.00,0.03,0.01,0,265.82,375.68,1800.00,4.56,0.46,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.87,0.08,2.57,0.11,1800.00,0.06,0.01,0,286.25,321.75,1800.00,4.55,0.42,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.57,0.04,1.83,0.06,1800.00,0.04,0.01,0,300.13,583.59,1800.00,4.61,0.57,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.62,0.02,2.11,0.08,1800.00,0.05,0.01,0,306.81,813.85,1800.00,4.67,0.67,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.61,0.00,2.83,0.08,1800.00,0.06,0.01,0,305.70,722.14,1800.00,4.65,0.63,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.55,0.03,2.05,0.04,1798.00,0.04,0.00,0,309.20,556.52,1798.00,4.61,0.56,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.48,0.06,2.57,0.05,1800.00,0.05,0.01,0,312.75,548.18,1800.00,4.61,0.55,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.50,0.07,1.46,0.03,1800.00,0.03,0.00,0,299.53,255.73,1800.00,4.54,0.38,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.57,0.09,1.99,0.07,1800.00,0.04,0.01,0,301.71,557.81,1800.00,4.61,0.56,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.70,0.03,2.50,0.12,1800.00,0.05,0.01,0,304.49,794.98,1800.00,4.67,0.66,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.85,0.03,3.65,0.19,1800.00,0.08,0.01,0,301.70,818.95,1800.00,4.67,0.67,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.79,0.02,2.74,0.17,1800.00,0.06,0.01,0,296.71,630.04,1800.00,4.63,0.59,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.79,0.04,2.90,0.12,1795.00,0.06,0.01,0,298.81,440.20,1795.00,4.58,0.50,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.79,0.01,3.47,0.12,1800.00,0.07,0.01,0,299.80,371.31,1800.00,4.56,0.45,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.76,0.06,2.92,0.13,1800.00,0.06,0.01,0,304.30,589.83,1800.00,4.62,0.57,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.74,0.01,2.73,0.13,1800.00,0.06,0.01,0,305.70,624.22,1800.00,4.62,0.59,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.60,0.01,2.29,0.12,1800.00,0.05,0.01,0,302.50,1034.29,1800.00,4.72,0.76,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.48,0.02,2.00,0.08,1800.00,0.04,0.01,0,305.16,1427.61,1800.00,4.81,0.89,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.55,0.01,3.36,0.13,1800.00,0.07,0.01,0,323.96,1543.47,1800.00,4.84,0.93,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.58,0.00,2.54,0.11,1795.00,0.05,0.01,0,325.83,2112.08,1795.00,4.97,1.08,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.14,0.02,4.45,0.60,1800.00,0.10,0.02,0,332.38,1407.16,1800.00,4.81,0.88,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.78,0.03,3.54,0.26,1800.00,0.08,0.01,0,316.10,1866.88,1800.00,4.91,1.02,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.47,0.02,7.61,1.41,1800.00,0.25,0.03,0,321.21,2002.11,1800.00,4.94,1.05,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.18,0.02,6.25,0.80,1800.00,0.17,0.02,0,333.11,2088.37,1800.00,4.96,1.08,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.19,0.03,6.52,0.87,1800.00,0.19,0.02,0,333.36,2007.37,1800.00,4.95,1.06,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.93,0.03,3.81,0.35,1800.00,0.08,0.01,0,337.94,3033.49,1800.00,5.17,1.30,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.21,0.01,5.70,0.85,1796.00,0.14,0.02,0,348.62,3530.34,1796.00,5.28,1.40,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.16,0.08,5.53,0.66,1800.00,0.13,0.02,0,333.44,2757.17,1800.00,5.11,1.24,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.15,0.04,4.23,0.68,1800.00,0.09,0.02,0,347.81,4728.71,1800.00,5.52,1.62,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.17,0.04,4.90,0.58,1800.00,0.10,0.02,0,115.72,2001.97,1800.00,4.94,1.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.72,0.00,4.90,1.17,1800.00,0.11,0.03,0,109.08,2235.99,1800.00,5.00,1.11,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.22,0.02,3.99,0.75,1800.00,0.09,0.02,0,122.75,4063.17,1800.00,5.39,1.50,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.07,0.01,4.13,0.63,1800.00,0.09,0.02,0,171.52,4138.14,1800.00,5.40,1.52,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.17,0.00,4.13,0.51,1800.00,0.09,0.02,0,152.96,1737.80,1800.00,4.88,0.98,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.47,0.02,4.45,0.84,1796.00,0.10,0.02,0,145.85,1615.05,1796.00,4.86,0.95,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.55,0.01,4.36,0.88,1800.00,0.10,0.02,0,154.25,1616.84,1800.00,4.86,0.95,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.51,0.09,5.20,0.86,1800.00,0.12,0.02,0,158.05,927.91,1800.00,4.70,0.72,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.16,0.01,3.62,0.49,1800.00,0.08,0.02,0,171.32,1244.68,1800.00,4.77,0.83,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.15,0.00,3.27,0.41,1800.00,0.07,0.02,0,171.17,847.05,1800.00,4.68,0.69,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.12,0.03,3.20,0.32,1800.00,0.07,0.01,0,160.65,581.03,1800.00,4.61,0.57,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.90,0.02,2.28,0.21,1800.00,0.05,0.01,0,176.75,793.12,1800.00,4.67,0.66,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.45,0.00,1.78,0.09,1797.00,0.04,0.01,0,199.75,1035.34,1797.00,4.72,0.76,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.34,0.00,1.61,0.09,1800.00,0.04,0.01,0,232.41,2020.11,1800.00,4.95,1.06,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.50,0.00,1.52,0.10,1800.00,0.04,0.01,0,276.30,505.09,1800.00,4.60,0.53,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.49,0.07,1.59,0.05,1800.00,0.04,0.01,0,299.07,284.57,1800.00,4.54,0.40,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.61,0.10,2.23,0.04,1800.00,0.05,0.00,0,310.34,174.54,1800.00,4.52,0.31,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.62,0.05,2.89,0.06,1800.00,0.06,0.01,0,314.06,532.70,1800.00,4.60,0.54,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.54,0.00,2.54,0.07,1800.00,0.05,0.01,0,312.13,522.33,1800.00,4.60,0.54,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.51,0.03,2.64,0.07,1796.00,0.06,0.01,0,315.39,826.07,1796.00,4.67,0.68,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.60,0.03,2.16,0.08,1800.00,0.05,0.01,0,306.18,740.16,1800.00,4.65,0.64,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.68,0.04,3.03,0.14,1800.00,0.06,0.01,0,310.41,972.44,1800.00,4.71,0.74,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.68,0.00,2.99,0.12,1800.00,0.06,0.01,0,314.65,990.71,1800.00,4.71,0.74,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.59,0.04,3.38,0.10,1800.00,0.07,0.01,0,315.36,679.06,1800.00,4.64,0.61,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.57,0.02,2.54,0.09,1800.00,0.05,0.01,0,319.21,727.51,1800.00,4.65,0.64,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.57,0.01,3.25,0.15,1800.00,0.07,0.01,0,316.73,940.81,1800.00,4.70,0.72,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.53,0.03,2.73,0.12,1800.00,0.06,0.01,0,320.90,1130.64,1800.00,4.74,0.79,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.77,0.01,4.70,0.35,1796.00,0.10,0.01,0,332.11,923.02,1796.00,4.70,0.72,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.88,0.03,5.03,0.42,1800.00,0.11,0.02,0,329.06,1144.27,1800.00,4.75,0.80,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.51,0.00,2.89,0.12,1800.00,0.06,0.01,0,322.17,787.09,1800.00,4.66,0.66,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.49,0.04,1.13,0.03,1800.00,0.03,0.00,0,309.12,227.32,1800.00,4.53,0.36,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.42,0.05,1.53,0.04,1800.00,0.03,0.00,0,315.82,593.04,1800.00,4.62,0.57,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.66,0.01,3.26,0.22,1800.00,0.07,0.01,0,339.70,622.79,1800.00,4.62,0.59,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.83,0.05,3.39,0.25,1800.00,0.07,0.01,0,341.50,587.66,1800.00,4.62,0.57,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.17,0.05,5.91,0.92,1797.00,0.16,0.02,0,352.92,1058.99,1797.00,4.73,0.77,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.06,0.02,5.13,0.58,1800.00,0.11,0.02,0,2.27,1686.54,1800.00,4.87,0.97,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.54,0.04,5.89,1.18,1800.00,0.16,0.03,0,12.51,1239.87,1800.00,4.77,0.83,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.37,0.00,5.68,1.15,1800.00,0.15,0.03,0,9.91,2351.25,1800.00,5.02,1.14,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.41,0.02,5.53,1.15,1800.00,0.14,0.03,0,24.30,2151.79,1800.00,4.98,1.09,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.29,0.00,5.17,0.94,1800.00,0.12,0.02,0,21.25,2365.06,1800.00,5.03,1.15,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.28,0.01,4.95,0.99,1800.00,0.11,0.02,0,37.35,3620.44,1800.00,5.30,1.42,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.13,0.01,4.85,0.64,1800.00,0.10,0.02,0,20.77,2757.01,1800.00,5.11,1.24,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.12,0.00,3.95,0.60,1797.00,0.09,0.02,0,46.25,2873.45,1797.00,5.14,1.26,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.16,0.02,4.70,0.53,1800.00,0.10,0.02,0,22.61,2364.71,1800.00,5.03,1.15,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.78,0.02,3.67,0.33,1800.00,0.08,0.01,0,341.42,8934.05,1800.00,6.31,2.23,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.30,0.02,4.85,0.89,1800.00,0.11,0.02,0,76.62,2958.31,1800.00,5.16,1.28,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.72,0.04,6.73,2.27,1800.00,0.21,0.04,0,81.07,954.44,1800.00,4.70,0.73,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.97,0.03,7.20,1.68,1800.00,0.23,0.03,0,79.30,1356.56,1800.00,4.80,0.87,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.35,0.05,6.58,1.68,1800.00,0.20,0.03,0,86.25,916.79,1800.00,4.69,0.71,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.15,0.04,5.55,1.48,1795.00,0.14,0.03,0,86.67,1018.68,1795.00,4.72,0.75,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.32,0.06,5.91,1.49,1800.00,0.16,0.03,0,103.90,774.39,1800.00,4.66,0.66,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.24,0.16,5.52,1.44,1800.00,0.14,0.03,0,102.26,967.63,1800.00,4.71,0.73,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.64,0.09,5.04,0.97,1800.00,0.11,0.02,0,73.72,1529.66,1800.00,4.84,0.92,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.07,0.07,5.57,1.07,1800.00,0.14,0.02,0,80.92,620.93,1800.00,4.62,0.59,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.68,0.05,5.14,1.01,1800.00,0.12,0.02,0,86.77,1378.34,1800.00,4.80,0.88,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.63,0.10,4.50,0.79,1800.00,0.10,0.02,0,84.27,695.15,1800.00,4.64,0.62,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.17,0.00,3.82,0.52,1794.00,0.08,0.02,0,93.39,1474.38,1794.00,4.83,0.91,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.36,0.03,3.45,0.46,1800.00,0.08,0.02,0,88.83,564.36,1800.00,4.61,0.56,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.00,0.06,2.87,0.28,1800.00,0.06,0.01,0,72.85,814.04,1800.00,4.67,0.67,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.83,0.08,2.12,0.12,1800.00,0.05,0.01,0,67.49,381.00,1800.00,4.57,0.46,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.77,0.09,3.44,0.18,1800.00,0.07,0.01,0,50.18,742.57,1800.00,4.65,0.64,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.83,0.10,2.66,0.24,1800.00,0.06,0.01,0,7.52,566.17,1800.00,4.61,0.56,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.69,0.03,2.35,0.16,1800.00,0.05,0.01,0,14.62,534.76,1800.00,4.60,0.55,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.81,0.00,4.02,0.25,1800.00,0.08,0.01,0,8.30,698.83,1800.00,4.64,0.62,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.76,0.07,2.43,0.18,1796.00,0.05,0.01,0,4.11,386.29,1796.00,4.57,0.46,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.59,0.01,2.08,0.11,1800.00,0.05,0.01,0,23.09,696.76,1800.00,4.64,0.62,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.86,0.03,2.73,0.20,1800.00,0.06,0.01,0,7.78,264.25,1800.00,4.54,0.38,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.68,0.07,2.26,0.17,1800.00,0.05,0.01,0,5.91,398.16,1800.00,4.57,0.47,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.80,0.09,2.53,0.21,1800.00,0.06,0.01,0,359.72,293.82,1800.00,4.54,0.40,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.80,0.02,2.90,0.25,1800.00,0.06,0.01,0,8.58,480.51,1800.00,4.59,0.52,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.84,0.06,5.14,0.31,1800.00,0.11,0.01,0,21.43,814.98,1800.00,4.67,0.67,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.18,0.01,5.60,0.62,1796.00,0.14,0.02,0,23.89,1435.82,1796.00,4.82,0.89,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.08,0.00,4.33,0.41,1800.00,0.09,0.02,0,35.76,1268.45,1800.00,4.78,0.84,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.27,0.06,5.06,0.61,1800.00,0.11,0.02,0,42.02,974.97,1800.00,4.71,0.74,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.40,0.02,5.86,0.83,1800.00,0.15,0.02,0,35.93,1199.20,1800.00,4.76,0.82,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.64,0.06,7.89,0.96,1800.00,0.26,0.02,0,45.29,995.61,1800.00,4.71,0.74,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",2.00,0.01,8.37,1.60,1800.00,0.29,0.03,0,63.81,1065.93,1800.00,4.73,0.77,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.70,0.00,6.48,1.34,1800.00,0.19,0.03,0,56.43,1497.22,1800.00,4.83,0.91,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.32,0.01,4.65,0.78,1800.00,0.10,0.02,0,52.75,1909.49,1800.00,4.92,1.03,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.46,0.00,5.39,0.93,1797.00,0.13,0.02,0,51.23,1433.57,1797.00,4.82,0.89,1
