startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.82,1.69,3.78,0.22,120.00,0.11,0.04,0,332.02,38.33,120.00,4.61,0.57,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.77,1.76,3.54,0.14,120.00,0.10,0.03,0,346.12,66.44,120.00,4.71,0.74,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.64,1.67,3.43,0.12,120.00,0.09,0.03,0,332.35,29.74,120.00,4.58,0.50,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.32,1.63,3.11,0.08,120.00,0.08,0.03,0,318.21,264.33,120.00,5.37,1.48,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.63,1.86,3.72,0.26,120.00,0.12,0.05,0,309.99,84.46,120.00,4.78,0.84,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.23,2.33,3.87,0.11,120.00,0.10,0.03,0,334.64,55.25,120.00,4.67,0.68,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.70,2.51,4.90,0.21,120.00,0.13,0.04,0,349.44,24.41,120.00,4.56,0.45,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.05,3.09,4.82,0.15,120.00,0.12,0.04,0,359.55,12.85,120.00,4.52,0.33,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.55,2.66,4.54,0.14,120.00,0.11,0.03,0,359.95,26.99,120.00,4.57,0.47,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.19,2.31,4.22,0.24,120.00,0.12,0.04,0,5.14,49.67,120.00,4.65,0.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.86,2.21,3.67,0.11,120.00,0.10,0.03,0,359.00,92.20,120.00,4.80,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.89,1.68,3.82,0.18,120.00,0.11,0.04,0,354.18,48.41,120.00,4.65,0.64,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.92,2.21,3.76,0.12,120.00,0.10,0.03,0,359.31,22.62,120.00,4.56,0.43,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.01,1.98,3.83,0.13,120.00,0.10,0.03,0,353.95,29.39,120.00,4.58,0.49,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.68,1.95,3.60,0.16,120.00,0.10,0.04,0,349.81,42.45,120.00,4.63,0.59,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.61,1.55,3.28,0.14,120.00,0.09,0.03,0,335.42,95.63,120.00,4.82,0.89,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.15,1.35,2.89,0.07,120.00,0.08,0.02,0,333.68,69.23,120.00,4.72,0.76,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.60,1.64,3.68,0.26,120.00,0.12,0.05,0,327.62,38.91,120.00,4.61,0.57,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.18,1.51,3.12,0.14,120.00,0.09,0.03,0,329.22,64.84,120.00,4.71,0.74,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.45,1.57,3.23,0.10,120.00,0.09,0.03,0,340.72,91.76,120.00,4.80,0.87,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.78,1.97,3.68,0.18,120.00,0.11,0.04,0,349.83,25.22,120.00,4.57,0.46,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",3.30,2.29,4.01,0.18,113.00,0.11,0.04,0,349.34,24.24,113.00,4.57,0.46,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.92,1.89,4.10,0.25,120.00,0.12,0.05,0,351.79,35.51,120.00,4.60,0.54,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.86,1.91,3.61,0.16,120.00,0.10,0.04,0,347.79,27.00,120.00,4.57,0.47,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.78,1.53,3.68,0.22,120.00,0.11,0.04,0,344.06,39.53,120.00,4.62,0.57,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.13,1.55,2.87,0.09,120.00,0.08,0.03,0,324.71,119.79,120.00,4.90,1.00,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.28,1.33,3.33,0.30,120.00,0.12,0.05,0,321.21,170.06,120.00,5.07,1.19,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.58,1.51,3.31,0.13,120.00,0.09,0.03,0,349.16,77.88,120.00,4.75,0.81,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.49,1.61,3.23,0.15,120.00,0.10,0.04,0,350.16,54.15,120.00,4.67,0.67,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.00,1.22,2.77,0.10,120.00,0.08,0.03,0,335.73,61.74,120.00,4.70,0.72,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.07,1.32,2.69,0.11,120.00,0.08,0.03,0,328.01,67.66,120.00,4.72,0.75,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.81,1.26,2.63,0.12,120.00,0.08,0.03,0,343.82,62.68,120.00,4.70,0.72,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.86,1.24,2.67,0.11,120.00,0.08,0.03,0,2.77,34.28,120.00,4.60,0.53,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.06,1.21,2.91,0.12,120.00,0.09,0.03,0,2.37,37.51,120.00,4.61,0.56,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.43,0.98,2.09,0.06,120.00,0.06,0.02,0,338.87,102.50,120.00,4.84,0.92,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.51,1.12,1.92,0.03,120.00,0.05,0.02,0,339.23,79.48,120.00,4.76,0.81,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.39,0.98,1.95,0.03,120.00,0.05,0.02,0,356.46,21.03,120.00,4.55,0.42,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.30,0.92,1.73,0.04,120.00,0.05,0.02,0,338.37,120.54,120.00,4.90,1.00,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.76,0.27,1.33,0.09,120.00,0.06,0.03,0,281.93,1104.35,120.00,7.54,3.03,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.50,0.27,0.72,0.01,120.00,0.03,0.01,0,259.93,231.58,120.00,5.26,1.39,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.23,0.02,0.44,0.01,120.00,0.02,0.01,0,228.15,6533.16,120.00,15.42,7.38,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.32,0.06,0.53,0.01,120.00,0.03,0.01,0,180.63,1387.28,120.00,8.14,3.40,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.33,0.09,0.56,0.02,120.00,0.03,0.01,0,221.89,179.43,120.00,5.10,1.22,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.28,0.02,0.76,0.04,120.00,0.04,0.02,0,55.54,2090.15,120.00,9.47,4.17,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.78,0.44,1.38,0.03,120.00,0.04,0.02,0,1.24,149.65,120.00,5.00,1.12,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.61,0.35,1.01,0.02,120.00,0.04,0.01,0,322.15,252.30,120.00,5.33,1.45,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.82,0.61,1.13,0.01,120.00,0.03,0.01,0,284.27,116.02,120.00,4.89,0.98,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.75,0.36,0.97,0.01,120.00,0.03,0.01,0,284.87,56.89,120.00,4.68,0.69,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.88,0.69,1.06,0.01,120.00,0.03,0.01,0,295.92,17.42,120.00,4.54,0.38,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.04,0.77,1.21,0.01,120.00,0.03,0.01,0,289.94,73.03,120.00,4.74,0.78,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.79,0.44,1.08,0.03,120.00,0.04,0.02,0,267.87,29.21,120.00,4.58,0.49,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.18,0.01,0.58,0.02,120.00,0.03,0.01,0,242.71,3836.38,120.00,12.16,5.65,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.35,0.06,0.67,0.03,120.00,0.04,0.02,0,120.21,109.09,120.00,4.86,0.95,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.51,0.17,0.74,0.02,120.00,0.03,0.01,0,103.25,54.36,120.00,4.67,0.67,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,50.10,1959.10,120.00,9.24,4.04,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.28,0.04,0.43,0.01,120.00,0.02,0.01,0,122.52,411.43,120.00,5.81,1.85,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.56,0.32,0.72,0.01,120.00,0.02,0.01,0,155.76,82.08,120.00,4.77,0.83,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.41,0.25,0.58,0.01,120.00,0.02,0.01,0,183.80,67.08,120.00,4.72,0.75,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.37,0.27,0.48,0.00,120.00,0.02,0.00,0,165.28,50.69,120.00,4.66,0.65,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.37,0.14,0.72,0.02,120.00,0.03,0.01,0,230.01,2480.26,120.00,10.13,4.55,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.66,0.36,0.83,0.02,120.00,0.03,0.01,0,301.68,67.38,120.00,4.72,0.75,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.55,0.29,0.89,0.02,120.00,0.03,0.01,0,308.96,115.07,120.00,4.88,0.98,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.09,0.65,1.67,0.05,120.00,0.06,0.02,0,291.43,134.36,120.00,4.95,1.06,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.48,0.28,0.83,0.02,120.00,0.03,0.01,0,321.89,120.75,120.00,4.90,1.00,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.75,0.45,1.13,0.03,120.00,0.04,0.02,0,318.92,82.06,120.00,4.77,0.83,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.13,0.69,1.53,0.02,120.00,0.04,0.01,0,310.45,65.50,120.00,4.71,0.74,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.02,0.72,1.37,0.02,120.00,0.04,0.01,0,331.57,93.70,120.00,4.81,0.88,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.74,0.37,1.01,0.02,120.00,0.03,0.01,0,338.45,154.81,120.00,5.02,1.14,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.76,0.17,1.48,0.05,120.00,0.05,0.02,0,323.76,394.37,120.00,5.76,1.81,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.91,0.32,1.68,0.07,120.00,0.06,0.02,0,325.42,318.35,120.00,5.53,1.63,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.60,0.23,1.02,0.02,120.00,0.04,0.01,0,336.20,499.06,120.00,6.05,2.04,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.62,0.40,0.97,0.02,120.00,0.03,0.01,0,335.73,63.04,120.00,4.70,0.72,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.74,0.34,1.25,0.06,120.00,0.05,0.02,0,334.92,255.11,120.00,5.34,1.46,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.46,0.14,0.83,0.02,120.00,0.03,0.01,0,358.57,597.33,120.00,6.32,2.23,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.53,0.36,0.70,0.01,120.00,0.02,0.01,0,346.64,145.79,120.00,4.99,1.10,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.50,0.33,0.78,0.01,120.00,0.03,0.01,0,346.16,106.36,120.00,4.85,0.94,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.28,0.17,0.45,0.01,120.00,0.02,0.01,0,351.24,72.77,120.00,4.74,0.78,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.18,0.00,0.52,0.03,120.00,0.04,0.02,0,112.40,5514.36,120.00,14.28,6.78,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.54,0.39,0.71,0.01,120.00,0.02,0.01,0,181.69,28.83,120.00,4.58,0.49,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.23,0.12,0.47,0.01,120.00,0.02,0.01,0,154.12,933.45,120.00,7.15,2.79,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.00,0,121.30,404.05,120.00,5.79,1.83,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.30,0.06,0.49,0.01,120.00,0.02,0.01,0,52.49,118.25,120.00,4.89,0.99,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.47,0.23,0.67,0.02,120.00,0.03,0.01,0,42.85,35.22,120.00,4.60,0.54,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.63,0.48,0.88,0.01,120.00,0.03,0.01,0,25.61,13.74,120.00,4.52,0.34,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.68,0.41,1.06,0.03,120.00,0.04,0.01,0,31.44,28.15,120.00,4.58,0.48,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.06,0.83,1.22,0.01,120.00,0.03,0.01,0,29.79,8.13,120.00,4.50,0.26,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.86,0.67,1.00,0.00,120.00,0.03,0.01,0,31.12,50.86,120.00,4.66,0.65,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.88,0.69,1.05,0.00,120.00,0.03,0.01,0,4.19,32.93,120.00,4.59,0.52,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.70,0.41,0.93,0.01,120.00,0.03,0.01,0,357.89,52.09,120.00,4.66,0.66,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.50,0.35,0.70,0.01,120.00,0.02,0.01,0,3.37,98.85,120.00,4.83,0.91,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.77,0.50,0.96,0.01,120.00,0.03,0.01,0,8.74,64.63,120.00,4.71,0.73,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.73,0.59,0.92,0.01,120.00,0.03,0.01,0,359.28,15.49,120.00,4.53,0.36,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.53,0.32,0.68,0.01,120.00,0.02,0.01,0,344.47,64.54,120.00,4.71,0.73,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.93,0.47,1.30,0.05,120.00,0.05,0.02,0,324.17,22.77,120.00,4.56,0.44,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.31,1.04,1.50,0.01,120.00,0.04,0.01,0,323.36,6.50,120.00,4.50,0.23,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.59,0.23,1.11,0.07,120.00,0.05,0.02,0,6.96,678.42,120.00,6.53,2.38,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.31,0.19,0.69,0.01,120.00,0.03,0.01,0,89.84,176.69,120.00,5.09,1.21,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.43,0.28,0.72,0.01,120.00,0.03,0.01,0,75.15,119.16,120.00,4.90,1.00,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.46,0.32,0.62,0.01,120.00,0.02,0.01,0,79.70,75.23,120.00,4.74,0.79,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.45,0.28,0.63,0.01,120.00,0.02,0.01,0,101.37,21.05,120.00,4.55,0.42,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.13,0.04,0.31,0.00,120.00,0.02,0.01,0,54.78,1850.64,120.00,9.04,3.93,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.29,0.01,0.58,0.01,120.00,0.03,0.01,0,90.08,1025.50,120.00,7.36,2.92,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.70,0.15,1.13,0.07,120.00,0.06,0.02,0,104.99,145.43,120.00,4.98,1.10,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.67,0.32,1.00,0.02,120.00,0.04,0.01,0,138.82,250.82,120.00,5.33,1.45,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.30,0.65,1.50,0.03,120.00,0.04,0.02,0,163.01,44.58,120.00,4.64,0.61,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.44,1.28,1.65,0.01,120.00,0.04,0.01,0,148.81,8.69,120.00,4.50,0.27,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.26,0.99,1.65,0.02,120.00,0.04,0.01,0,154.42,20.37,120.00,4.55,0.41,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.11,0.99,1.22,0.00,120.00,0.03,0.00,0,154.00,16.21,120.00,4.53,0.37,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.95,0.75,1.17,0.01,120.00,0.03,0.01,0,154.37,69.19,120.00,4.72,0.76,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.96,0.69,1.27,0.02,120.00,0.04,0.01,0,150.12,91.43,120.00,4.80,0.87,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.12,0.79,1.29,0.02,120.00,0.04,0.01,0,159.84,17.27,120.00,4.54,0.38,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.78,0.64,0.91,0.00,120.00,0.02,0.01,0,163.70,73.86,120.00,4.74,0.78,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.96,0.81,1.18,0.01,120.00,0.03,0.01,0,163.56,6.00,120.00,4.49,0.22,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.40,1.08,1.73,0.05,120.00,0.06,0.02,0,167.38,9.42,120.00,4.51,0.28,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.97,1.68,2.34,0.03,120.00,0.06,0.02,0,164.40,7.22,120.00,4.50,0.25,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.34,1.84,2.66,0.02,120.00,0.06,0.01,0,156.72,10.27,120.00,4.51,0.29,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.92,1.57,2.31,0.02,120.00,0.05,0.01,0,147.46,18.63,120.00,4.54,0.39,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.82,1.48,2.14,0.02,120.00,0.05,0.01,0,143.92,13.86,120.00,4.52,0.34,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.37,1.91,3.38,0.09,120.00,0.09,0.03,0,139.92,12.14,120.00,4.52,0.32,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.54,1.92,3.25,0.11,120.00,0.09,0.03,0,133.27,12.24,120.00,4.52,0.32,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.05,1.62,2.70,0.04,120.00,0.07,0.02,0,125.53,16.93,120.00,4.53,0.38,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.95,1.28,2.29,0.03,120.00,0.06,0.02,0,129.87,11.31,120.00,4.51,0.31,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.98,1.65,2.27,0.02,120.00,0.05,0.01,0,123.34,16.45,120.00,4.53,0.37,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.17,1.79,2.55,0.02,120.00,0.06,0.01,0,121.61,9.57,120.00,4.51,0.28,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.16,1.75,2.56,0.03,120.00,0.06,0.02,0,130.76,28.35,120.00,4.58,0.49,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.57,1.21,2.15,0.04,120.00,0.06,0.02,0,121.93,34.74,120.00,4.60,0.54,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.79,1.50,2.26,0.04,120.00,0.06,0.02,0,113.57,17.21,120.00,4.54,0.38,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.38,0.91,2.33,0.11,120.00,0.08,0.03,0,113.14,38.94,120.00,4.61,0.57,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.43,0.95,1.95,0.03,120.00,0.05,0.01,0,104.36,28.54,120.00,4.58,0.49,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.46,1.23,1.73,0.01,120.00,0.04,0.01,0,112.45,55.78,120.00,4.68,0.68,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.60,1.32,1.87,0.01,120.00,0.04,0.01,0,133.13,23.60,120.00,4.56,0.44,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.74,1.45,2.04,0.02,120.00,0.05,0.01,0,124.09,27.91,120.00,4.57,0.48,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.03,1.68,2.25,0.01,120.00,0.05,0.01,0,115.19,16.25,120.00,4.53,0.37,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.10,1.79,2.51,0.03,120.00,0.06,0.02,0,119.06,11.69,120.00,4.52,0.31,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.32,1.80,2.69,0.02,120.00,0.06,0.01,0,122.46,8.18,120.00,4.50,0.26,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.87,1.11,2.55,0.10,120.00,0.08,0.03,0,120.37,20.97,120.00,4.55,0.42,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.21,0.84,1.70,0.03,120.00,0.05,0.02,0,132.00,72.00,120.00,4.73,0.77,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.20,0.89,1.58,0.02,120.00,0.04,0.01,0,135.58,60.98,120.00,4.69,0.71,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.09,1.26,2.70,0.11,120.00,0.08,0.03,0,141.86,27.45,120.00,4.57,0.48,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.84,1.16,2.27,0.08,120.00,0.07,0.03,0,145.43,46.29,120.00,4.64,0.62,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.30,0.92,1.67,0.02,120.00,0.04,0.01,0,143.84,28.97,120.00,4.58,0.49,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.58,1.03,2.68,0.23,120.00,0.10,0.04,0,172.47,292.56,120.00,5.45,1.56,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.27,1.61,3.04,0.13,120.00,0.09,0.03,0,160.12,129.98,120.00,4.93,1.04,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.02,1.33,2.60,0.09,120.00,0.08,0.03,0,147.40,42.22,120.00,4.63,0.59,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.40,1.06,1.75,0.02,120.00,0.05,0.01,0,130.08,59.63,120.00,4.69,0.70,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.71,1.28,2.37,0.11,120.00,0.08,0.03,0,138.56,121.27,120.00,4.90,1.01,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.19,1.46,2.64,0.06,120.00,0.07,0.02,0,141.18,29.01,120.00,4.58,0.49,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.62,1.33,2.12,0.03,120.00,0.05,0.01,0,128.06,11.67,120.00,4.52,0.31,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.63,1.25,2.07,0.04,120.00,0.06,0.02,0,165.97,205.71,120.00,5.18,1.31,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.01,1.23,2.44,0.08,120.00,0.07,0.03,0,168.77,10.16,120.00,4.51,0.29,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.74,1.11,2.12,0.05,120.00,0.06,0.02,0,160.29,53.08,120.00,4.67,0.67,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.05,0.44,1.77,0.07,120.00,0.06,0.02,0,145.61,162.63,120.00,5.04,1.16,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.03,0.57,1.64,0.04,120.00,0.05,0.02,0,122.62,122.00,120.00,4.91,1.01,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.06,0.53,1.67,0.05,120.00,0.05,0.02,0,104.66,158.22,120.00,5.03,1.15,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.33,0.93,1.82,0.04,120.00,0.05,0.02,0,100.64,98.30,120.00,4.82,0.91,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.18,0.84,1.46,0.02,120.00,0.04,0.01,0,106.81,65.23,120.00,4.71,0.74,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.15,0.67,1.74,0.05,120.00,0.06,0.02,0,105.09,146.76,120.00,4.99,1.11,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.44,1.01,2.06,0.03,120.00,0.05,0.02,0,129.40,77.58,120.00,4.75,0.80,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.95,1.50,2.37,0.04,120.00,0.06,0.02,0,140.55,21.37,120.00,4.55,0.42,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.10,1.67,2.39,0.02,120.00,0.06,0.01,0,148.22,5.88,120.00,4.49,0.22,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.34,0.43,2.13,0.20,120.00,0.09,0.04,0,176.93,1936.88,120.00,9.20,4.02,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.79,0.17,1.23,0.10,115.00,0.07,0.03,0,281.78,524.83,115.00,6.19,2.14,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.31,0.02,0.76,0.03,116.00,0.04,0.02,0,171.60,7434.03,116.00,16.62,8.01,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.56,0.21,0.92,0.02,120.00,0.03,0.01,0,45.45,1222.02,120.00,7.79,3.19,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.33,0.06,0.90,0.06,120.00,0.05,0.02,0,31.73,4067.26,120.00,12.47,5.82,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.71,0.21,1.47,0.12,120.00,0.07,0.03,0,202.03,133.61,120.00,4.95,1.06,0
