startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.59,1.24,4.48,0.33,1800.00,0.09,0.01,0,224.04,240.11,1800.00,4.53,0.37,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.24,0.51,4.31,0.66,1800.00,0.10,0.02,0,274.08,428.39,1800.00,4.58,0.49,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.87,0.43,4.24,0.49,1800.00,0.09,0.02,0,325.78,503.87,1800.00,4.60,0.53,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.05,0.03,2.20,0.16,1800.00,0.05,0.01,0,333.56,1357.74,1800.00,4.80,0.87,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.34,0.38,2.21,0.11,1800.00,0.05,0.01,0,348.94,533.86,1800.00,4.60,0.54,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.55,0.00,1.72,0.14,1792.00,0.04,0.01,0,39.27,9249.58,1792.00,6.38,2.27,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.68,0.55,2.89,0.22,1800.00,0.06,0.01,0,75.45,81.27,1800.00,4.49,0.21,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.07,0.00,2.47,0.28,1800.00,0.06,0.01,0,133.38,9096.10,1800.00,6.34,2.25,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.96,0.43,4.00,0.75,1800.00,0.09,0.02,0,133.78,146.32,1800.00,4.51,0.29,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.76,0.74,2.68,0.12,1800.00,0.06,0.01,0,155.22,193.13,1800.00,4.52,0.33,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.51,0.59,4.86,0.36,1800.00,0.10,0.01,0,152.21,174.53,1800.00,4.52,0.31,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.61,0.70,4.74,0.42,1800.00,0.10,0.02,0,181.61,738.72,1800.00,4.65,0.64,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.40,0.07,3.38,0.43,1800.00,0.08,0.02,0,294.54,2601.06,1800.00,5.08,1.20,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.50,0.06,3.07,0.42,1800.00,0.07,0.02,0,80.70,1579.02,1800.00,4.85,0.94,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.20,0.87,3.03,0.12,1792.00,0.06,0.01,0,143.41,352.28,1792.00,4.56,0.44,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.69,1.50,3.99,0.19,1800.00,0.08,0.01,0,150.33,25.91,1800.00,4.48,0.12,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.15,1.93,4.32,0.19,1800.00,0.09,0.01,0,150.07,61.90,1800.00,4.49,0.19,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.58,1.86,6.07,0.48,1800.00,0.16,0.02,0,152.52,61.54,1800.00,4.49,0.18,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.73,1.77,3.73,0.14,1800.00,0.08,0.01,0,165.09,99.63,1800.00,4.50,0.24,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.94,1.93,3.98,0.10,1800.00,0.08,0.01,0,150.52,103.76,1800.00,4.50,0.24,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.06,1.93,6.18,0.45,1800.00,0.17,0.02,0,144.37,80.97,1800.00,4.49,0.21,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.76,2.10,5.96,0.34,1800.00,0.15,0.01,0,150.44,46.29,1800.00,4.48,0.16,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.72,1.37,4.39,0.20,1800.00,0.09,0.01,0,161.59,59.35,1800.00,4.49,0.18,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.97,1.54,4.78,0.25,1792.00,0.10,0.01,0,148.44,49.72,1792.00,4.48,0.17,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.86,0.48,3.23,0.23,1800.00,0.07,0.01,0,220.28,2140.05,1800.00,4.98,1.09,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.09,0.09,2.11,0.12,1800.00,0.05,0.01,0,264.61,980.77,1800.00,4.71,0.74,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.77,0.14,1.33,0.05,1800.00,0.03,0.01,0,320.79,1748.17,1800.00,4.89,0.99,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.89,0.00,2.09,0.20,1800.00,0.05,0.01,0,335.64,5042.04,1800.00,5.59,1.67,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.78,0.67,3.43,0.24,1800.00,0.07,0.01,0,317.11,147.27,1800.00,4.51,0.29,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.09,1.04,3.23,0.16,1800.00,0.07,0.01,0,309.43,276.67,1800.00,4.54,0.39,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.00,0.87,3.32,0.15,1800.00,0.07,0.01,0,300.48,131.83,1800.00,4.50,0.27,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.71,0.15,3.04,0.27,1800.00,0.07,0.01,0,302.81,821.15,1800.00,4.67,0.68,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.44,0.27,2.69,0.15,1789.00,0.06,0.01,0,283.77,296.89,1789.00,4.55,0.41,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.32,0.12,2.24,0.13,1800.00,0.05,0.01,0,274.36,225.43,1800.00,4.53,0.35,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.32,0.36,2.31,0.09,1800.00,0.05,0.01,0,293.74,418.18,1800.00,4.57,0.48,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.12,0.78,5.68,0.59,1800.00,0.14,0.02,0,287.98,79.04,1800.00,4.49,0.21,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.59,1.19,4.47,0.32,1800.00,0.09,0.01,0,294.00,133.39,1800.00,4.51,0.27,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.13,0.28,3.97,0.40,1800.00,0.09,0.01,0,280.14,331.56,1800.00,4.55,0.43,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.48,0.59,4.89,0.45,1800.00,0.10,0.02,0,289.95,317.39,1800.00,4.55,0.42,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.77,1.12,5.18,0.46,1800.00,0.11,0.02,0,342.09,453.03,1800.00,4.58,0.50,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.47,0.50,5.31,0.62,1794.00,0.12,0.02,0,350.64,1118.82,1794.00,4.74,0.79,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.09,0.92,6.32,0.91,1800.00,0.18,0.02,0,8.28,345.23,1800.00,4.56,0.44,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.17,1.68,7.07,0.80,1800.00,0.22,0.02,0,18.19,445.98,1800.00,4.58,0.50,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.78,1.43,7.34,0.82,1800.00,0.23,0.02,0,41.10,284.88,1800.00,4.54,0.40,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.12,1.14,8.98,1.72,1800.00,0.32,0.03,0,50.63,394.64,1800.00,4.57,0.47,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",6.73,2.85,10.35,1.38,1800.00,0.39,0.03,0,66.40,119.86,1800.00,4.50,0.26,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",5.84,3.14,9.45,1.18,1800.00,0.34,0.03,0,66.90,129.78,1800.00,4.50,0.27,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",5.19,2.80,7.83,0.82,1800.00,0.26,0.02,0,75.12,119.71,1800.00,4.50,0.26,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",4.20,1.84,7.07,1.11,1800.00,0.22,0.02,0,61.63,457.67,1800.00,4.58,0.50,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",4.31,1.74,8.30,1.32,1789.00,0.28,0.03,0,13.46,348.15,1789.00,4.56,0.44,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",5.01,2.16,7.96,1.52,1800.00,0.27,0.03,0,5.76,78.77,1800.00,4.49,0.21,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",6.10,3.52,8.80,1.01,1800.00,0.31,0.02,0,23.41,135.99,1800.00,4.51,0.27,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",5.30,2.55,8.18,0.88,1800.00,0.28,0.02,0,41.17,67.77,1800.00,4.49,0.19,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",4.23,2.20,7.22,0.61,1800.00,0.22,0.02,0,54.19,69.10,1800.00,4.49,0.20,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.67,1.96,5.78,0.54,1800.00,0.15,0.02,0,74.13,134.43,1800.00,4.51,0.27,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",4.21,1.72,6.54,0.71,1800.00,0.19,0.02,0,91.34,47.48,1800.00,4.48,0.16,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",4.42,2.18,6.82,0.66,1800.00,0.20,0.02,0,96.42,30.75,1800.00,4.48,0.13,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.89,2.11,5.83,0.44,1800.00,0.15,0.02,0,98.58,35.69,1800.00,4.48,0.14,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.06,0.79,5.38,0.73,1791.00,0.13,0.02,0,117.24,542.48,1791.00,4.61,0.55,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.39,0.92,4.65,0.30,1800.00,0.10,0.01,0,153.14,167.05,1800.00,4.51,0.30,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.09,1.07,4.95,0.30,1800.00,0.10,0.01,0,152.52,124.10,1800.00,4.50,0.26,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.41,1.57,3.50,0.10,1800.00,0.07,0.01,0,150.55,30.49,1800.00,4.48,0.13,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.85,2.02,4.03,0.13,1800.00,0.08,0.01,0,155.68,18.70,1800.00,4.48,0.10,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.18,1.92,4.18,0.14,1800.00,0.09,0.01,0,160.94,17.06,1800.00,4.48,0.10,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",3.35,2.24,5.17,0.22,1800.00,0.11,0.01,0,153.87,57.55,1800.00,4.49,0.18,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.21,1.43,5.42,0.50,1800.00,0.13,0.02,0,157.63,229.08,1800.00,4.53,0.36,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",3.99,1.63,6.56,0.85,1800.00,0.19,0.02,0,145.16,116.46,1800.00,4.50,0.25,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.51,1.82,5.73,0.52,1793.00,0.14,0.02,0,153.44,41.84,1793.00,4.48,0.15,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.35,0.58,4.62,0.94,1800.00,0.10,0.02,0,151.50,160.37,1800.00,4.51,0.30,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.03,0.97,4.81,0.76,1800.00,0.11,0.02,0,133.32,477.11,1800.00,4.59,0.51,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.07,1.90,4.73,0.23,1800.00,0.10,0.01,0,138.52,33.94,1800.00,4.48,0.14,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.18,1.78,4.51,0.21,1800.00,0.09,0.01,0,146.56,77.29,1800.00,4.49,0.21,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.08,1.60,4.98,0.35,1800.00,0.10,0.01,0,150.50,42.02,1800.00,4.48,0.15,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.60,1.48,4.20,0.24,1800.00,0.09,0.01,0,156.21,92.14,1800.00,4.49,0.23,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.47,1.24,6.15,0.54,1800.00,0.17,0.02,0,155.79,48.87,1800.00,4.48,0.16,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.67,1.58,6.09,0.50,1800.00,0.16,0.02,0,160.03,58.70,1800.00,4.49,0.18,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",4.03,2.00,6.08,0.50,1793.00,0.16,0.02,0,160.40,78.14,1793.00,4.49,0.21,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.28,1.28,5.32,0.52,1800.00,0.12,0.02,0,149.79,168.91,1800.00,4.51,0.31,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.42,1.50,6.21,0.63,1800.00,0.17,0.02,0,156.89,235.52,1800.00,4.53,0.36,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.54,0.17,5.34,0.86,1800.00,0.13,0.02,0,167.30,446.12,1800.00,4.58,0.50,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.68,0.58,6.98,1.17,1800.00,0.21,0.03,0,178.05,1013.82,1800.00,4.72,0.75,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.08,1.06,7.19,0.93,1800.00,0.22,0.02,0,220.96,189.04,1800.00,4.52,0.32,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",4.42,1.96,6.99,0.74,1800.00,0.21,0.02,0,220.42,154.47,1800.00,4.51,0.29,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.92,1.76,6.68,0.77,1800.00,0.20,0.02,0,223.00,117.09,1800.00,4.50,0.26,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.34,1.07,6.19,0.63,1800.00,0.17,0.02,0,215.77,181.50,1800.00,4.52,0.32,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.92,0.13,6.27,1.16,1795.00,0.18,0.03,0,198.49,603.54,1795.00,4.62,0.58,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.38,0.13,5.95,1.10,1800.00,0.16,0.02,0,229.99,1874.97,1800.00,4.92,1.02,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.34,0.07,4.89,0.68,1800.00,0.11,0.02,0,174.65,1587.31,1800.00,4.85,0.94,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.46,0.46,4.74,0.63,1800.00,0.10,0.02,0,234.64,1904.26,1800.00,4.92,1.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.06,1.50,5.44,0.44,1800.00,0.13,0.02,0,302.30,137.03,1800.00,4.51,0.28,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.33,1.27,5.64,0.69,1800.00,0.14,0.02,0,288.50,126.28,1800.00,4.50,0.26,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.96,1.09,5.32,0.52,1800.00,0.12,0.02,0,309.30,466.94,1800.00,4.59,0.51,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.12,0.08,5.27,1.00,1800.00,0.12,0.02,0,221.46,6936.59,1800.00,5.95,1.96,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.50,0.15,5.23,0.82,1800.00,0.12,0.02,0,88.56,661.32,1800.00,4.63,0.61,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.89,1.08,5.18,0.41,1795.00,0.11,0.02,0,70.66,481.79,1795.00,4.59,0.52,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",2.49,0.06,7.82,3.20,1800.00,0.27,0.04,0,295.26,6967.60,1800.00,5.96,1.97,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",2.90,0.01,7.09,3.20,1800.00,0.23,0.04,0,246.43,3352.93,1800.00,5.24,1.36,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.28,0.02,4.15,0.56,1800.00,0.09,0.02,0,324.10,2650.17,1800.00,5.09,1.21,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.47,0.02,3.85,0.49,1800.00,0.08,0.02,0,2.50,3730.74,1800.00,5.32,1.44,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.64,0.34,3.17,0.29,1800.00,0.07,0.01,0,305.45,673.45,1800.00,4.64,0.61,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.54,0.00,7.87,2.82,1800.00,0.27,0.04,0,320.14,3713.88,1800.00,5.32,1.44,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",6.72,3.23,10.14,1.49,1800.00,0.38,0.03,0,345.47,250.90,1800.00,4.53,0.37,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",6.49,2.64,10.06,1.47,1790.00,0.38,0.03,0,357.10,42.57,1790.00,4.48,0.15,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.50,1.61,8.46,1.98,1800.00,0.29,0.03,0,344.25,200.29,1800.00,4.52,0.33,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.34,0.95,4.10,0.32,1800.00,0.09,0.01,0,305.87,874.49,1800.00,4.68,0.70,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.53,0.38,4.11,0.66,1800.00,0.09,0.02,0,337.51,704.27,1800.00,4.64,0.63,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.02,0.04,2.25,0.21,1800.00,0.05,0.01,0,341.15,2885.90,1800.00,5.14,1.27,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.83,0.00,2.16,0.32,1800.00,0.05,0.01,0,143.55,735.71,1800.00,4.65,0.64,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.03,0.15,1.76,0.15,1800.00,0.04,0.01,0,165.37,3326.84,1800.00,5.23,1.36,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.51,0.01,1.11,0.05,1800.00,0.03,0.01,0,268.18,4485.77,1800.00,5.47,1.58,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.34,0.05,0.75,0.02,1800.00,0.02,0.00,0,105.10,1259.06,1800.00,4.77,0.84,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.32,0.00,0.89,0.05,1788.00,0.03,0.01,0,327.28,9370.55,1788.00,6.40,2.29,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.74,0.28,1.45,0.05,1800.00,0.03,0.01,0,330.77,231.16,1800.00,4.53,0.36,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.84,0.23,1.81,0.07,1800.00,0.04,0.01,0,29.93,844.51,1800.00,4.68,0.68,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.77,0.08,1.36,0.04,1800.00,0.03,0.00,0,130.70,162.01,1800.00,4.51,0.30,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.76,0.05,2.65,0.16,1800.00,0.06,0.01,0,137.16,635.58,1800.00,4.63,0.59,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.51,0.10,3.57,0.36,1800.00,0.08,0.01,0,121.49,1251.46,1800.00,4.77,0.83,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",3.44,0.67,6.89,1.02,1800.00,0.21,0.02,0,94.71,125.83,1800.00,4.50,0.26,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.85,1.76,6.52,0.60,1800.00,0.19,0.02,0,91.34,52.79,1800.00,4.49,0.17,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.68,1.74,6.04,0.74,1800.00,0.16,0.02,0,97.85,86.86,1800.00,4.49,0.22,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.21,1.33,5.66,0.43,1800.00,0.14,0.02,0,100.84,66.06,1800.00,4.49,0.19,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.35,1.36,5.13,0.40,1791.00,0.11,0.01,0,102.94,66.22,1791.00,4.49,0.19,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.92,1.34,4.52,0.36,1800.00,0.10,0.01,0,113.47,147.65,1800.00,4.51,0.29,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.32,0.15,3.03,0.19,1800.00,0.06,0.01,0,229.13,3053.38,1800.00,5.18,1.30,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.54,0.62,2.14,0.06,1800.00,0.05,0.01,0,279.26,151.78,1800.00,4.51,0.29,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.58,0.03,4.95,1.27,1800.00,0.11,0.03,0,48.97,7720.87,1800.00,6.10,2.07,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.20,0.13,5.09,0.59,1800.00,0.11,0.02,0,79.71,510.02,1800.00,4.60,0.53,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.68,0.10,3.43,0.36,1800.00,0.08,0.01,0,7.85,1404.10,1800.00,4.81,0.88,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.01,0.06,4.49,0.82,1800.00,0.10,0.02,0,18.73,586.28,1800.00,4.62,0.57,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.12,0.26,4.61,0.62,1798.00,0.10,0.02,0,352.80,708.41,1798.00,4.64,0.63,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.27,0.62,4.54,0.57,1795.00,0.10,0.02,0,314.24,1110.76,1795.00,4.74,0.79,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.19,0.33,4.08,0.57,1800.00,0.09,0.02,0,0.95,577.33,1800.00,4.61,0.57,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.93,0.29,7.82,1.02,1800.00,0.26,0.02,0,330.22,1160.57,1800.00,4.75,0.80,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.98,0.67,6.28,0.94,1800.00,0.18,0.02,0,346.66,474.27,1800.00,4.59,0.51,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.79,1.11,6.46,0.84,1800.00,0.18,0.02,0,353.75,271.03,1800.00,4.54,0.39,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.95,0.81,5.58,0.77,1800.00,0.14,0.02,0,0.27,636.04,1800.00,4.63,0.59,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.68,1.51,6.43,0.89,1800.00,0.18,0.02,0,6.05,260.16,1800.00,4.54,0.38,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.80,1.01,7.37,1.12,1800.00,0.23,0.02,0,7.68,292.73,1800.00,4.54,0.40,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",4.42,1.00,8.47,1.67,1790.00,0.29,0.03,0,4.52,368.47,1790.00,4.56,0.45,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",4.14,2.13,7.86,0.82,1800.00,0.26,0.02,0,17.78,182.63,1800.00,4.52,0.32,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",4.61,1.94,8.36,1.16,1800.00,0.29,0.03,0,13.40,172.03,1800.00,4.51,0.31,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.61,1.93,8.28,1.34,1800.00,0.28,0.03,0,17.26,174.26,1800.00,4.52,0.31,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",5.26,2.32,10.30,1.76,1800.00,0.39,0.03,0,18.06,125.15,1800.00,4.50,0.26,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",5.26,1.85,9.04,1.40,1800.00,0.32,0.03,0,27.20,138.62,1800.00,4.51,0.28,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",4.91,2.08,8.54,0.86,1800.00,0.30,0.02,0,17.84,93.41,1800.00,4.50,0.23,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",5.78,2.41,9.60,1.22,1800.00,0.35,0.03,0,28.64,92.89,1800.00,4.50,0.23,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",5.13,2.69,8.22,0.99,1800.00,0.28,0.02,0,28.54,77.74,1800.00,4.49,0.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",5.46,2.69,9.33,1.07,1789.00,0.34,0.02,0,28.36,89.25,1789.00,4.49,0.22,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",5.89,2.89,9.23,1.21,1800.00,0.33,0.03,0,28.35,90.26,1800.00,4.49,0.22,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",5.56,2.82,8.44,1.15,1800.00,0.29,0.03,0,28.95,109.68,1800.00,4.50,0.25,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",5.06,2.98,8.03,0.82,1800.00,0.27,0.02,0,42.62,112.07,1800.00,4.50,0.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",4.67,2.69,7.32,0.69,1800.00,0.23,0.02,0,43.51,76.03,1800.00,4.49,0.21,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",4.32,1.98,6.97,0.73,1800.00,0.21,0.02,0,42.75,74.36,1800.00,4.49,0.20,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",4.47,2.38,7.64,0.77,1800.00,0.25,0.02,0,46.24,55.66,1800.00,4.49,0.18,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",4.40,2.16,6.87,0.64,1800.00,0.20,0.02,0,53.27,87.77,1800.00,4.49,0.22,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.17,1.48,5.87,0.61,1800.00,0.15,0.02,0,55.56,60.88,1800.00,4.49,0.18,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.39,0.50,3.26,0.25,1792.00,0.07,0.01,0,25.28,650.48,1792.00,4.63,0.60,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.94,0.62,3.24,0.26,1800.00,0.07,0.01,0,59.87,1186.44,1800.00,4.76,0.81,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",2.96,1.56,5.00,0.39,1800.00,0.10,0.01,0,74.85,55.82,1800.00,4.49,0.18,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.62,0.17,4.83,0.82,1800.00,0.11,0.02,0,81.16,169.60,1800.00,4.51,0.31,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.16,0.04,2.52,0.15,1800.00,0.05,0.01,0,154.66,1328.33,1800.00,4.79,0.86,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.03,0.02,2.85,0.22,1800.00,0.06,0.01,0,248.59,6638.43,1800.00,5.90,1.92,0
