startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.35,0.00,0.97,0.04,1796.00,0.02,0.00,0,331.79,5032.27,1796.00,5.59,1.67,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.40,0.00,0.93,0.03,1800.00,0.02,0.00,0,329.13,726.17,1800.00,4.65,0.64,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.36,0.00,0.87,0.02,1800.00,0.02,0.00,0,311.31,1022.82,1800.00,4.72,0.75,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.42,0.08,0.77,0.01,1800.00,0.02,0.00,0,311.25,234.24,1800.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.38,0.04,0.88,0.02,1800.00,0.02,0.00,0,319.83,424.05,1800.00,4.58,0.49,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.30,0.04,0.62,0.01,1800.00,0.02,0.00,0,299.08,430.43,1800.00,4.58,0.49,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.26,0.01,0.50,0.00,1800.00,0.02,0.00,0,293.71,363.34,1800.00,4.56,0.45,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.25,0.01,0.60,0.01,1800.00,0.02,0.00,0,302.70,497.05,1800.00,4.59,0.53,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.34,0.04,0.75,0.01,1796.00,0.02,0.00,0,300.58,667.05,1796.00,4.64,0.61,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.43,0.01,1.22,0.05,1800.00,0.03,0.01,0,292.41,1131.58,1800.00,4.74,0.79,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,287.18,6893.45,1800.00,5.94,1.96,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.29,0.00,1.52,0.06,1800.00,0.03,0.01,0,356.12,5988.56,1800.00,5.77,1.82,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.33,0.01,1.10,0.04,1800.00,0.03,0.00,0,327.92,5691.04,1800.00,5.71,1.78,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.38,0.01,0.89,0.02,1800.00,0.02,0.00,0,299.07,2131.85,1800.00,4.97,1.09,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.38,0.00,0.81,0.03,1800.00,0.02,0.00,0,276.71,3699.26,1800.00,5.31,1.43,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.50,0.17,0.80,0.01,1800.00,0.02,0.00,0,293.79,177.02,1800.00,4.52,0.31,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.32,0.01,0.89,0.02,1795.00,0.02,0.00,0,303.46,3646.74,1795.00,5.30,1.43,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,0,35.92,5527.29,1800.00,5.68,1.75,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.47,0.00,1.24,0.05,1800.00,0.03,0.01,0,351.32,4970.94,1800.00,5.57,1.66,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.38,0.02,1.19,0.04,1800.00,0.03,0.00,0,307.52,885.11,1800.00,4.69,0.70,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.36,0.00,0.78,0.02,1800.00,0.02,0.00,0,60.41,3473.67,1800.00,5.26,1.39,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.82,0.00,2.38,0.28,1800.00,0.05,0.01,0,254.23,2094.16,1800.00,4.97,1.08,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.35,0.03,3.30,0.25,1800.00,0.07,0.01,0,236.25,898.14,1800.00,4.69,0.71,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.16,0.06,5.46,0.93,1800.00,0.13,0.02,0,232.61,718.41,1800.00,4.65,0.63,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.39,0.05,6.12,1.32,1796.00,0.17,0.03,0,219.44,1015.60,1796.00,4.72,0.75,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.69,0.08,6.76,1.07,1800.00,0.20,0.02,0,230.10,891.40,1800.00,4.69,0.70,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.58,0.18,7.41,1.33,1800.00,0.24,0.03,0,222.31,1255.34,1800.00,4.77,0.84,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.83,0.02,7.21,1.59,1800.00,0.23,0.03,0,220.84,1335.63,1800.00,4.79,0.86,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.27,0.01,7.60,1.38,1800.00,0.25,0.03,0,233.25,700.54,1800.00,4.64,0.62,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",3.19,0.11,8.52,1.68,1800.00,0.30,0.03,0,240.83,827.27,1800.00,4.67,0.68,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.74,0.44,7.58,1.52,1800.00,0.25,0.03,0,240.97,837.72,1800.00,4.68,0.68,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",4.26,0.07,9.49,1.73,1800.00,0.35,0.03,0,242.56,583.37,1800.00,4.61,0.57,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.63,0.12,7.34,1.27,1795.00,0.23,0.03,0,248.98,683.97,1795.00,4.64,0.62,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.48,0.16,7.51,1.49,1800.00,0.24,0.03,0,238.58,696.67,1800.00,4.64,0.62,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.06,0.11,6.77,1.09,1800.00,0.20,0.02,0,232.13,864.84,1800.00,4.68,0.69,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.58,0.06,5.99,1.15,1800.00,0.16,0.03,0,200.19,1477.03,1800.00,4.83,0.91,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.35,0.06,6.94,1.27,1800.00,0.21,0.03,0,196.09,1431.79,1800.00,4.81,0.89,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.41,0.02,8.67,1.45,1800.00,0.30,0.03,0,197.75,1445.15,1800.00,4.82,0.90,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.41,0.04,6.54,1.21,1800.00,0.19,0.03,0,177.50,855.18,1800.00,4.68,0.69,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.20,0.05,5.70,0.98,1795.00,0.15,0.02,0,190.81,1223.16,1795.00,4.77,0.83,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.19,0.06,6.30,1.15,1800.00,0.18,0.03,0,191.76,1089.63,1800.00,4.74,0.78,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.73,0.06,4.82,0.58,1800.00,0.10,0.02,0,185.72,1147.25,1800.00,4.75,0.80,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.81,0.04,5.79,0.64,1800.00,0.15,0.02,0,166.47,472.64,1800.00,4.59,0.51,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.43,0.04,4.10,0.39,1800.00,0.09,0.01,0,163.33,479.17,1800.00,4.59,0.52,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.16,0.03,3.46,0.31,1800.00,0.07,0.01,0,163.64,617.75,1800.00,4.62,0.59,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.71,0.03,2.11,0.10,1800.00,0.05,0.01,0,144.68,630.54,1800.00,4.63,0.59,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.37,0.00,1.03,0.03,1800.00,0.03,0.00,0,126.56,1477.21,1800.00,4.83,0.91,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.57,0.00,1.78,0.11,1796.00,0.04,0.01,0,163.71,5022.59,1796.00,5.58,1.67,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.76,0.05,2.77,0.14,1800.00,0.06,0.01,0,133.27,658.24,1800.00,4.63,0.60,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.47,0.01,2.25,0.11,1800.00,0.05,0.01,0,159.28,1855.67,1800.00,4.91,1.02,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.03,0.02,3.43,0.44,1800.00,0.08,0.02,0,167.84,1344.27,1800.00,4.79,0.86,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.79,0.03,5.64,0.63,1800.00,0.14,0.02,0,172.72,489.52,1800.00,4.59,0.52,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.68,0.05,4.78,0.61,1800.00,0.10,0.02,0,178.89,705.11,1800.00,4.64,0.63,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.39,0.03,4.85,0.52,1800.00,0.10,0.02,0,182.71,737.28,1800.00,4.65,0.64,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.59,0.02,5.23,0.55,1800.00,0.12,0.02,0,189.91,699.01,1800.00,4.64,0.62,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.52,0.03,4.70,0.53,1794.00,0.10,0.02,0,190.22,886.12,1794.00,4.69,0.70,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.94,0.01,3.08,0.23,1800.00,0.07,0.01,0,168.67,726.79,1800.00,4.65,0.64,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.60,0.03,2.23,0.13,1800.00,0.05,0.01,0,159.50,1705.49,1800.00,4.88,0.97,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.51,0.04,2.34,0.08,1800.00,0.05,0.01,0,190.51,3011.81,1800.00,5.17,1.29,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.70,0.02,2.23,0.10,1800.00,0.05,0.01,0,237.31,1845.75,1800.00,4.91,1.01,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.54,0.02,1.53,0.05,1800.00,0.03,0.01,0,256.97,1962.73,1800.00,4.94,1.04,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.69,0.01,1.98,0.08,1800.00,0.04,0.01,0,235.03,1693.49,1800.00,4.87,0.97,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.76,0.06,1.81,0.08,1800.00,0.04,0.01,0,232.45,1333.16,1800.00,4.79,0.86,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.60,0.02,1.83,0.09,1796.00,0.04,0.01,0,223.36,2174.38,1796.00,4.98,1.10,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.55,0.00,1.64,0.06,1800.00,0.04,0.01,0,249.01,684.83,1800.00,4.64,0.62,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.27,0.00,1.10,0.02,1800.00,0.03,0.00,0,234.40,4858.12,1800.00,5.55,1.64,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.51,0.00,1.63,0.09,1800.00,0.04,0.01,0,160.57,2742.05,1800.00,5.11,1.23,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.91,0.03,2.27,0.12,1800.00,0.05,0.01,0,147.98,591.26,1800.00,4.62,0.57,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.69,0.02,4.55,0.58,1800.00,0.10,0.02,0,182.67,800.20,1800.00,4.67,0.67,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.34,0.05,5.90,1.08,1800.00,0.16,0.02,0,185.37,657.30,1800.00,4.63,0.60,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.65,0.04,6.92,1.27,1800.00,0.21,0.03,0,191.32,625.14,1800.00,4.62,0.59,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.29,0.05,6.21,1.28,1797.00,0.17,0.03,0,188.13,1138.05,1797.00,4.75,0.80,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.21,0.01,5.86,1.19,1800.00,0.16,0.03,0,196.13,1186.27,1800.00,4.76,0.81,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.39,0.07,7.04,1.44,1800.00,0.22,0.03,0,214.25,1515.86,1800.00,4.83,0.92,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.80,0.08,6.54,1.41,1800.00,0.19,0.03,0,223.71,1275.34,1800.00,4.78,0.84,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.66,0.02,7.25,1.41,1800.00,0.23,0.03,0,223.38,1149.64,1800.00,4.75,0.80,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.07,0.02,5.00,0.90,1800.00,0.11,0.02,0,214.07,1703.28,1800.00,4.88,0.97,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.30,0.01,5.34,0.73,1800.00,0.13,0.02,0,219.86,1418.07,1800.00,4.81,0.89,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.16,0.00,6.48,1.05,1796.00,0.19,0.02,0,219.56,1566.63,1796.00,4.85,0.93,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.73,0.11,5.75,0.89,1800.00,0.15,0.02,0,248.79,658.10,1800.00,4.63,0.60,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.98,0.04,6.77,1.37,1800.00,0.20,0.03,0,257.35,711.26,1800.00,4.65,0.63,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.13,0.71,5.90,0.70,1800.00,0.15,0.02,0,253.18,569.42,1800.00,4.61,0.56,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.09,0.03,6.87,1.11,1800.00,0.21,0.02,0,264.15,1610.17,1800.00,4.86,0.95,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.26,0.05,6.34,0.82,1800.00,0.18,0.02,0,251.36,1312.06,1800.00,4.79,0.85,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.11,0.04,6.05,0.88,1800.00,0.16,0.02,0,253.32,1017.83,1800.00,4.72,0.75,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.42,0.02,3.39,0.40,1800.00,0.07,0.01,0,206.80,4261.59,1800.00,5.43,1.54,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.40,0.00,4.06,0.74,1796.00,0.09,0.02,0,257.14,4174.00,1796.00,5.41,1.52,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.02,0.00,3.12,0.33,1800.00,0.07,0.01,0,25.32,2811.86,1800.00,5.12,1.25,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.20,0.03,2.68,0.23,1800.00,0.06,0.01,0,80.45,1072.77,1800.00,4.73,0.77,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.57,0.35,3.23,0.28,1800.00,0.07,0.01,0,75.67,415.55,1800.00,4.57,0.48,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.37,0.14,2.99,0.19,1800.00,0.06,0.01,0,72.15,373.36,1800.00,4.56,0.46,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.20,0.31,2.79,0.13,1800.00,0.06,0.01,0,74.67,353.13,1800.00,4.56,0.44,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.11,0.23,2.44,0.12,1800.00,0.05,0.01,0,75.70,228.84,1800.00,4.53,0.36,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.29,0.32,2.71,0.13,1800.00,0.06,0.01,0,71.45,349.29,1800.00,4.56,0.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.14,0.25,2.17,0.10,1796.00,0.05,0.01,0,60.23,187.21,1796.00,4.52,0.32,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.15,0.41,2.11,0.08,1800.00,0.05,0.01,0,59.77,120.49,1800.00,4.50,0.26,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.78,0.04,2.15,0.10,1800.00,0.05,0.01,0,84.16,1635.79,1800.00,4.86,0.95,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.34,0.00,1.14,0.03,1800.00,0.03,0.00,0,107.34,4419.71,1800.00,5.46,1.57,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.65,0.04,2.32,0.19,1800.00,0.05,0.01,0,96.10,2696.42,1800.00,5.10,1.22,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.52,0.04,1.52,0.06,1800.00,0.03,0.01,0,359.60,8583.79,1800.00,6.25,2.18,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.34,0.01,1.50,0.07,1800.00,0.03,0.01,0,63.32,5867.05,1800.00,5.75,1.81,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.24,0.00,0.76,0.03,1798.00,0.02,0.00,0,107.35,7222.49,1798.00,6.01,2.00,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.23,0.00,0.64,0.01,1798.00,0.02,0.00,0,152.72,7729.29,1798.00,6.10,2.07,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.34,0.00,1.02,0.03,1800.00,0.02,0.00,0,2.18,8592.02,1800.00,6.25,2.18,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.35,0.00,2.38,0.09,1800.00,0.05,0.01,0,152.76,7637.27,1800.00,6.08,2.06,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.42,0.00,1.17,0.05,1800.00,0.03,0.01,0,72.90,3449.20,1800.00,5.26,1.38,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.32,0.00,0.96,0.03,1800.00,0.02,0.00,0,297.53,3659.27,1800.00,5.30,1.43,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.27,0.01,1.06,0.02,1800.00,0.03,0.00,0,40.46,5049.27,1800.00,5.59,1.67,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.38,0.00,1.36,0.06,1800.00,0.03,0.01,0,358.39,5872.03,1800.00,5.75,1.81,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.34,0.01,1.12,0.05,1797.00,0.03,0.01,0,330.84,3462.88,1797.00,5.26,1.39,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.37,0.00,1.03,0.05,1800.00,0.03,0.01,0,339.15,5416.67,1800.00,5.66,1.73,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,14.20,7489.84,1800.00,6.05,2.04,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,1.57,6468.58,1800.00,5.86,1.90,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.31,0.00,1.48,0.05,1800.00,0.03,0.01,0,62.28,7628.52,1800.00,6.08,2.06,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.33,0.00,0.75,0.02,1800.00,0.02,0.00,0,20.00,6380.06,1800.00,5.85,1.88,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.33,0.00,0.73,0.03,1800.00,0.02,0.00,0,18.53,2539.88,1800.00,5.06,1.19,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.49,0.01,2.39,0.09,1800.00,0.05,0.01,0,115.65,3504.03,1800.00,5.27,1.40,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.89,0.04,3.08,0.22,1795.00,0.07,0.01,0,143.68,782.47,1795.00,4.66,0.66,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.22,0.02,3.51,0.43,1800.00,0.08,0.02,0,168.09,1180.95,1800.00,4.76,0.81,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.48,0.01,4.39,0.57,1800.00,0.10,0.02,0,186.15,1127.45,1800.00,4.74,0.79,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.93,0.01,5.06,0.89,1800.00,0.11,0.02,0,187.95,997.68,1800.00,4.71,0.74,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.14,0.03,5.97,1.09,1800.00,0.16,0.02,0,178.39,1057.17,1800.00,4.73,0.77,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.25,0.03,6.76,1.17,1800.00,0.20,0.03,0,180.21,1071.95,1800.00,4.73,0.77,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.64,0.16,7.56,1.15,1800.00,0.24,0.03,0,170.11,549.03,1800.00,4.61,0.55,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.53,0.05,6.92,1.06,1800.00,0.21,0.02,0,162.41,717.64,1800.00,4.65,0.63,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.69,0.00,8.03,1.36,1797.00,0.27,0.03,0,158.58,839.36,1797.00,4.68,0.68,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.80,0.17,6.67,1.20,1800.00,0.20,0.03,0,159.69,722.19,1800.00,4.65,0.63,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.98,0.11,8.39,1.65,1800.00,0.29,0.03,0,150.13,636.63,1800.00,4.63,0.59,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.33,0.18,8.16,1.84,1800.00,0.28,0.03,0,150.69,600.42,1800.00,4.62,0.58,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.37,0.08,9.07,2.03,1800.00,0.33,0.03,0,156.62,609.24,1800.00,4.62,0.58,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.23,0.06,9.05,2.16,1800.00,0.33,0.03,0,159.55,617.11,1800.00,4.62,0.59,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.24,0.03,10.45,2.08,1800.00,0.40,0.03,0,158.49,666.87,1800.00,4.63,0.61,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.20,0.14,8.17,1.84,1800.00,0.28,0.03,0,159.55,602.59,1800.00,4.62,0.58,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",3.69,0.23,8.99,2.45,1796.00,0.32,0.04,0,147.89,603.19,1796.00,4.62,0.58,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.39,0.16,9.73,2.21,1800.00,0.36,0.04,0,153.67,609.01,1800.00,4.62,0.58,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",3.35,0.08,10.61,2.50,1800.00,0.41,0.04,0,153.13,697.85,1800.00,4.64,0.62,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.11,0.06,8.70,1.74,1800.00,0.31,0.03,0,158.34,581.61,1800.00,4.61,0.57,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",3.30,0.12,7.55,1.87,1800.00,0.25,0.03,0,158.35,561.64,1800.00,4.61,0.56,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.79,0.21,7.93,1.53,1800.00,0.27,0.03,0,156.69,753.92,1800.00,4.66,0.65,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.56,0.01,6.90,1.38,1800.00,0.21,0.03,0,150.56,584.99,1800.00,4.62,0.57,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.52,0.08,7.23,1.15,1796.00,0.23,0.03,0,147.43,495.57,1796.00,4.59,0.53,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.79,0.04,5.35,0.74,1800.00,0.13,0.02,0,139.09,542.35,1800.00,4.60,0.55,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.62,0.01,4.43,0.49,1800.00,0.10,0.02,0,129.69,660.26,1800.00,4.63,0.61,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.59,0.06,4.52,0.42,1800.00,0.10,0.02,0,130.92,452.03,1800.00,4.58,0.50,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.73,0.01,4.69,0.57,1800.00,0.10,0.02,0,129.70,459.53,1800.00,4.58,0.51,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.53,0.04,3.94,0.41,1800.00,0.09,0.02,0,130.80,421.74,1800.00,4.58,0.48,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.35,0.05,3.52,0.29,1800.00,0.08,0.01,0,133.35,585.05,1800.00,4.62,0.57,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.52,0.01,3.38,0.35,1800.00,0.07,0.01,0,132.27,554.83,1800.00,4.61,0.56,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.58,0.00,4.57,0.63,1795.00,0.10,0.02,0,136.57,605.47,1795.00,4.62,0.58,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.86,0.03,4.93,0.71,1800.00,0.11,0.02,0,144.39,566.04,1800.00,4.61,0.56,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.67,0.05,4.76,0.51,1800.00,0.10,0.02,0,138.69,413.02,1800.00,4.57,0.48,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.42,0.06,4.38,0.39,1800.00,0.09,0.01,0,140.56,521.53,1800.00,4.60,0.54,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.71,0.05,4.96,0.56,1800.00,0.11,0.02,0,150.05,483.18,1800.00,4.59,0.52,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.96,0.03,5.05,0.70,1800.00,0.11,0.02,0,152.16,670.12,1800.00,4.64,0.61,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.73,0.05,5.33,0.64,1800.00,0.12,0.02,0,151.62,585.96,1800.00,4.62,0.57,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.77,0.07,5.26,0.69,1800.00,0.12,0.02,0,151.35,513.96,1800.00,4.60,0.53,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.69,0.02,4.65,0.50,1798.00,0.10,0.02,0,165.83,628.68,1798.00,4.63,0.59,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.23,0.07,3.26,0.24,1800.00,0.07,0.01,0,149.70,525.09,1800.00,4.60,0.54,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.85,0.02,2.89,0.19,1800.00,0.06,0.01,0,136.80,702.83,1800.00,4.64,0.62,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.35,0.06,3.74,0.28,1800.00,0.08,0.01,0,132.61,455.38,1800.00,4.58,0.50,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.04,0.03,3.70,0.33,1800.00,0.08,0.01,0,153.42,885.00,1800.00,4.69,0.70,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.97,0.01,3.43,0.26,1800.00,0.07,0.01,0,149.71,689.91,1800.00,4.64,0.62,0
