startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.87,0.65,5.76,1.21,120.00,0.25,0.10,0,175.71,164.20,120.00,5.05,1.17,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.03,0.34,4.57,0.85,120.00,0.19,0.08,0,170.16,482.96,120.00,6.01,2.01,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.49,0.65,5.22,0.89,120.00,0.21,0.09,0,171.42,491.90,120.00,6.03,2.02,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.61,0.47,4.41,0.69,120.00,0.18,0.08,0,169.83,329.23,120.00,5.57,1.66,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.17,0.10,4.20,0.70,120.00,0.17,0.08,0,174.40,1070.89,120.00,7.46,2.99,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.27,0.58,5.22,0.82,120.00,0.20,0.08,0,163.14,319.84,120.00,5.54,1.63,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.48,0.12,4.51,1.01,120.00,0.20,0.09,0,178.82,981.12,120.00,7.26,2.86,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.41,0.57,4.57,0.97,120.00,0.20,0.09,0,178.02,332.01,120.00,5.57,1.66,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.29,1.11,6.14,0.75,120.00,0.23,0.08,0,162.20,374.15,120.00,5.70,1.77,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.41,0.52,5.37,1.25,120.00,0.24,0.10,0,169.32,455.30,120.00,5.93,1.95,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.82,0.24,5.80,1.12,120.00,0.24,0.10,0,169.79,280.48,120.00,5.42,1.53,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.91,0.42,6.07,1.60,120.00,0.28,0.12,0,175.87,268.37,120.00,5.38,1.50,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.96,1.08,4.77,0.93,120.00,0.20,0.09,0,173.40,445.09,120.00,5.90,1.93,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.66,0.76,6.39,1.11,120.00,0.26,0.10,0,173.17,466.76,120.00,5.96,1.97,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.84,0.87,5.95,1.17,120.00,0.25,0.10,0,168.61,230.25,120.00,5.26,1.39,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.36,0.69,5.11,0.90,120.00,0.20,0.09,0,177.57,525.69,120.00,6.13,2.09,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.84,0.19,5.01,1.20,120.00,0.22,0.10,0,161.46,931.93,120.00,7.15,2.79,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.68,1.18,5.01,0.94,120.00,0.20,0.09,0,165.48,267.49,120.00,5.38,1.49,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.58,0.73,5.13,0.79,120.00,0.19,0.08,0,179.67,373.28,120.00,5.70,1.76,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.62,0.29,5.40,1.25,120.00,0.24,0.10,0,175.05,708.36,120.00,6.60,2.43,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.36,0.28,4.32,0.72,120.00,0.18,0.08,0,168.52,521.51,120.00,6.11,2.08,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.34,0.31,4.88,0.92,120.00,0.20,0.09,0,182.28,408.00,120.00,5.80,1.84,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.70,0.41,4.87,0.97,120.00,0.20,0.09,0,172.84,632.48,120.00,6.41,2.30,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.18,0.14,4.92,0.82,120.00,0.19,0.08,0,161.64,417.78,120.00,5.82,1.87,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.26,1.13,6.64,1.23,120.00,0.28,0.10,0,174.62,417.13,120.00,5.82,1.86,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.38,1.33,6.38,1.09,120.00,0.26,0.10,0,166.89,187.94,120.00,5.12,1.25,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.53,0.60,4.68,0.66,120.00,0.18,0.07,0,181.31,665.46,120.00,6.49,2.35,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.98,1.10,5.03,0.78,120.00,0.19,0.08,0,164.10,389.65,120.00,5.74,1.80,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.82,1.04,5.47,0.66,120.00,0.19,0.07,0,170.72,289.35,120.00,5.44,1.55,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.72,0.79,4.78,0.74,120.00,0.18,0.08,0,179.05,284.83,120.00,5.43,1.54,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.63,0.23,5.52,0.92,120.00,0.22,0.09,0,165.43,322.85,120.00,5.55,1.64,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.54,0.36,5.52,1.40,120.00,0.25,0.11,0,167.39,324.84,120.00,5.55,1.65,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",3.28,1.16,5.50,1.05,120.00,0.23,0.09,0,172.99,497.83,120.00,6.05,2.04,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.66,0.71,5.24,1.03,120.00,0.22,0.09,0,177.45,469.18,120.00,5.97,1.98,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.98,1.03,6.44,1.22,120.00,0.27,0.10,0,161.72,411.31,120.00,5.81,1.85,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.50,0.62,4.86,0.84,120.00,0.19,0.08,0,163.08,270.14,120.00,5.39,1.50,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.27,1.08,4.47,0.41,120.00,0.15,0.06,0,175.26,166.57,120.00,5.05,1.18,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.88,1.30,5.85,0.89,120.00,0.23,0.09,0,178.36,581.87,120.00,6.28,2.20,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.51,0.28,3.82,0.51,120.00,0.15,0.07,0,170.40,573.39,120.00,6.25,2.19,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.34,0.67,6.44,1.13,120.00,0.26,0.10,0,171.36,238.57,120.00,5.29,1.41,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.31,0.04,6.30,1.74,120.00,0.29,0.12,0,169.50,857.25,120.00,6.97,2.67,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.54,0.80,4.70,0.54,120.00,0.16,0.07,0,173.70,369.91,120.00,5.69,1.76,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.65,0.46,4.35,0.46,120.00,0.15,0.06,0,169.09,335.94,120.00,5.59,1.67,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.98,1.09,5.55,1.00,120.00,0.22,0.09,0,170.56,203.72,120.00,5.18,1.30,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.69,0.66,5.83,0.71,120.00,0.21,0.08,0,183.22,301.83,120.00,5.48,1.59,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.33,0.25,4.98,1.37,120.00,0.24,0.11,0,192.94,691.60,120.00,6.56,2.40,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.32,0.73,3.77,0.43,120.00,0.14,0.06,0,172.20,162.93,120.00,5.04,1.17,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",3.03,0.50,5.83,1.30,120.00,0.25,0.10,0,170.31,417.65,120.00,5.82,1.87,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",3.38,0.81,7.65,1.82,120.00,0.35,0.12,0,169.15,442.29,120.00,5.89,1.92,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.64,0.13,5.33,1.43,120.00,0.25,0.11,0,180.88,384.10,120.00,5.73,1.79,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.33,0.47,4.93,0.70,120.00,0.18,0.08,0,177.56,435.16,120.00,5.87,1.90,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",3.04,0.87,6.80,1.36,120.00,0.29,0.11,0,178.81,551.23,120.00,6.19,2.14,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.72,0.91,5.57,0.95,120.00,0.22,0.09,0,177.12,795.20,120.00,6.82,2.57,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.87,1.02,5.68,1.17,120.00,0.24,0.10,0,166.37,218.78,120.00,5.22,1.35,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.33,0.04,6.48,1.65,120.00,0.30,0.12,0,175.13,784.64,120.00,6.79,2.56,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.86,0.84,6.01,1.14,120.00,0.25,0.10,0,177.22,466.99,120.00,5.96,1.97,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.71,0.65,5.91,1.14,120.00,0.25,0.10,0,172.75,500.46,120.00,6.06,2.04,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",3.48,1.30,6.97,1.69,120.00,0.31,0.12,0,180.34,198.78,120.00,5.16,1.29,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",3.21,0.09,6.90,2.43,120.00,0.35,0.14,0,172.16,717.93,120.00,6.63,2.45,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",3.40,0.22,7.11,2.09,120.00,0.34,0.13,0,170.91,393.21,120.00,5.75,1.81,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",3.00,0.97,6.21,1.27,120.00,0.26,0.10,0,174.80,435.82,120.00,5.88,1.91,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.62,0.30,5.68,1.30,120.00,0.25,0.10,0,185.61,620.09,120.00,6.38,2.27,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",3.03,0.62,5.32,1.06,120.00,0.22,0.09,0,181.07,399.10,120.00,5.77,1.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.82,0.78,5.44,0.94,120.00,0.22,0.09,0,172.44,268.25,120.00,5.38,1.50,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.73,1.14,6.35,0.91,120.00,0.25,0.09,0,176.73,353.90,120.00,5.64,1.72,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.74,0.60,6.27,1.41,120.00,0.27,0.11,0,182.41,382.73,120.00,5.72,1.79,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.84,0.81,7.56,1.59,120.00,0.33,0.12,0,172.75,377.00,120.00,5.71,1.77,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.69,0.23,5.93,1.53,120.00,0.27,0.11,0,177.56,461.70,120.00,5.95,1.96,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.04,0.17,4.79,1.08,120.00,0.21,0.09,0,174.93,224.97,120.00,5.24,1.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.58,0.82,5.01,1.04,120.00,0.21,0.09,0,190.14,585.81,120.00,6.29,2.21,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.25,0.49,6.08,1.69,120.00,0.29,0.12,0,188.17,460.52,120.00,5.95,1.96,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.20,0.76,4.58,0.61,120.00,0.17,0.07,0,175.38,282.02,120.00,5.42,1.53,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.01,0.15,3.99,0.82,120.00,0.18,0.08,0,172.99,537.39,120.00,6.16,2.12,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.07,0.08,4.52,0.86,120.00,0.19,0.08,0,185.57,582.31,120.00,6.28,2.20,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.33,1.00,4.73,0.69,120.00,0.18,0.08,0,191.94,566.43,120.00,6.24,2.17,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.63,0.15,2.96,0.43,120.00,0.13,0.06,0,190.70,1253.83,120.00,7.86,3.23,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.17,0.38,4.54,0.63,120.00,0.17,0.07,0,177.38,659.56,120.00,6.48,2.34,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.46,0.79,5.12,0.82,120.00,0.20,0.08,0,193.44,412.18,120.00,5.81,1.85,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.89,0.60,3.42,0.29,120.00,0.12,0.05,0,174.43,407.87,120.00,5.80,1.84,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.79,0.47,3.23,0.34,120.00,0.13,0.05,0,184.25,416.79,120.00,5.82,1.86,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.04,0.66,4.54,0.79,120.00,0.19,0.08,0,175.91,346.47,120.00,5.62,1.70,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.29,0.06,2.83,0.29,120.00,0.11,0.05,0,182.23,1068.79,120.00,7.46,2.98,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.02,0.49,4.27,0.41,120.00,0.15,0.06,0,179.95,488.97,120.00,6.02,2.02,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.34,1.01,3.85,0.39,120.00,0.14,0.06,0,176.45,172.58,120.00,5.07,1.20,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.67,1.06,4.53,0.73,120.00,0.18,0.08,0,177.55,494.27,120.00,6.04,2.03,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.58,0.72,5.29,0.83,120.00,0.20,0.08,0,178.42,473.36,120.00,5.98,1.99,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.51,0.53,4.95,0.96,120.00,0.20,0.09,0,182.08,482.83,120.00,6.01,2.01,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.09,0.46,3.64,0.50,120.00,0.15,0.06,0,171.54,416.28,120.00,5.82,1.86,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.93,0.10,4.61,1.04,120.00,0.21,0.09,0,175.88,411.32,120.00,5.81,1.85,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.84,0.22,3.28,0.42,120.00,0.14,0.06,0,183.36,538.90,120.00,6.16,2.12,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.33,0.93,4.73,0.70,120.00,0.18,0.08,0,178.41,335.17,120.00,5.58,1.67,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.04,0.46,4.17,0.72,120.00,0.18,0.08,0,176.60,236.98,120.00,5.28,1.41,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.15,0.68,4.96,0.87,120.00,0.20,0.08,0,189.47,641.69,120.00,6.43,2.31,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.91,0.23,3.94,0.52,120.00,0.15,0.07,0,179.65,493.26,120.00,6.04,2.03,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.27,0.76,4.89,0.91,120.00,0.20,0.09,0,175.68,197.84,120.00,5.16,1.28,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.07,0.59,3.99,0.54,120.00,0.16,0.07,0,189.08,448.20,120.00,5.91,1.93,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.21,0.64,4.10,0.61,120.00,0.16,0.07,0,178.83,531.05,120.00,6.14,2.10,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.81,0.45,4.27,0.50,120.00,0.16,0.06,0,185.12,749.98,120.00,6.71,2.50,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.39,0.92,4.49,0.61,120.00,0.17,0.07,0,184.23,442.36,120.00,5.89,1.92,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.00,0.55,5.04,0.61,120.00,0.18,0.07,0,175.43,527.87,120.00,6.13,2.10,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.38,0.85,5.06,0.94,120.00,0.20,0.09,0,167.27,202.89,120.00,5.17,1.30,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.95,0.54,4.51,0.66,120.00,0.17,0.07,0,178.44,576.38,120.00,6.26,2.19,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.52,0.29,3.37,0.46,120.00,0.14,0.06,0,177.78,586.65,120.00,6.29,2.21,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.00,0.50,5.19,1.20,117.00,0.23,0.10,0,176.34,514.86,117.00,6.13,2.10,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.61,0.24,5.38,1.36,120.00,0.24,0.11,0,176.08,649.23,120.00,6.45,2.33,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.00,0.26,4.38,0.97,120.00,0.20,0.09,0,183.05,1417.22,120.00,8.20,3.44,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.97,0.39,5.04,0.57,120.00,0.17,0.07,0,178.48,362.04,120.00,5.66,1.74,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.18,0.60,4.59,0.58,120.00,0.17,0.07,0,173.68,341.39,120.00,5.60,1.69,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.28,0.71,4.51,0.65,120.00,0.17,0.07,0,168.06,227.89,120.00,5.25,1.38,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.92,0.47,3.32,0.46,120.00,0.14,0.06,0,181.05,627.66,120.00,6.40,2.29,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.90,0.30,5.16,0.68,120.00,0.19,0.08,0,179.53,477.99,120.00,5.99,2.00,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.76,0.13,3.68,0.55,120.00,0.15,0.07,0,165.86,319.25,120.00,5.54,1.63,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.71,0.27,3.43,0.49,120.00,0.15,0.06,0,187.75,477.44,120.00,5.99,1.99,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.52,0.16,3.37,0.43,120.00,0.14,0.06,0,185.26,1001.61,120.00,7.31,2.89,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.85,0.74,3.83,0.65,120.00,0.17,0.07,0,176.73,212.09,120.00,5.20,1.33,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.88,0.22,4.42,0.55,120.00,0.16,0.07,0,173.69,504.23,120.00,6.07,2.05,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.17,0.50,4.81,0.94,120.00,0.20,0.09,0,184.11,410.32,120.00,5.80,1.85,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.39,0.34,2.90,0.30,120.00,0.12,0.05,0,175.81,409.34,120.00,5.80,1.85,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.12,0.89,3.81,0.53,120.00,0.15,0.07,0,172.35,277.62,120.00,5.41,1.52,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.31,0.38,4.78,1.27,120.00,0.23,0.10,0,191.05,767.40,120.00,6.75,2.53,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.87,0.23,3.45,0.45,120.00,0.14,0.06,0,168.92,410.02,120.00,5.80,1.85,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.75,0.03,4.00,1.03,120.00,0.20,0.09,0,186.77,2520.38,120.00,10.20,4.58,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.78,0.18,3.86,0.81,120.00,0.18,0.08,0,176.22,478.09,120.00,5.99,2.00,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.76,0.22,4.71,0.99,120.00,0.21,0.09,0,175.77,1229.15,120.00,7.81,3.20,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.63,0.56,4.36,0.48,120.00,0.15,0.06,0,183.68,641.12,120.00,6.43,2.31,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.24,0.95,4.15,0.42,120.00,0.14,0.06,0,177.68,743.69,120.00,6.69,2.49,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.55,0.80,4.81,1.07,120.00,0.21,0.09,0,187.58,605.80,120.00,6.34,2.25,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.26,0.24,2.75,0.26,120.00,0.11,0.05,0,176.46,490.33,120.00,6.03,2.02,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.00,0.50,5.31,0.69,120.00,0.19,0.08,0,176.62,529.46,120.00,6.14,2.10,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.90,0.65,5.16,0.87,120.00,0.20,0.08,0,193.22,320.33,120.00,5.54,1.63,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.64,0.13,3.93,0.86,120.00,0.19,0.08,0,197.92,1415.47,120.00,8.20,3.43,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.14,0.39,4.52,0.76,120.00,0.18,0.08,0,203.99,372.54,120.00,5.69,1.76,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.28,0.62,4.66,0.61,120.00,0.17,0.07,0,180.64,787.31,120.00,6.80,2.56,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.69,0.53,3.76,0.42,120.00,0.14,0.06,0,180.30,364.40,120.00,5.67,1.74,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.27,0.09,3.87,0.74,120.00,0.18,0.08,0,175.16,1178.82,120.00,7.70,3.13,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.09,0.17,2.95,0.17,120.00,0.10,0.04,0,191.77,821.87,120.00,6.88,2.62,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.32,0.15,2.66,0.33,120.00,0.12,0.05,0,186.46,3202.32,120.00,11.26,5.17,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.62,0.25,3.84,0.45,120.00,0.14,0.06,0,181.33,1152.34,120.00,7.64,3.10,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.17,0.04,3.16,0.40,120.00,0.13,0.06,0,190.51,2193.28,120.00,9.65,4.28,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.82,0.58,3.51,0.32,120.00,0.13,0.05,0,192.87,378.54,120.00,5.71,1.78,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.42,0.33,2.54,0.23,120.00,0.10,0.04,0,187.45,613.43,120.00,6.36,2.26,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.99,0.06,2.41,0.25,120.00,0.10,0.05,0,168.10,706.20,120.00,6.60,2.43,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.05,0.08,2.12,0.19,120.00,0.09,0.04,0,165.26,875.99,120.00,7.01,2.70,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.17,0.08,2.53,0.34,120.00,0.12,0.05,0,178.00,466.39,120.00,5.96,1.97,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.42,0.24,3.70,0.51,120.00,0.15,0.07,0,188.55,1079.64,120.00,7.48,3.00,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.28,0.07,2.77,0.33,120.00,0.12,0.05,0,194.30,686.86,120.00,6.55,2.39,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.09,0.15,2.29,0.28,120.00,0.11,0.05,0,195.76,1263.66,120.00,7.88,3.25,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.90,0.17,2.72,0.27,120.00,0.11,0.05,0,170.67,431.23,120.00,5.86,1.90,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.92,0.54,4.12,0.64,120.00,0.17,0.07,0,195.92,578.97,120.00,6.27,2.20,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.00,0.09,2.43,0.22,120.00,0.10,0.04,0,177.75,478.69,120.00,6.00,2.00,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.10,0.23,3.06,0.30,120.00,0.12,0.05,0,181.27,472.74,120.00,5.98,1.98,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.10,0.34,2.30,0.19,120.00,0.09,0.04,0,175.82,823.73,120.00,6.89,2.62,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.24,0.19,2.43,0.24,120.00,0.10,0.04,0,176.22,498.67,120.00,6.05,2.04,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.09,0.36,2.09,0.17,120.00,0.09,0.04,0,181.74,1001.52,120.00,7.31,2.89,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.22,0.16,2.23,0.22,120.00,0.10,0.04,0,173.08,893.09,120.00,7.05,2.73,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.38,0.61,2.58,0.14,120.00,0.09,0.03,0,197.76,368.09,120.00,5.68,1.75,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.20,0.15,2.40,0.24,120.00,0.10,0.04,0,175.23,399.60,120.00,5.77,1.82,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.44,0.33,2.85,0.38,120.00,0.13,0.06,0,194.13,360.57,120.00,5.66,1.73,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.12,0.31,2.53,0.16,120.00,0.09,0.04,0,181.89,447.53,120.00,5.91,1.93,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.41,0.52,2.61,0.23,120.00,0.10,0.04,0,197.10,508.94,120.00,6.08,2.06,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.02,0.27,2.03,0.19,120.00,0.09,0.04,0,179.69,1445.29,120.00,8.26,3.47,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.91,0.18,2.36,0.15,120.00,0.09,0.04,0,181.10,903.59,120.00,7.08,2.74,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.11,0.10,2.02,0.14,120.00,0.08,0.03,0,171.24,230.84,120.00,5.26,1.39,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.35,0.68,2.93,0.31,120.00,0.12,0.05,0,179.64,404.30,120.00,5.79,1.84,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.53,0.37,2.49,0.22,120.00,0.10,0.04,0,180.93,414.67,120.00,5.82,1.86,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.55,0.44,2.90,0.29,120.00,0.11,0.05,0,160.23,247.42,120.00,5.31,1.44,0
