startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.70,0.01,4.75,0.47,1800.00,0.10,0.02,0,203.94,631.92,1800.00,4.63,0.59,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.52,0.24,5.07,0.31,1800.00,0.11,0.01,0,177.44,163.73,1800.00,4.51,0.30,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.01,0.37,3.94,0.31,1800.00,0.08,0.01,0,186.47,169.65,1800.00,4.51,0.31,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.57,0.00,1.74,0.11,1800.00,0.04,0.01,0,220.54,5005.71,1800.00,5.58,1.67,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.06,0.06,2.74,0.19,1800.00,0.06,0.01,0,230.27,5009.75,1800.00,5.58,1.67,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.29,0.03,3.29,0.34,1800.00,0.07,0.01,0,255.37,1165.26,1800.00,4.75,0.80,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.20,0.00,2.39,0.20,1797.00,0.05,0.01,0,175.72,1211.49,1797.00,4.76,0.82,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.08,0.06,2.30,0.22,1800.00,0.05,0.01,0,129.28,2697.22,1800.00,5.10,1.22,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.67,0.03,3.49,0.46,1800.00,0.08,0.02,0,155.53,990.94,1800.00,4.71,0.74,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.89,0.17,2.07,0.18,1800.00,0.05,0.01,0,161.69,568.11,1800.00,4.61,0.56,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.91,0.01,1.94,0.11,1800.00,0.04,0.01,0,149.21,740.45,1800.00,4.65,0.64,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.91,0.02,2.68,0.23,1800.00,0.06,0.01,0,149.77,1466.07,1800.00,4.82,0.90,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.06,0.03,3.34,0.41,1800.00,0.07,0.02,0,139.44,3323.43,1800.00,5.23,1.36,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.89,0.01,2.06,0.16,1800.00,0.05,0.01,0,158.95,1226.34,1800.00,4.77,0.83,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.07,0.00,4.16,0.55,1800.00,0.09,0.02,0,150.46,3004.35,1800.00,5.16,1.29,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.22,0.02,3.26,0.34,1798.00,0.07,0.01,0,160.38,2266.21,1798.00,5.00,1.12,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.27,0.03,3.25,0.34,1800.00,0.07,0.01,0,166.99,3684.36,1800.00,5.31,1.43,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.20,0.01,3.92,0.56,1800.00,0.09,0.02,0,159.42,6821.27,1800.00,5.93,1.95,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.20,0.00,3.62,0.58,1800.00,0.08,0.02,0,149.56,6369.82,1800.00,5.84,1.88,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.13,0.01,2.92,0.42,1800.00,0.07,0.02,0,157.56,1801.97,1800.00,4.90,1.00,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.96,0.00,2.51,0.22,1800.00,0.06,0.01,0,151.69,1240.29,1800.00,4.77,0.83,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.86,0.02,2.01,0.21,1800.00,0.05,0.01,0,111.47,2876.51,1800.00,5.14,1.26,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.66,0.01,1.89,0.12,1800.00,0.04,0.01,0,1.51,6307.70,1800.00,5.83,1.87,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.74,0.00,1.73,0.14,1797.00,0.04,0.01,0,92.11,2638.01,1797.00,5.09,1.21,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.81,0.03,2.85,0.22,1800.00,0.06,0.01,0,49.63,9118.50,1800.00,6.35,2.25,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.15,0.00,2.98,0.31,1800.00,0.07,0.01,0,335.97,1400.13,1800.00,4.81,0.88,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.97,0.22,4.79,0.45,1800.00,0.10,0.02,0,328.17,422.57,1800.00,4.58,0.48,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.84,0.26,3.96,0.47,1800.00,0.09,0.02,0,331.98,559.20,1800.00,4.61,0.56,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.62,0.01,4.99,0.73,1800.00,0.11,0.02,0,34.68,1435.03,1800.00,4.82,0.89,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.76,0.06,6.81,1.60,1800.00,0.21,0.03,0,246.18,5206.83,1800.00,5.62,1.70,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",3.82,0.09,8.36,1.54,1800.00,0.29,0.03,0,179.87,418.53,1800.00,4.57,0.48,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",3.46,0.09,8.19,1.77,1796.00,0.28,0.03,0,203.02,954.90,1796.00,4.70,0.73,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.55,0.13,9.39,2.20,1800.00,0.35,0.03,0,220.87,990.26,1800.00,4.71,0.74,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.79,0.11,15.94,2.81,1800.00,0.77,0.04,0,229.96,1571.95,1800.00,4.85,0.93,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.43,0.06,8.44,1.95,1800.00,0.29,0.03,0,203.71,898.86,1800.00,4.69,0.71,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",4.07,0.16,9.35,3.15,1800.00,0.35,0.04,0,198.10,926.95,1800.00,4.70,0.72,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.64,0.13,9.83,2.71,1800.00,0.37,0.04,0,205.43,777.23,1800.00,4.66,0.66,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.93,0.21,9.23,1.75,1800.00,0.33,0.03,0,191.96,416.56,1800.00,4.57,0.48,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.59,0.28,7.98,1.65,1800.00,0.27,0.03,0,230.03,1789.21,1800.00,4.90,1.00,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.06,0.07,9.10,2.29,1775.00,0.33,0.04,0,234.53,1190.72,1775.00,4.76,0.82,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",3.85,0.02,9.86,2.50,1800.00,0.37,0.04,0,211.27,911.41,1800.00,4.69,0.71,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.44,0.07,7.42,1.69,1800.00,0.24,0.03,0,215.06,904.25,1800.00,4.69,0.71,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.69,0.20,10.00,2.62,1800.00,0.38,0.04,0,217.17,1016.98,1800.00,4.72,0.75,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.74,0.29,8.14,1.71,1800.00,0.28,0.03,0,201.05,482.16,1800.00,4.59,0.52,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.61,0.01,6.83,1.40,1800.00,0.21,0.03,0,219.13,1016.25,1800.00,4.72,0.75,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.79,0.09,4.86,0.59,1800.00,0.10,0.02,0,200.90,845.67,1800.00,4.68,0.69,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.70,0.25,6.31,0.95,1800.00,0.18,0.02,0,190.84,437.59,1800.00,4.58,0.49,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.25,0.20,5.74,0.55,1798.00,0.14,0.02,0,181.74,215.05,1798.00,4.53,0.35,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.79,0.58,3.63,0.18,1800.00,0.08,0.01,0,180.76,96.60,1800.00,4.50,0.23,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.29,0.63,1.94,0.04,1800.00,0.04,0.00,0,142.33,54.85,1800.00,4.49,0.17,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.74,0.01,2.27,0.20,1800.00,0.05,0.01,0,128.40,5714.77,1800.00,5.72,1.78,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.54,0.00,2.00,0.14,1800.00,0.05,0.01,0,185.17,4441.49,1800.00,5.47,1.57,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.70,0.05,2.65,0.13,1800.00,0.06,0.01,0,151.90,799.27,1800.00,4.67,0.67,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.13,0.16,2.36,0.23,1800.00,0.05,0.01,0,157.25,867.18,1800.00,4.68,0.69,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.28,0.07,3.13,0.20,1800.00,0.07,0.01,0,164.56,897.18,1800.00,4.69,0.71,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.04,0.01,2.41,0.13,1796.00,0.05,0.01,0,161.03,810.13,1796.00,4.67,0.67,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.87,0.03,2.15,0.16,1800.00,0.05,0.01,0,149.13,765.90,1800.00,4.66,0.65,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.83,0.19,1.83,0.08,1800.00,0.04,0.01,0,154.34,497.96,1800.00,4.59,0.53,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.73,0.01,1.76,0.11,1800.00,0.04,0.01,0,154.25,1414.36,1800.00,4.81,0.89,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.66,0.00,1.72,0.15,1800.00,0.04,0.01,0,143.82,3909.98,1800.00,5.36,1.47,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.52,0.01,1.77,0.09,1800.00,0.04,0.01,0,138.04,2392.19,1800.00,5.03,1.15,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.68,0.00,1.94,0.14,1800.00,0.04,0.01,0,134.80,2545.50,1800.00,5.07,1.19,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.81,0.11,1.93,0.11,1800.00,0.04,0.01,0,144.21,872.30,1800.00,4.68,0.70,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.50,0.01,1.99,0.08,1797.00,0.04,0.01,0,144.73,3708.47,1797.00,5.32,1.44,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.56,0.00,1.34,0.06,1800.00,0.03,0.01,0,134.60,1530.42,1800.00,4.84,0.92,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.63,0.01,1.85,0.09,1800.00,0.04,0.01,0,150.12,1736.80,1800.00,4.88,0.98,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.76,0.01,2.35,0.19,1800.00,0.05,0.01,0,126.84,3399.96,1800.00,5.25,1.37,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.66,0.00,2.00,0.14,1800.00,0.05,0.01,0,148.72,3883.65,1800.00,5.35,1.47,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.76,0.00,2.14,0.16,1800.00,0.05,0.01,0,181.74,5564.04,1800.00,5.69,1.76,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.65,0.00,1.61,0.15,1800.00,0.04,0.01,0,130.69,2000.63,1800.00,4.94,1.05,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.56,0.03,1.40,0.07,1800.00,0.03,0.01,0,347.74,2704.72,1800.00,5.10,1.23,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.87,0.04,2.36,0.21,1800.00,0.05,0.01,0,349.03,1833.58,1800.00,4.91,1.01,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.28,0.04,2.91,0.20,1797.00,0.06,0.01,0,333.20,468.09,1797.00,4.59,0.51,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.91,0.02,2.41,0.17,1800.00,0.05,0.01,0,338.35,958.48,1800.00,4.70,0.73,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.53,0.01,1.62,0.07,1800.00,0.04,0.01,0,353.86,3171.79,1800.00,5.20,1.33,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.60,0.00,2.28,0.11,1800.00,0.05,0.01,0,352.44,3792.36,1800.00,5.33,1.45,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.75,0.00,2.36,0.19,1800.00,0.05,0.01,0,343.15,2762.79,1800.00,5.11,1.24,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.10,0.01,2.77,0.24,1800.00,0.06,0.01,0,338.73,1380.40,1800.00,4.80,0.88,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.54,0.02,3.80,0.40,1800.00,0.08,0.01,0,336.58,649.49,1800.00,4.63,0.60,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.91,0.01,5.84,1.28,1800.00,0.16,0.03,0,341.85,4622.49,1800.00,5.50,1.60,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.49,0.28,8.54,1.61,1797.00,0.30,0.03,0,148.89,732.10,1797.00,4.65,0.64,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",4.86,0.70,10.13,2.89,1800.00,0.39,0.04,0,172.74,295.84,1800.00,4.55,0.41,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",4.58,1.15,10.26,2.31,1800.00,0.39,0.04,0,176.34,355.23,1800.00,4.56,0.44,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.39,1.57,11.01,2.44,1800.00,0.43,0.04,0,173.96,237.89,1800.00,4.53,0.36,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.71,0.57,14.31,3.77,1800.00,0.65,0.05,0,181.32,395.05,1800.00,4.57,0.47,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",6.10,1.19,14.47,3.80,1800.00,0.66,0.05,0,174.34,242.98,1800.00,4.53,0.37,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.90,0.94,12.74,3.92,1795.00,0.54,0.05,0,179.05,324.21,1795.00,4.55,0.42,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",5.75,1.10,11.80,2.73,1796.00,0.47,0.04,0,179.31,229.37,1796.00,4.53,0.36,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",4.54,0.78,10.03,2.53,1800.00,0.38,0.04,0,189.17,499.02,1800.00,4.59,0.53,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",5.05,1.12,10.26,2.29,1800.00,0.39,0.04,0,173.32,283.61,1800.00,4.54,0.40,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",3.48,0.30,8.35,1.64,1800.00,0.29,0.03,0,191.67,519.65,1800.00,4.60,0.54,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",3.67,0.06,10.04,2.00,1800.00,0.38,0.03,0,175.67,736.76,1800.00,4.65,0.64,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",3.62,0.56,6.95,1.15,1800.00,0.21,0.03,0,183.63,388.98,1800.00,4.57,0.46,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",3.45,0.63,6.75,1.19,1800.00,0.20,0.03,0,155.85,478.33,1800.00,4.59,0.52,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.07,0.13,6.26,0.73,1800.00,0.17,0.02,0,153.11,770.45,1800.00,4.66,0.65,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.54,0.44,2.90,0.12,1797.00,0.06,0.01,0,181.62,174.60,1797.00,4.52,0.31,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.91,0.81,4.04,0.25,1800.00,0.09,0.01,0,140.67,87.98,1800.00,4.49,0.22,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.00,0.30,3.87,0.30,1800.00,0.08,0.01,0,144.45,161.88,1800.00,4.51,0.30,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.60,0.59,3.43,0.17,1800.00,0.07,0.01,0,168.38,646.50,1800.00,4.63,0.60,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.98,0.24,1.95,0.08,1800.00,0.04,0.01,0,158.37,263.71,1800.00,4.54,0.38,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.94,0.02,2.08,0.19,1800.00,0.05,0.01,0,163.87,1072.07,1800.00,4.73,0.77,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.08,0.04,2.70,0.28,1800.00,0.06,0.01,0,172.17,3213.68,1800.00,5.21,1.34,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.09,0.01,2.24,0.26,1800.00,0.05,0.01,0,181.95,2588.94,1800.00,5.07,1.20,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.82,0.13,1.99,0.13,1797.00,0.04,0.01,0,159.11,694.67,1797.00,4.64,0.62,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.62,0.02,1.70,0.08,1800.00,0.04,0.01,0,139.03,823.02,1800.00,4.67,0.68,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.60,0.01,1.74,0.12,1800.00,0.04,0.01,0,163.60,3179.54,1800.00,5.20,1.33,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.72,0.01,2.47,0.12,1800.00,0.05,0.01,0,135.79,1036.31,1800.00,4.72,0.76,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.61,0.03,1.47,0.07,1800.00,0.03,0.01,0,157.16,5282.56,1800.00,5.63,1.71,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.76,0.01,2.28,0.17,1800.00,0.05,0.01,0,151.52,1419.18,1800.00,4.81,0.89,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.80,0.01,2.50,0.21,1800.00,0.06,0.01,0,155.90,4453.40,1800.00,5.47,1.57,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.74,0.00,1.80,0.14,1800.00,0.04,0.01,0,145.52,1798.54,1800.00,4.90,1.00,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.03,0.02,3.24,0.32,1800.00,0.07,0.01,0,161.43,891.10,1800.00,4.69,0.70,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.14,0.04,3.42,0.36,1795.00,0.08,0.01,0,150.38,2409.59,1795.00,5.04,1.16,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.11,0.01,3.55,0.31,1800.00,0.08,0.01,0,162.91,4634.39,1800.00,5.50,1.60,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.21,0.05,3.08,0.35,1800.00,0.07,0.01,0,159.37,3508.38,1800.00,5.27,1.40,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.01,0.00,3.67,0.48,1800.00,0.08,0.02,0,124.72,3886.87,1800.00,5.35,1.47,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.09,0.03,3.85,0.50,1800.00,0.08,0.02,0,148.51,4542.14,1800.00,5.49,1.59,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.74,0.00,1.94,0.15,1800.00,0.04,0.01,0,139.72,7551.87,1800.00,6.06,2.05,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.77,0.01,2.34,0.16,1800.00,0.05,0.01,0,138.62,3620.59,1800.00,5.30,1.42,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.48,0.01,1.61,0.10,1800.00,0.04,0.01,0,126.67,4102.97,1800.00,5.40,1.51,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.64,0.00,2.42,0.23,1797.00,0.05,0.01,0,14.46,3761.05,1797.00,5.33,1.45,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.32,0.04,3.38,0.41,1800.00,0.07,0.02,0,336.34,707.92,1800.00,4.64,0.63,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.42,0.01,6.92,2.26,1800.00,0.22,0.04,0,259.32,4880.11,1800.00,5.55,1.65,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.98,0.10,6.71,1.17,1800.00,0.20,0.03,0,191.60,592.18,1800.00,4.62,0.57,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",3.73,0.30,8.62,2.28,1800.00,0.30,0.04,0,194.05,714.06,1800.00,4.65,0.63,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",4.30,0.22,13.44,2.28,1800.00,0.59,0.04,0,188.03,314.22,1800.00,4.55,0.42,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.36,0.23,8.27,1.60,1800.00,0.28,0.03,0,192.31,619.99,1800.00,4.62,0.59,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",3.84,0.56,9.94,1.92,1799.00,0.37,0.03,0,188.93,696.66,1799.00,4.64,0.62,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.89,0.44,8.84,1.94,1798.00,0.31,0.03,0,187.36,468.02,1798.00,4.59,0.51,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",4.74,1.16,9.60,2.08,1800.00,0.36,0.03,0,175.74,298.95,1800.00,4.55,0.41,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",5.05,0.21,12.13,3.64,1800.00,0.50,0.04,0,184.57,837.02,1800.00,4.68,0.68,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.49,0.29,12.07,3.39,1800.00,0.49,0.04,0,197.19,657.01,1800.00,4.63,0.60,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",5.20,0.22,11.02,3.16,1800.00,0.43,0.04,0,199.49,907.92,1800.00,4.69,0.71,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",4.54,0.43,9.90,3.13,1800.00,0.37,0.04,0,211.33,579.67,1800.00,4.61,0.57,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",5.08,0.16,11.44,4.01,1800.00,0.46,0.05,0,215.79,697.42,1800.00,4.64,0.62,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",5.23,0.17,11.67,3.61,1800.00,0.47,0.04,0,213.74,534.11,1800.00,4.60,0.54,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",4.09,0.14,10.33,2.87,1792.00,0.40,0.04,0,220.73,717.26,1792.00,4.65,0.63,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",4.02,0.34,10.48,2.24,1800.00,0.40,0.04,0,212.04,615.88,1800.00,4.62,0.58,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",4.14,0.20,10.71,2.67,1800.00,0.42,0.04,0,217.63,573.72,1800.00,4.61,0.56,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.23,0.13,7.17,1.48,1800.00,0.23,0.03,0,209.20,519.44,1800.00,4.60,0.54,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.52,0.46,8.81,1.24,1800.00,0.31,0.03,0,192.04,321.71,1800.00,4.55,0.42,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",4.01,0.69,7.53,1.32,1800.00,0.24,0.03,0,178.40,208.81,1800.00,4.52,0.34,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.90,0.91,8.12,1.45,1800.00,0.27,0.03,0,192.87,321.46,1800.00,4.55,0.42,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.87,0.36,9.13,1.53,1800.00,0.33,0.03,0,188.75,290.36,1800.00,4.54,0.40,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.88,0.85,7.81,1.38,1796.00,0.26,0.03,0,178.08,285.73,1796.00,4.54,0.40,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.24,0.04,7.04,0.94,1800.00,0.22,0.02,0,175.84,246.66,1800.00,4.53,0.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",2.15,0.28,5.88,0.77,1800.00,0.15,0.02,0,160.72,482.73,1800.00,4.59,0.52,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.82,0.25,3.62,0.23,1800.00,0.08,0.01,0,176.43,311.57,1800.00,4.55,0.42,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.46,0.24,3.72,0.26,1800.00,0.08,0.01,0,184.08,1225.73,1800.00,4.77,0.83,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.98,0.01,2.48,0.12,1800.00,0.05,0.01,0,160.66,1509.40,1800.00,4.83,0.92,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.24,0.04,3.07,0.24,1800.00,0.07,0.01,0,143.76,1120.70,1800.00,4.74,0.79,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.58,0.05,3.98,0.55,1800.00,0.09,0.02,0,142.89,729.32,1800.00,4.65,0.64,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.18,0.03,4.16,0.41,1796.00,0.09,0.02,0,152.32,633.80,1796.00,4.63,0.59,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.42,0.08,4.94,1.10,1800.00,0.11,0.02,0,181.83,1014.47,1800.00,4.72,0.75,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.58,0.00,2.00,0.12,1800.00,0.04,0.01,0,199.30,6981.73,1800.00,5.96,1.97,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.30,0.01,3.12,0.35,1800.00,0.07,0.01,0,143.37,2164.54,1800.00,4.98,1.10,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.60,0.17,2.79,0.26,1800.00,0.06,0.01,0,160.38,484.92,1800.00,4.59,0.52,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.77,0.56,3.45,0.20,1800.00,0.07,0.01,0,145.12,201.20,1800.00,4.52,0.33,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.27,0.37,2.78,0.16,1800.00,0.06,0.01,0,158.86,458.16,1800.00,4.58,0.50,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.04,0.13,1.99,0.10,1800.00,0.04,0.01,0,157.06,263.43,1800.00,4.54,0.38,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.86,0.02,2.29,0.09,1795.00,0.05,0.01,0,158.40,808.46,1795.00,4.67,0.67,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.83,0.00,3.76,0.31,1800.00,0.08,0.01,0,170.31,2566.18,1800.00,5.07,1.19,0
