startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.07,0.32,1.72,0.10,120.00,0.07,0.03,0,150.98,230.94,120.00,5.26,1.39,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.59,0.10,1.28,0.06,120.00,0.05,0.02,0,243.29,1263.96,120.00,7.88,3.25,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.45,0.04,0.93,0.04,120.00,0.04,0.02,0,61.10,6252.55,120.00,15.11,7.22,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.73,0.33,1.47,0.08,120.00,0.06,0.03,0,85.61,256.71,120.00,5.34,1.46,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.88,0.46,1.36,0.03,120.00,0.04,0.01,0,101.49,353.81,120.00,5.64,1.72,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.77,0.24,1.43,0.08,120.00,0.06,0.03,0,118.85,430.75,120.00,5.86,1.89,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.43,0.02,0.79,0.04,120.00,0.04,0.02,0,261.04,2902.94,120.00,10.81,4.92,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.75,0.39,1.29,0.05,120.00,0.05,0.02,0,232.72,466.19,120.00,5.96,1.97,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.90,0.27,1.42,0.09,120.00,0.06,0.03,0,204.95,142.09,120.00,4.97,1.09,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.14,0.45,1.35,0.03,120.00,0.04,0.01,0,205.36,62.34,120.00,4.70,0.72,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.72,0.22,1.31,0.12,120.00,0.07,0.03,0,125.11,1694.44,120.00,8.75,3.76,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.27,0.05,0.41,0.00,120.00,0.02,0.01,0,111.11,1117.69,120.00,7.57,3.05,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.37,0.05,0.87,0.05,120.00,0.05,0.02,0,138.23,941.30,120.00,7.17,2.80,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.86,0.72,3.09,0.36,120.00,0.13,0.05,0,188.59,67.15,120.00,4.72,0.75,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.94,1.29,2.75,0.14,120.00,0.09,0.03,0,169.62,95.55,120.00,4.82,0.89,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.78,1.29,2.37,0.06,120.00,0.07,0.02,0,158.50,29.37,120.00,4.58,0.49,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.63,0.91,2.27,0.07,120.00,0.07,0.02,0,163.91,83.23,120.00,4.77,0.83,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.10,0.28,1.71,0.08,120.00,0.06,0.03,0,134.85,446.99,120.00,5.91,1.93,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.31,0.38,2.10,0.17,120.00,0.09,0.04,0,142.48,246.61,120.00,5.31,1.43,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.39,0.22,2.13,0.16,120.00,0.09,0.04,0,156.29,87.32,120.00,4.79,0.85,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.74,0.68,2.50,0.16,120.00,0.09,0.04,0,170.07,343.15,120.00,5.61,1.69,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.12,0.49,1.90,0.09,120.00,0.07,0.03,0,146.98,248.07,120.00,5.32,1.44,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.18,0.46,2.08,0.14,120.00,0.08,0.03,0,148.13,155.29,120.00,5.02,1.14,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.48,0.87,2.32,0.08,120.00,0.07,0.03,0,151.31,77.77,120.00,4.75,0.81,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.97,0.20,1.86,0.10,114.00,0.07,0.03,0,173.87,254.76,114.00,5.38,1.49,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.00,0.35,1.71,0.11,120.00,0.07,0.03,0,222.48,1140.95,120.00,7.62,3.08,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.99,0.36,1.75,0.10,120.00,0.07,0.03,0,223.25,742.36,120.00,6.69,2.49,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.12,0.53,1.60,0.07,120.00,0.06,0.02,0,165.45,259.48,120.00,5.35,1.47,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.20,0.73,1.58,0.03,120.00,0.05,0.02,0,176.56,65.10,120.00,4.71,0.74,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.68,0.16,1.21,0.09,120.00,0.06,0.03,0,182.23,192.43,120.00,5.14,1.27,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.29,0.05,0.59,0.02,120.00,0.03,0.01,0,67.54,2061.05,120.00,9.42,4.14,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.47,0.04,0.90,0.05,120.00,0.04,0.02,0,158.60,795.92,120.00,6.82,2.58,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.11,0.58,1.80,0.09,120.00,0.07,0.03,0,153.64,631.04,120.00,6.41,2.29,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.24,1.01,1.59,0.02,120.00,0.04,0.01,0,153.12,50.49,120.00,4.66,0.65,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.26,0.61,2.17,0.17,120.00,0.09,0.04,0,198.00,1304.67,120.00,7.97,3.30,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.60,1.16,2.25,0.06,120.00,0.06,0.02,0,207.77,89.21,120.00,4.79,0.86,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.25,0.67,2.13,0.17,120.00,0.09,0.04,0,180.10,336.00,120.00,5.59,1.67,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.23,0.50,1.91,0.09,120.00,0.07,0.03,0,165.29,255.37,120.00,5.34,1.46,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.14,0.50,2.24,0.15,120.00,0.08,0.04,0,143.56,63.68,120.00,4.70,0.73,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.48,0.79,2.14,0.10,120.00,0.07,0.03,0,157.60,74.70,120.00,4.74,0.79,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.33,0.98,1.83,0.04,120.00,0.05,0.02,0,147.57,35.25,120.00,4.60,0.54,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.59,1.08,2.22,0.06,120.00,0.06,0.02,0,148.50,32.74,120.00,4.59,0.52,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.57,1.07,2.13,0.05,120.00,0.06,0.02,0,145.82,49.92,120.00,4.65,0.65,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.47,1.02,2.07,0.05,120.00,0.06,0.02,0,159.37,155.65,120.00,5.02,1.14,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.34,0.93,1.87,0.04,120.00,0.05,0.02,0,142.35,54.31,120.00,4.67,0.67,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.22,0.72,1.96,0.08,120.00,0.07,0.03,0,161.70,143.16,120.00,4.98,1.09,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.83,0.20,1.57,0.09,120.00,0.07,0.03,0,212.91,747.42,120.00,6.70,2.50,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.22,0.44,1.69,0.05,120.00,0.05,0.02,0,197.44,69.04,120.00,4.72,0.76,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.98,0.17,1.56,0.11,120.00,0.07,0.03,0,196.49,124.89,120.00,4.92,1.02,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.22,0.59,1.55,0.04,120.00,0.05,0.02,0,181.34,150.87,120.00,5.00,1.12,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.71,1.39,1.97,0.01,120.00,0.05,0.01,0,152.18,30.25,120.00,4.58,0.50,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.58,1.19,2.05,0.03,120.00,0.05,0.02,0,148.06,18.10,120.00,4.54,0.39,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.43,0.90,2.51,0.10,120.00,0.08,0.03,0,151.25,98.36,120.00,4.82,0.91,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.51,0.92,2.40,0.11,120.00,0.08,0.03,0,154.55,93.74,120.00,4.81,0.88,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.40,0.90,2.28,0.07,120.00,0.07,0.02,0,161.56,91.88,120.00,4.80,0.88,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.35,0.81,1.98,0.08,120.00,0.07,0.03,0,179.16,89.45,120.00,4.79,0.86,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.43,0.79,2.13,0.09,120.00,0.07,0.03,0,168.47,64.52,120.00,4.71,0.73,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.17,0.90,1.71,0.03,120.00,0.05,0.01,0,176.60,45.50,120.00,4.64,0.62,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.71,0.27,1.42,0.08,120.00,0.06,0.03,0,148.03,885.18,120.00,7.04,2.72,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.24,0.02,0.60,0.02,120.00,0.03,0.01,0,162.88,1529.32,120.00,8.42,3.57,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.69,0.22,1.21,0.05,120.00,0.05,0.02,0,191.62,110.32,120.00,4.87,0.96,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.28,0.85,1.72,0.03,120.00,0.05,0.02,0,174.54,29.94,120.00,4.58,0.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.13,0.57,1.63,0.03,120.00,0.05,0.02,0,153.60,47.83,120.00,4.65,0.63,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.40,0.08,0.81,0.02,120.00,0.03,0.01,0,148.40,396.78,120.00,5.76,1.82,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.05,0.41,2.08,0.15,120.00,0.08,0.03,0,178.55,146.61,120.00,4.99,1.11,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.69,0.20,1.66,0.09,120.00,0.07,0.03,0,129.78,1305.28,120.00,7.97,3.30,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.84,0.35,1.36,0.07,120.00,0.06,0.02,0,114.75,189.31,120.00,5.13,1.26,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.44,1.11,1.80,0.03,120.00,0.05,0.01,0,135.87,155.88,120.00,5.02,1.14,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.22,0.45,1.99,0.10,120.00,0.07,0.03,0,141.27,65.42,120.00,4.71,0.74,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.37,0.00,0.64,0.02,120.00,0.03,0.01,0,212.05,2492.35,120.00,10.15,4.56,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.75,0.18,1.42,0.09,120.00,0.06,0.03,0,177.09,1166.48,120.00,7.67,3.12,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.80,0.05,1.67,0.12,120.00,0.07,0.03,0,131.91,522.68,120.00,6.12,2.09,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.93,0.27,1.58,0.07,120.00,0.06,0.02,0,165.50,538.64,120.00,6.16,2.12,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.73,1.02,3.14,0.32,120.00,0.12,0.05,0,183.84,79.76,120.00,4.76,0.82,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.06,0.51,3.32,0.32,120.00,0.12,0.05,0,172.93,98.08,120.00,4.82,0.90,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.87,0.18,1.62,0.08,120.00,0.06,0.03,0,162.91,434.37,120.00,5.87,1.90,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.20,0.77,2.05,0.07,120.00,0.06,0.02,0,134.61,79.31,120.00,4.76,0.81,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.45,1.07,1.89,0.03,120.00,0.05,0.02,0,153.16,51.01,120.00,4.66,0.65,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.42,0.94,2.27,0.08,120.00,0.07,0.03,0,146.50,90.77,120.00,4.80,0.87,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.40,0.98,2.02,0.07,120.00,0.06,0.02,0,149.63,22.44,120.00,4.56,0.43,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.80,0.54,0.98,0.01,120.00,0.03,0.01,0,144.72,32.26,120.00,4.59,0.52,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.40,0.01,0.79,0.04,120.00,0.04,0.02,0,133.61,506.14,120.00,6.07,2.05,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.30,0.04,0.56,0.02,120.00,0.03,0.01,0,343.03,2762.80,120.00,10.59,4.80,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.82,0.15,1.58,0.21,120.00,0.09,0.04,0,160.74,871.72,120.00,7.00,2.70,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.32,1.17,1.53,0.01,120.00,0.04,0.01,0,149.85,19.52,120.00,4.54,0.40,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.88,0.42,1.26,0.04,120.00,0.05,0.02,0,142.41,18.04,120.00,4.54,0.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.53,0.36,0.72,0.01,120.00,0.03,0.01,0,156.51,116.96,120.00,4.89,0.99,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.84,0.56,1.09,0.02,120.00,0.04,0.01,0,148.86,40.90,120.00,4.62,0.58,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.90,0.57,1.20,0.02,120.00,0.04,0.01,0,155.86,127.48,120.00,4.92,1.03,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.68,0.38,1.14,0.02,120.00,0.04,0.01,0,175.31,84.58,120.00,4.78,0.84,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.75,0.39,1.33,0.03,120.00,0.04,0.02,0,160.63,99.38,120.00,4.83,0.91,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.12,0.83,1.30,0.01,120.00,0.03,0.01,0,155.13,26.38,120.00,4.57,0.47,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.30,1.14,1.51,0.01,120.00,0.04,0.01,0,156.77,8.73,120.00,4.50,0.27,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.52,1.15,1.88,0.04,120.00,0.05,0.02,0,152.93,24.70,120.00,4.56,0.45,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.29,1.00,1.62,0.02,120.00,0.04,0.01,0,147.19,35.57,120.00,4.60,0.54,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.47,0.87,1.89,0.06,120.00,0.06,0.02,0,146.79,41.89,120.00,4.63,0.59,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.65,1.13,2.32,0.07,120.00,0.07,0.02,0,143.20,22.88,120.00,4.56,0.44,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.11,0.68,1.68,0.04,120.00,0.05,0.02,0,140.23,87.63,120.00,4.79,0.85,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.32,0.95,1.66,0.02,120.00,0.05,0.01,0,167.60,73.93,120.00,4.74,0.78,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.11,0.74,1.44,0.03,120.00,0.04,0.02,0,143.61,51.39,120.00,4.66,0.65,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.21,0.80,1.63,0.03,120.00,0.05,0.02,0,143.39,65.85,120.00,4.71,0.74,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.53,0.06,1.13,0.05,120.00,0.05,0.02,0,116.91,422.37,120.00,5.84,1.88,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.56,0.34,0.90,0.02,120.00,0.03,0.01,0,117.87,193.41,120.00,5.14,1.27,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.71,0.35,1.05,0.01,120.00,0.03,0.01,0,162.74,280.91,120.00,5.42,1.53,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.85,0.60,1.09,0.01,120.00,0.03,0.01,0,156.01,127.34,120.00,4.92,1.03,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.80,0.51,1.25,0.03,120.00,0.04,0.02,0,158.53,122.21,120.00,4.91,1.01,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.64,0.23,1.21,0.06,120.00,0.05,0.02,0,143.16,157.60,120.00,5.03,1.15,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.72,0.39,1.08,0.03,120.00,0.04,0.01,0,130.24,60.34,120.00,4.69,0.71,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.27,0.62,1.64,0.05,120.00,0.05,0.02,0,146.29,61.63,120.00,4.70,0.72,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.93,0.60,1.33,0.04,120.00,0.05,0.02,0,166.87,90.78,120.00,4.80,0.87,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.06,0.68,1.44,0.03,120.00,0.04,0.02,0,146.57,40.45,120.00,4.62,0.58,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.15,0.93,1.38,0.01,120.00,0.03,0.01,0,155.85,24.14,120.00,4.56,0.45,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.06,0.77,1.28,0.01,120.00,0.03,0.01,0,147.92,32.82,120.00,4.59,0.52,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.03,0.67,1.49,0.03,120.00,0.04,0.01,0,153.36,83.42,120.00,4.77,0.83,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.80,0.49,1.36,0.07,120.00,0.06,0.02,0,165.34,27.37,120.00,4.57,0.48,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.39,0.01,0.69,0.03,120.00,0.04,0.02,0,117.42,1003.71,120.00,7.31,2.89,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.49,0.09,1.43,0.08,120.00,0.06,0.03,0,119.37,1214.35,120.00,7.78,3.18,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.67,0.06,1.54,0.13,120.00,0.07,0.03,0,146.32,141.80,120.00,4.97,1.09,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.20,0.01,0.39,0.00,120.00,0.03,0.01,0,216.10,2013.55,120.00,9.33,4.10,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.20,0.01,0.41,0.02,120.00,0.03,0.01,0,140.15,5310.57,120.00,14.04,6.65,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.47,0.23,0.68,0.01,120.00,0.02,0.01,0,174.21,524.66,120.00,6.12,2.09,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.36,0.14,0.62,0.01,120.00,0.02,0.01,0,146.90,341.77,120.00,5.60,1.69,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.88,0.42,1.22,0.06,120.00,0.05,0.02,0,144.17,58.56,120.00,4.69,0.70,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.12,0.92,1.32,0.01,120.00,0.03,0.01,0,153.85,103.69,120.00,4.84,0.93,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.67,0.37,1.08,0.03,120.00,0.04,0.01,0,135.94,73.49,120.00,4.74,0.78,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.41,0.04,0.72,0.03,120.00,0.04,0.02,0,263.12,6808.23,120.00,15.71,7.53,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.55,0.17,1.11,0.06,120.00,0.05,0.02,0,194.11,1003.50,120.00,7.31,2.89,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.82,0.60,1.09,0.01,120.00,0.03,0.01,0,168.22,31.64,120.00,4.59,0.51,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.55,0.11,0.97,0.04,120.00,0.04,0.02,0,206.71,3838.24,120.00,12.16,5.66,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.32,0.01,0.92,0.04,120.00,0.04,0.02,0,281.30,10984.43,120.00,19.65,9.57,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.17,0.77,1.75,0.04,120.00,0.05,0.02,0,161.01,178.95,120.00,5.10,1.22,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.41,0.98,2.12,0.05,120.00,0.06,0.02,0,149.07,37.73,120.00,4.61,0.56,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.52,1.13,1.97,0.04,120.00,0.06,0.02,0,164.27,79.70,120.00,4.76,0.81,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.18,0.77,1.68,0.06,120.00,0.06,0.02,0,166.07,118.05,120.00,4.89,0.99,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.81,0.46,1.31,0.04,120.00,0.05,0.02,0,144.65,66.25,120.00,4.71,0.74,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.64,0.34,0.85,0.01,120.00,0.03,0.01,0,152.35,65.68,120.00,4.71,0.74,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.86,0.49,1.31,0.02,120.00,0.04,0.01,0,146.02,116.65,120.00,4.89,0.99,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.93,0.50,1.49,0.04,120.00,0.05,0.02,0,141.77,102.41,120.00,4.84,0.92,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.03,0.56,1.67,0.07,120.00,0.06,0.02,0,150.28,94.39,120.00,4.81,0.89,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.14,0.82,1.77,0.04,120.00,0.05,0.02,0,141.84,76.67,120.00,4.75,0.80,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.93,0.57,1.52,0.03,120.00,0.04,0.02,0,140.58,47.48,120.00,4.65,0.63,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.56,0.34,1.01,0.01,120.00,0.03,0.01,0,156.39,76.17,120.00,4.75,0.80,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.88,0.48,1.22,0.03,120.00,0.04,0.02,0,143.38,33.71,120.00,4.60,0.53,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.00,0.64,1.54,0.02,120.00,0.04,0.01,0,140.67,29.01,120.00,4.58,0.49,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.37,0.10,1.00,0.06,120.00,0.05,0.02,0,83.99,3021.80,120.00,10.99,5.02,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.63,0.02,1.12,0.07,120.00,0.06,0.02,0,152.00,1145.93,120.00,7.63,3.09,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.93,0.71,1.20,0.01,120.00,0.03,0.01,0,148.79,25.84,120.00,4.57,0.46,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.03,0.53,1.53,0.03,115.00,0.05,0.02,0,142.74,99.12,115.00,4.84,0.93,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.06,0.70,1.69,0.04,120.00,0.05,0.02,0,147.36,194.08,120.00,5.14,1.27,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.25,0.86,1.76,0.04,120.00,0.05,0.02,0,164.49,42.44,120.00,4.63,0.59,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.71,0.08,1.54,0.15,120.00,0.08,0.04,0,142.33,245.98,120.00,5.31,1.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.74,0.26,1.03,0.02,120.00,0.04,0.01,0,144.75,100.89,120.00,4.83,0.92,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.58,0.36,0.79,0.01,120.00,0.03,0.01,0,148.82,252.76,120.00,5.33,1.45,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.50,0.17,0.88,0.03,120.00,0.04,0.02,0,150.32,165.18,120.00,5.05,1.17,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.60,0.27,0.97,0.03,120.00,0.04,0.02,0,138.11,229.92,120.00,5.26,1.38,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.50,0.29,0.94,0.02,120.00,0.03,0.01,0,166.28,159.59,120.00,5.03,1.15,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.27,0.03,0.46,0.01,120.00,0.02,0.01,0,91.67,1323.36,120.00,8.01,3.32,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.38,0.06,0.69,0.02,120.00,0.03,0.01,0,88.44,290.28,120.00,5.45,1.56,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.37,0.06,0.62,0.02,120.00,0.03,0.01,0,129.50,449.54,120.00,5.91,1.94,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.58,0.16,1.01,0.03,120.00,0.04,0.02,0,135.81,166.99,120.00,5.06,1.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.69,0.14,1.36,0.09,120.00,0.06,0.03,0,120.73,596.13,120.00,6.31,2.23,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.43,0.15,0.82,0.02,120.00,0.03,0.01,0,148.55,883.51,120.00,7.03,2.71,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.44,0.11,0.74,0.03,120.00,0.04,0.01,0,159.17,489.21,120.00,6.03,2.02,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.26,0.08,0.46,0.01,120.00,0.02,0.01,0,183.89,877.88,120.00,7.02,2.70,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.48,0.18,0.84,0.03,120.00,0.04,0.02,0,174.79,848.31,120.00,6.95,2.66,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.86,0.67,1.05,0.01,120.00,0.03,0.01,0,146.71,15.47,120.00,4.53,0.36,0
