startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.20,0.01,0.37,0.01,120.00,0.03,0.01,0,183.51,499.01,120.00,6.05,2.04,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,177.49,204.31,120.00,5.18,1.30,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.27,0.02,0.48,0.01,120.00,0.02,0.01,0,183.93,156.39,120.00,5.02,1.14,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.28,0.01,0.50,0.01,120.00,0.03,0.01,0,178.13,717.27,120.00,6.63,2.44,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.32,0.11,0.49,0.01,120.00,0.02,0.01,0,170.36,117.13,120.00,4.89,0.99,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.27,0.01,0.61,0.02,120.00,0.04,0.01,0,180.45,781.79,120.00,6.79,2.55,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.33,0.15,0.54,0.01,120.00,0.02,0.01,0,165.78,68.63,120.00,4.72,0.76,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.33,0.05,0.60,0.01,120.00,0.03,0.01,0,172.73,185.59,120.00,5.12,1.24,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.31,0.13,0.47,0.01,120.00,0.02,0.01,0,178.29,111.03,120.00,4.87,0.96,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.27,0.02,0.46,0.01,120.00,0.02,0.01,0,186.18,566.75,120.00,6.24,2.17,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.23,0.06,0.46,0.01,120.00,0.02,0.01,0,216.58,596.53,120.00,6.32,2.23,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.28,0.06,0.47,0.01,120.00,0.02,0.01,0,179.96,125.83,120.00,4.92,1.02,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.33,0.11,0.57,0.01,120.00,0.02,0.01,0,195.73,335.05,120.00,5.58,1.67,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.30,0.14,0.49,0.00,120.00,0.02,0.01,0,187.35,280.11,120.00,5.42,1.53,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.35,0.13,0.64,0.01,120.00,0.02,0.01,0,185.99,377.06,120.00,5.71,1.77,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.37,0.01,0.69,0.02,120.00,0.04,0.01,0,177.44,353.58,120.00,5.64,1.72,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.27,0.01,0.43,0.01,120.00,0.03,0.01,0,163.42,1245.10,120.00,7.84,3.22,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.36,0.19,0.52,0.01,120.00,0.02,0.01,0,195.71,270.84,120.00,5.39,1.50,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.24,0.02,0.48,0.01,120.00,0.02,0.01,0,172.68,222.45,120.00,5.24,1.36,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.29,0.00,0.55,0.02,120.00,0.04,0.01,0,185.65,1257.45,120.00,7.87,3.24,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.46,0.24,0.71,0.01,120.00,0.03,0.01,0,172.61,136.07,120.00,4.95,1.06,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.29,0.10,0.48,0.01,120.00,0.02,0.01,0,181.10,132.20,120.00,4.94,1.05,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.35,0.01,0.62,0.01,120.00,0.03,0.01,0,174.94,83.05,120.00,4.77,0.83,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.30,0.04,0.60,0.01,120.00,0.03,0.01,0,172.56,316.28,120.00,5.53,1.62,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.35,0.16,0.54,0.01,120.00,0.02,0.01,0,175.89,293.51,120.00,5.46,1.56,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.34,0.13,0.68,0.01,120.00,0.03,0.01,0,173.23,149.69,120.00,5.00,1.12,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.32,0.16,0.51,0.01,120.00,0.02,0.01,0,139.62,737.21,120.00,6.68,2.48,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.33,0.09,0.59,0.01,120.00,0.03,0.01,0,167.54,2183.06,120.00,9.63,4.27,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.38,0.11,0.59,0.01,120.00,0.02,0.01,0,173.45,345.15,120.00,5.61,1.70,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.42,0.29,0.58,0.00,120.00,0.02,0.01,0,138.26,337.84,120.00,5.59,1.68,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.34,0.05,0.54,0.01,120.00,0.02,0.01,0,160.40,362.94,120.00,5.67,1.74,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.27,0.03,0.43,0.01,120.00,0.02,0.01,0,173.21,364.11,120.00,5.67,1.74,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.26,0.04,0.52,0.01,120.00,0.02,0.01,0,186.91,424.52,120.00,5.84,1.88,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,193.34,770.45,120.00,6.76,2.53,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.38,0.04,0.65,0.02,120.00,0.03,0.01,0,154.38,248.49,120.00,5.32,1.44,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.36,0.20,0.56,0.00,120.00,0.02,0.01,0,146.96,68.89,120.00,4.72,0.76,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.28,0.02,0.61,0.02,120.00,0.03,0.01,0,176.65,502.81,120.00,6.06,2.05,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.25,0.06,0.36,0.00,120.00,0.02,0.01,0,178.16,519.23,120.00,6.11,2.08,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,154.79,654.52,120.00,6.47,2.34,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.00,0.50,0.01,120.00,0.02,0.01,0,182.96,588.71,120.00,6.29,2.21,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,173.71,2004.83,120.00,9.32,4.09,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.28,0.04,0.51,0.01,120.00,0.03,0.01,0,166.59,174.94,120.00,5.08,1.21,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.25,0.01,0.45,0.01,120.00,0.02,0.01,0,193.66,791.58,120.00,6.81,2.57,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.26,0.01,0.45,0.01,120.00,0.03,0.01,0,230.21,458.20,120.00,5.94,1.95,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.28,0.10,0.52,0.01,120.00,0.02,0.01,0,192.75,296.02,120.00,5.47,1.57,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.35,0.10,0.60,0.01,120.00,0.03,0.01,0,174.67,159.03,120.00,5.03,1.15,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.30,0.07,0.52,0.01,120.00,0.03,0.01,0,200.78,507.28,120.00,6.08,2.06,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.28,0.11,0.47,0.01,120.00,0.02,0.01,0,208.31,390.56,120.00,5.75,1.80,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.29,0.10,0.41,0.00,120.00,0.02,0.01,0,205.70,200.58,120.00,5.17,1.29,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.27,0.01,0.52,0.02,120.00,0.03,0.01,0,231.95,433.33,120.00,5.87,1.90,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.21,0.02,0.39,0.01,120.00,0.02,0.01,0,205.19,764.10,120.00,6.74,2.52,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.29,0.08,0.66,0.02,120.00,0.03,0.01,0,177.80,246.08,120.00,5.31,1.43,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.41,0.21,0.73,0.01,120.00,0.03,0.01,0,157.71,142.16,120.00,4.97,1.09,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,170.05,261.99,120.00,5.36,1.48,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.27,0.07,0.45,0.01,120.00,0.02,0.01,0,191.28,473.07,120.00,5.98,1.99,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,172.18,312.33,120.00,5.51,1.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.30,0.07,0.47,0.01,120.00,0.02,0.01,0,171.50,92.77,120.00,4.81,0.88,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,0,181.30,506.54,120.00,6.07,2.05,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,0,191.51,364.22,120.00,5.67,1.74,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.21,0.00,0.40,0.01,120.00,0.02,0.01,0,186.20,327.35,120.00,5.56,1.65,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.22,0.07,0.39,0.00,120.00,0.02,0.01,0,188.00,264.83,120.00,5.37,1.49,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.28,0.02,0.59,0.01,120.00,0.03,0.01,0,175.78,309.73,120.00,5.51,1.61,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.21,0.01,0.48,0.01,120.00,0.03,0.01,0,190.58,241.51,120.00,5.30,1.42,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.27,0.02,0.43,0.01,120.00,0.02,0.01,0,192.06,344.00,120.00,5.61,1.69,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.21,0.06,0.43,0.01,120.00,0.02,0.01,0,183.63,372.16,120.00,5.69,1.76,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.25,0.10,0.43,0.00,120.00,0.02,0.01,0,187.41,289.16,120.00,5.44,1.55,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.24,0.02,0.50,0.01,120.00,0.02,0.01,0,186.38,444.96,120.00,5.90,1.93,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.21,0.01,0.42,0.01,120.00,0.03,0.01,0,177.90,305.75,120.00,5.49,1.60,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.30,0.07,0.53,0.01,120.00,0.02,0.01,0,189.66,242.88,120.00,5.30,1.42,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.30,0.10,0.59,0.01,120.00,0.02,0.01,0,171.46,226.74,120.00,5.25,1.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.37,0.15,0.48,0.00,120.00,0.02,0.01,0,171.84,79.94,120.00,4.76,0.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.29,0.13,0.42,0.00,120.00,0.02,0.01,0,168.87,183.49,120.00,5.11,1.24,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.23,0.01,0.45,0.01,120.00,0.03,0.01,0,181.44,323.06,120.00,5.55,1.64,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.23,0.06,0.49,0.01,120.00,0.02,0.01,0,176.24,541.86,120.00,6.17,2.12,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.28,0.05,0.55,0.01,120.00,0.03,0.01,0,168.88,275.22,120.00,5.40,1.51,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.30,0.12,0.46,0.01,120.00,0.02,0.01,0,166.97,90.23,120.00,4.80,0.87,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,185.75,888.52,120.00,7.04,2.72,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.17,0.01,0.42,0.01,120.00,0.02,0.01,0,209.18,825.38,120.00,6.89,2.62,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.23,0.09,0.42,0.01,120.00,0.02,0.01,0,195.08,272.40,120.00,5.39,1.51,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,190.49,265.58,120.00,5.37,1.49,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.25,0.01,0.57,0.02,120.00,0.04,0.01,0,176.82,488.27,120.00,6.02,2.02,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.28,0.04,0.46,0.01,120.00,0.02,0.01,0,178.00,294.58,120.00,5.46,1.57,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.22,0.00,0.50,0.01,120.00,0.02,0.01,0,179.04,713.42,120.00,6.62,2.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,172.52,531.03,120.00,6.14,2.10,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.16,0.00,0.37,0.01,120.00,0.02,0.01,0,192.09,1355.48,120.00,8.07,3.36,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,179.19,1062.41,120.00,7.44,2.98,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.27,0.07,0.45,0.01,120.00,0.02,0.01,0,188.99,242.82,120.00,5.30,1.42,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.32,0.14,0.50,0.01,120.00,0.02,0.01,0,188.15,199.56,120.00,5.16,1.29,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.39,0.16,0.62,0.01,120.00,0.03,0.01,0,167.94,143.73,120.00,4.98,1.09,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.30,0.05,0.55,0.01,120.00,0.03,0.01,0,164.88,316.56,120.00,5.53,1.62,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.34,0.08,0.52,0.01,120.00,0.02,0.01,0,162.65,181.09,120.00,5.10,1.23,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.28,0.01,0.54,0.01,120.00,0.03,0.01,0,171.53,314.17,120.00,5.52,1.62,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.35,0.20,0.48,0.00,120.00,0.02,0.01,0,158.84,172.37,120.00,5.07,1.20,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.28,0.09,0.40,0.00,115.00,0.02,0.01,0,166.02,126.28,115.00,4.94,1.05,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.28,0.11,0.43,0.01,120.00,0.02,0.01,0,174.30,203.93,120.00,5.18,1.30,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.18,0.02,0.52,0.01,120.00,0.02,0.01,0,176.12,863.48,120.00,6.98,2.68,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.26,0.01,0.52,0.02,120.00,0.03,0.01,0,172.62,680.62,120.00,6.53,2.38,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.14,0.01,0.31,0.00,120.00,0.02,0.01,0,180.31,637.96,120.00,6.42,2.31,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,171.02,443.76,120.00,5.90,1.92,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.31,0.07,0.52,0.01,120.00,0.02,0.01,0,208.91,336.96,120.00,5.59,1.68,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.23,0.05,0.45,0.01,120.00,0.02,0.01,0,182.07,409.65,120.00,5.80,1.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.35,0.18,0.53,0.01,120.00,0.02,0.01,0,166.94,117.59,120.00,4.89,0.99,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.31,0.06,0.45,0.01,120.00,0.02,0.01,0,160.13,241.25,120.00,5.30,1.42,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.24,0.03,0.51,0.01,120.00,0.03,0.01,0,199.98,786.93,120.00,6.80,2.56,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.19,0.00,0.40,0.01,120.00,0.03,0.01,0,197.13,1178.12,120.00,7.70,3.13,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.26,0.09,0.48,0.01,120.00,0.02,0.01,0,186.49,172.03,120.00,5.07,1.20,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.31,0.09,0.55,0.01,120.00,0.03,0.01,0,176.97,763.91,120.00,6.74,2.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.33,0.09,0.52,0.01,120.00,0.02,0.01,0,167.76,351.30,120.00,5.63,1.71,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.37,0.21,0.53,0.01,120.00,0.02,0.01,0,148.42,168.40,120.00,5.06,1.18,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.36,0.10,0.52,0.01,120.00,0.02,0.01,0,168.34,115.42,120.00,4.88,0.98,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.23,0.03,0.47,0.01,120.00,0.02,0.01,0,175.45,393.04,120.00,5.75,1.81,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.04,0.48,0.01,120.00,0.02,0.01,0,187.40,601.03,120.00,6.33,2.24,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.25,0.02,0.55,0.01,120.00,0.03,0.01,0,189.91,336.76,120.00,5.59,1.68,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.27,0.12,0.46,0.01,120.00,0.02,0.01,0,187.74,224.87,120.00,5.24,1.37,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.27,0.03,0.56,0.01,120.00,0.03,0.01,0,172.10,368.63,120.00,5.68,1.75,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.39,0.04,0.57,0.01,120.00,0.02,0.01,0,171.99,104.21,120.00,4.84,0.93,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.33,0.06,0.51,0.01,120.00,0.02,0.01,0,186.03,413.92,120.00,5.81,1.86,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.27,0.08,0.45,0.01,120.00,0.02,0.01,0,193.10,161.88,120.00,5.04,1.16,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.28,0.06,0.60,0.01,120.00,0.03,0.01,0,189.10,390.45,120.00,5.75,1.80,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.31,0.09,0.57,0.01,120.00,0.02,0.01,0,175.93,336.66,120.00,5.59,1.67,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.38,0.10,0.63,0.01,120.00,0.03,0.01,0,172.78,308.67,120.00,5.50,1.60,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.33,0.04,0.64,0.01,120.00,0.03,0.01,0,165.80,183.91,120.00,5.11,1.24,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.24,0.00,0.59,0.02,120.00,0.03,0.01,0,184.00,851.06,120.00,6.95,2.66,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.29,0.03,0.59,0.01,120.00,0.03,0.01,0,173.24,283.36,120.00,5.43,1.54,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.37,0.10,0.66,0.02,120.00,0.03,0.01,0,163.34,199.00,120.00,5.16,1.29,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.39,0.25,0.55,0.01,120.00,0.02,0.01,0,169.44,65.28,120.00,4.71,0.74,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.30,0.11,0.47,0.01,120.00,0.02,0.01,0,174.40,169.25,120.00,5.06,1.19,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.29,0.01,0.52,0.02,120.00,0.03,0.01,0,188.13,557.28,120.00,6.21,2.16,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.25,0.06,0.45,0.01,120.00,0.02,0.01,0,194.85,463.14,120.00,5.95,1.96,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.22,0.02,0.47,0.01,120.00,0.02,0.01,0,176.33,451.69,120.00,5.92,1.94,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.01,0.51,0.01,120.00,0.03,0.01,0,177.68,939.21,120.00,7.16,2.80,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.25,0.06,0.48,0.01,120.00,0.02,0.01,0,177.39,438.46,120.00,5.88,1.91,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.23,0.02,0.43,0.01,120.00,0.02,0.01,0,209.26,1253.88,120.00,7.86,3.23,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.24,0.00,0.43,0.01,120.00,0.02,0.01,0,208.77,789.19,120.00,6.80,2.56,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.25,0.11,0.37,0.00,120.00,0.02,0.01,0,186.06,360.53,120.00,5.66,1.73,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.24,0.05,0.40,0.01,120.00,0.02,0.01,0,194.66,841.37,120.00,6.93,2.65,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,0,190.96,505.36,120.00,6.07,2.05,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.17,0.02,0.37,0.01,120.00,0.02,0.01,0,189.26,637.18,120.00,6.42,2.30,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.32,0.09,0.46,0.01,120.00,0.02,0.01,0,209.95,381.90,120.00,5.72,1.78,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.21,0.04,0.35,0.00,120.00,0.02,0.01,0,184.73,153.45,120.00,5.01,1.13,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.34,0.10,0.48,0.01,120.00,0.02,0.01,0,185.60,99.02,120.00,4.83,0.91,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.41,0.12,0.61,0.01,120.00,0.03,0.01,0,175.27,114.88,120.00,4.88,0.98,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.30,0.03,0.58,0.02,120.00,0.03,0.01,0,181.44,796.03,120.00,6.82,2.58,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.34,0.11,0.61,0.01,120.00,0.03,0.01,0,174.17,161.82,120.00,5.04,1.16,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.21,0.02,0.43,0.01,120.00,0.02,0.01,0,190.64,352.31,120.00,5.63,1.71,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.23,0.09,0.43,0.01,120.00,0.02,0.01,0,183.82,160.92,120.00,5.04,1.16,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.25,0.03,0.41,0.01,120.00,0.02,0.01,0,182.42,103.23,120.00,4.84,0.93,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.32,0.11,0.56,0.01,120.00,0.02,0.01,0,169.18,123.64,120.00,4.91,1.02,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.44,0.27,0.58,0.00,120.00,0.02,0.00,0,168.47,64.76,120.00,4.71,0.73,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.28,0.03,0.53,0.02,120.00,0.03,0.01,0,170.20,373.26,120.00,5.70,1.76,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.26,0.02,0.49,0.01,120.00,0.03,0.01,0,172.67,313.51,120.00,5.52,1.62,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.32,0.15,0.47,0.01,120.00,0.02,0.01,0,175.25,61.41,120.00,4.70,0.72,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.37,0.16,0.53,0.01,120.00,0.02,0.01,0,168.74,100.48,120.00,4.83,0.92,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.38,0.11,0.51,0.01,120.00,0.02,0.01,0,167.24,83.92,120.00,4.77,0.84,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.29,0.04,0.56,0.02,120.00,0.03,0.01,0,186.41,934.85,120.00,7.15,2.79,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.27,0.03,0.55,0.01,120.00,0.03,0.01,0,168.38,366.23,120.00,5.68,1.75,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.29,0.08,0.44,0.01,120.00,0.02,0.01,0,162.56,104.19,120.00,4.84,0.93,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.31,0.03,0.59,0.02,120.00,0.03,0.01,0,165.33,442.64,120.00,5.90,1.92,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.32,0.04,0.58,0.02,120.00,0.03,0.01,0,169.30,288.27,120.00,5.44,1.55,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.29,0.01,0.48,0.01,120.00,0.03,0.01,0,169.36,559.19,120.00,6.22,2.16,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.29,0.04,0.49,0.01,120.00,0.02,0.01,0,172.50,96.93,120.00,4.82,0.90,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.31,0.17,0.42,0.00,120.00,0.02,0.01,0,167.50,49.37,120.00,4.65,0.64,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.22,0.01,0.40,0.01,120.00,0.03,0.01,0,196.00,987.49,120.00,7.27,2.87,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.31,0.11,0.43,0.01,120.00,0.02,0.01,0,211.11,234.18,120.00,5.27,1.40,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.26,0.07,0.47,0.01,120.00,0.02,0.01,0,193.13,334.52,120.00,5.58,1.67,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.29,0.03,0.44,0.01,120.00,0.02,0.01,0,185.89,200.70,120.00,5.17,1.29,0
