startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.44,0.00,1.39,0.07,1797.00,0.03,0.01,0,176.72,7634.56,1797.00,6.08,2.06,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.58,0.02,1.92,0.09,1800.00,0.04,0.01,0,180.87,9282.75,1800.00,6.37,2.27,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.55,0.00,2.94,0.13,1800.00,0.06,0.01,0,136.70,8136.36,1800.00,6.17,2.13,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.48,0.01,1.25,0.06,1800.00,0.03,0.01,0,161.93,5834.39,1800.00,5.74,1.80,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.50,0.02,1.17,0.06,1800.00,0.03,0.01,0,154.72,5230.48,1800.00,5.62,1.70,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.50,0.00,1.65,0.08,1800.00,0.04,0.01,0,115.13,5943.40,1800.00,5.76,1.82,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.34,0.00,1.32,0.05,1800.00,0.03,0.01,0,119.83,4477.65,1800.00,5.47,1.58,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.35,0.01,0.75,0.02,1800.00,0.02,0.00,0,146.02,3499.20,1800.00,5.27,1.39,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.34,0.00,1.01,0.04,1798.00,0.02,0.00,0,153.29,861.77,1798.00,4.68,0.69,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.43,0.01,0.87,0.03,1800.00,0.02,0.00,0,119.32,884.73,1800.00,4.69,0.70,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.29,0.00,0.86,0.03,1800.00,0.02,0.00,0,165.14,557.18,1800.00,4.61,0.56,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.36,0.00,1.16,0.04,1800.00,0.03,0.00,0,143.38,1944.15,1800.00,4.93,1.04,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.37,0.00,0.87,0.02,1800.00,0.02,0.00,0,143.03,1000.66,1800.00,4.71,0.75,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.31,0.01,0.72,0.01,1800.00,0.02,0.00,0,177.52,974.42,1800.00,4.71,0.74,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.36,0.00,0.70,0.01,1800.00,0.02,0.00,0,169.46,438.03,1800.00,4.58,0.49,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.29,0.00,0.56,0.01,1800.00,0.02,0.00,0,178.37,1019.27,1800.00,4.72,0.75,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.25,0.00,0.55,0.01,1794.00,0.02,0.00,0,159.14,1173.05,1794.00,4.76,0.81,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,185.31,2230.68,1800.00,5.00,1.11,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,172.16,980.99,1800.00,4.71,0.74,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,174.29,2005.21,1800.00,4.95,1.06,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,177.49,1269.25,1800.00,4.78,0.84,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.23,0.00,0.64,0.02,1800.00,0.02,0.00,0,153.58,3106.92,1800.00,5.19,1.31,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,171.22,2111.24,1800.00,4.97,1.08,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,125.73,3115.02,1800.00,5.19,1.32,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.15,0.00,0.53,0.01,1797.00,0.02,0.00,0,284.79,8290.74,1797.00,6.20,2.15,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.23,0.00,0.74,0.03,1800.00,0.02,0.00,0,250.09,6833.66,1800.00,5.93,1.95,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.31,0.00,0.98,0.03,1800.00,0.02,0.00,0,62.52,6716.51,1800.00,5.91,1.93,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.29,0.00,1.15,0.03,1800.00,0.03,0.00,0,19.55,9015.62,1800.00,6.33,2.24,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.26,0.00,1.10,0.02,1800.00,0.03,0.00,0,355.49,3864.20,1800.00,5.35,1.47,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.30,0.00,1.61,0.04,1800.00,0.04,0.00,0,57.79,6367.06,1800.00,5.84,1.88,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.33,0.00,1.00,0.03,1800.00,0.02,0.00,0,56.19,7293.56,1800.00,6.02,2.01,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.37,0.00,1.00,0.05,1800.00,0.03,0.01,0,220.16,8225.90,1800.00,6.19,2.14,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.30,0.00,1.10,0.03,1796.00,0.03,0.00,0,246.68,8258.33,1796.00,6.20,2.14,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.29,0.00,1.08,0.02,1800.00,0.03,0.00,0,105.73,9072.73,1800.00,6.34,2.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,188.05,8460.49,1800.00,6.23,2.17,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.27,0.00,0.99,0.04,1800.00,0.02,0.00,0,137.85,7087.38,1800.00,5.98,1.98,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.32,0.00,1.25,0.05,1800.00,0.03,0.01,0,320.44,5296.29,1800.00,5.64,1.72,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,209.22,7469.16,1800.00,6.05,2.04,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,86.46,6092.86,1800.00,5.79,1.84,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.29,0.00,0.77,0.03,1800.00,0.02,0.00,0,152.00,2651.14,1800.00,5.09,1.21,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.33,0.00,0.82,0.04,1796.00,0.02,0.00,0,168.52,1457.34,1796.00,4.82,0.90,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.32,0.00,0.81,0.03,1800.00,0.02,0.00,0,176.59,6387.65,1800.00,5.85,1.88,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.44,0.00,1.39,0.07,1800.00,0.03,0.01,0,157.06,2434.36,1800.00,5.04,1.16,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.31,0.00,0.99,0.03,1800.00,0.02,0.00,0,181.69,3103.30,1800.00,5.19,1.31,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.37,0.00,0.86,0.03,1800.00,0.02,0.00,0,166.02,370.89,1800.00,4.56,0.45,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.31,0.03,0.66,0.01,1800.00,0.02,0.00,0,162.38,195.36,1800.00,4.52,0.33,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.33,0.00,0.80,0.02,1800.00,0.02,0.00,0,162.70,314.38,1800.00,4.55,0.42,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.35,0.03,0.65,0.01,1800.00,0.02,0.00,0,163.23,131.34,1800.00,4.50,0.27,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.31,0.01,0.62,0.01,1796.00,0.02,0.00,0,164.59,321.60,1796.00,4.55,0.42,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.32,0.01,0.72,0.02,1800.00,0.02,0.00,0,173.18,358.21,1800.00,4.56,0.45,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.31,0.01,0.68,0.01,1800.00,0.02,0.00,0,176.28,231.31,1800.00,4.53,0.36,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.33,0.02,0.72,0.01,1800.00,0.02,0.00,0,169.52,175.04,1800.00,4.52,0.31,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.32,0.01,0.80,0.01,1800.00,0.02,0.00,0,167.45,288.67,1800.00,4.54,0.40,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.28,0.00,0.58,0.01,1800.00,0.02,0.00,0,167.89,307.61,1800.00,4.55,0.41,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.29,0.02,0.65,0.01,1800.00,0.02,0.00,0,169.53,238.31,1800.00,4.53,0.36,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,166.81,826.24,1800.00,4.67,0.68,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.23,0.00,0.49,0.01,1797.00,0.02,0.00,0,195.68,1460.07,1797.00,4.82,0.90,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,180.05,1923.64,1800.00,4.93,1.03,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,182.71,911.25,1800.00,4.69,0.71,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,183.65,898.30,1800.00,4.69,0.71,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,183.78,984.20,1800.00,4.71,0.74,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.28,0.00,0.67,0.01,1800.00,0.02,0.00,0,177.52,438.87,1800.00,4.58,0.49,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,184.67,1123.47,1800.00,4.74,0.79,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,187.89,997.90,1800.00,4.71,0.74,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.25,0.00,0.64,0.02,1795.00,0.02,0.00,0,201.74,4077.36,1795.00,5.39,1.51,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,203.79,3389.41,1800.00,5.25,1.37,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,205.94,6210.92,1800.00,5.81,1.86,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,169.19,8168.55,1800.00,6.18,2.13,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,160.08,7129.03,1800.00,5.99,1.99,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.30,0.00,0.82,0.03,1800.00,0.02,0.00,0,114.31,3699.44,1800.00,5.31,1.43,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.28,0.00,0.81,0.03,1800.00,0.02,0.00,0,150.89,4791.37,1800.00,5.54,1.63,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.32,0.00,1.04,0.04,1800.00,0.03,0.00,0,172.56,8273.49,1800.00,6.20,2.14,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.49,0.01,1.80,0.08,1797.00,0.04,0.01,0,303.42,6795.69,1797.00,5.93,1.94,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.71,0.00,1.84,0.10,1800.00,0.04,0.01,0,311.14,2524.46,1800.00,5.06,1.18,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.77,0.01,2.24,0.12,1800.00,0.05,0.01,0,287.09,2736.34,1800.00,5.11,1.23,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.77,0.00,3.17,0.21,1800.00,0.07,0.01,0,259.81,3045.56,1800.00,5.17,1.30,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.82,0.06,2.21,0.12,1800.00,0.05,0.01,0,265.79,5317.40,1800.00,5.64,1.72,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.81,0.04,2.00,0.10,1800.00,0.04,0.01,0,258.60,4740.91,1800.00,5.53,1.62,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.74,0.02,1.95,0.09,1800.00,0.04,0.01,0,265.73,3481.87,1800.00,5.27,1.39,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.76,0.01,2.64,0.19,1800.00,0.06,0.01,0,303.76,4066.18,1800.00,5.39,1.50,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.70,0.00,1.71,0.10,1794.00,0.04,0.01,0,275.58,3925.50,1794.00,5.36,1.48,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.93,0.01,3.17,0.15,1800.00,0.07,0.01,0,290.51,887.87,1800.00,4.69,0.70,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.64,0.00,2.21,0.13,1800.00,0.05,0.01,0,333.66,6071.73,1800.00,5.79,1.84,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.62,0.01,3.69,0.16,1800.00,0.08,0.01,0,273.10,5675.06,1800.00,5.71,1.78,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.62,0.00,2.34,0.12,1800.00,0.05,0.01,0,279.71,3127.90,1800.00,5.19,1.32,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.60,0.00,2.25,0.10,1800.00,0.05,0.01,0,279.91,3570.09,1800.00,5.29,1.41,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.47,0.00,1.64,0.09,1800.00,0.04,0.01,0,222.58,4750.54,1800.00,5.53,1.62,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.43,0.00,1.33,0.06,1796.00,0.03,0.01,0,250.15,4816.66,1796.00,5.54,1.64,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.48,0.00,1.49,0.07,1800.00,0.03,0.01,0,157.65,2135.37,1800.00,4.97,1.09,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.49,0.02,1.00,0.04,1800.00,0.03,0.00,0,173.43,2809.42,1800.00,5.12,1.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.36,0.00,0.80,0.03,1800.00,0.02,0.00,0,155.67,1939.91,1800.00,4.93,1.04,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.38,0.03,0.85,0.02,1800.00,0.02,0.00,0,158.78,339.96,1800.00,4.56,0.43,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.37,0.05,0.78,0.01,1800.00,0.02,0.00,0,158.18,214.76,1800.00,4.53,0.35,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.35,0.06,0.57,0.01,1800.00,0.02,0.00,0,160.98,164.24,1800.00,4.51,0.30,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.48,0.01,0.74,0.01,1800.00,0.02,0.00,0,164.74,89.91,1800.00,4.49,0.22,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.45,0.01,0.76,0.02,1795.00,0.02,0.00,0,168.76,48.04,1795.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.41,0.04,0.68,0.01,1800.00,0.02,0.00,0,170.31,64.27,1800.00,4.49,0.19,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.39,0.10,0.67,0.01,1800.00,0.02,0.00,0,167.56,89.33,1800.00,4.49,0.22,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.37,0.06,0.71,0.02,1800.00,0.02,0.00,0,166.49,153.47,1800.00,4.51,0.29,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.38,0.03,0.67,0.02,1800.00,0.02,0.00,0,167.23,165.47,1800.00,4.51,0.30,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.42,0.06,0.78,0.02,1800.00,0.02,0.00,0,168.38,121.97,1800.00,4.50,0.26,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.45,0.06,0.72,0.01,1800.00,0.02,0.00,0,166.59,97.69,1800.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.46,0.01,0.73,0.02,1800.00,0.02,0.00,0,170.07,110.09,1800.00,4.50,0.25,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.52,0.00,0.84,0.02,1796.00,0.02,0.00,0,169.73,105.16,1796.00,4.50,0.24,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.51,0.02,0.81,0.02,1800.00,0.02,0.00,0,168.43,79.19,1800.00,4.49,0.21,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.46,0.02,0.77,0.02,1800.00,0.02,0.00,0,169.89,113.71,1800.00,4.50,0.25,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.49,0.03,0.88,0.02,1800.00,0.02,0.00,0,171.54,56.16,1800.00,4.49,0.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.47,0.02,0.76,0.02,1800.00,0.02,0.00,0,169.62,54.91,1800.00,4.49,0.17,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.41,0.01,0.72,0.01,1800.00,0.02,0.00,0,169.22,79.70,1800.00,4.49,0.21,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.40,0.01,0.73,0.02,1800.00,0.02,0.00,0,167.83,82.10,1800.00,4.49,0.21,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.45,0.04,0.86,0.02,1800.00,0.02,0.00,0,168.44,75.21,1800.00,4.49,0.20,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.43,0.01,0.78,0.02,1795.00,0.02,0.00,0,168.12,83.81,1795.00,4.49,0.22,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.39,0.02,0.73,0.02,1800.00,0.02,0.00,0,169.43,155.24,1800.00,4.51,0.29,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.37,0.00,0.78,0.03,1800.00,0.02,0.00,0,168.47,296.45,1800.00,4.55,0.41,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.32,0.01,0.69,0.02,1800.00,0.02,0.00,0,167.71,217.89,1800.00,4.53,0.35,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.34,0.01,0.70,0.02,1800.00,0.02,0.00,0,168.34,194.46,1800.00,4.52,0.33,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.32,0.01,0.63,0.02,1800.00,0.02,0.00,0,167.73,297.79,1800.00,4.55,0.41,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.35,0.01,0.54,0.01,1800.00,0.02,0.00,0,156.59,302.62,1800.00,4.55,0.41,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.31,0.12,0.57,0.01,1800.00,0.02,0.00,0,132.96,163.46,1800.00,4.51,0.30,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.29,0.01,0.44,0.00,1796.00,0.01,0.00,0,155.45,75.65,1796.00,4.49,0.21,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.31,0.00,0.60,0.01,1800.00,0.02,0.00,0,136.53,1554.36,1800.00,4.84,0.93,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.26,0.01,0.72,0.02,1800.00,0.02,0.00,0,108.18,5277.69,1800.00,5.63,1.71,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.35,0.00,0.93,0.03,1800.00,0.02,0.00,0,110.06,9059.10,1800.00,6.33,2.24,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.43,0.00,1.16,0.05,1800.00,0.03,0.01,0,89.67,8290.39,1800.00,6.20,2.15,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.36,0.00,1.17,0.03,1800.00,0.03,0.00,0,26.31,6526.88,1800.00,5.87,1.90,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.34,0.00,0.86,0.03,1800.00,0.02,0.00,0,25.17,6574.78,1800.00,5.88,1.91,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.37,0.00,1.01,0.04,1800.00,0.03,0.00,0,40.06,5745.38,1800.00,5.72,1.79,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.33,0.00,0.88,0.03,1797.00,0.02,0.00,0,23.97,5939.90,1797.00,5.76,1.82,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.41,0.01,0.99,0.04,1800.00,0.03,0.00,0,49.26,6260.79,1800.00,5.82,1.86,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.45,0.00,1.20,0.05,1800.00,0.03,0.01,0,319.73,10023.91,1800.00,6.50,2.36,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.51,0.00,1.13,0.05,1800.00,0.03,0.01,0,215.88,7549.50,1800.00,6.06,2.05,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.44,0.00,1.70,0.07,1800.00,0.04,0.01,0,273.55,7440.29,1800.00,6.04,2.03,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.44,0.00,1.63,0.06,1800.00,0.04,0.01,0,263.44,9307.09,1800.00,6.38,2.27,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.38,0.00,0.94,0.03,1800.00,0.02,0.00,0,281.68,2460.36,1800.00,5.05,1.17,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.31,0.00,1.31,0.05,1800.00,0.03,0.01,0,249.89,4518.70,1800.00,5.48,1.58,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.33,0.00,0.91,0.03,1794.00,0.02,0.00,0,220.76,4940.64,1794.00,5.57,1.66,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.31,0.01,1.03,0.02,1800.00,0.02,0.00,0,193.80,3384.52,1800.00,5.25,1.37,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.45,0.00,1.24,0.04,1800.00,0.03,0.00,0,154.49,1291.43,1800.00,4.78,0.85,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.51,0.02,1.04,0.04,1800.00,0.03,0.00,0,162.91,444.53,1800.00,4.58,0.50,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.55,0.10,1.01,0.03,1800.00,0.02,0.00,0,161.45,149.85,1800.00,4.51,0.29,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.52,0.01,1.05,0.03,1800.00,0.03,0.00,0,165.41,282.22,1800.00,4.54,0.40,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.50,0.07,0.80,0.02,1800.00,0.02,0.00,0,165.51,122.89,1800.00,4.50,0.26,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.56,0.13,0.82,0.01,1800.00,0.02,0.00,0,168.65,70.31,1800.00,4.49,0.20,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.54,0.13,0.84,0.02,1795.00,0.02,0.00,0,172.96,52.54,1795.00,4.49,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.51,0.06,0.76,0.02,1800.00,0.02,0.00,0,170.41,47.44,1800.00,4.48,0.16,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.39,0.04,0.68,0.01,1800.00,0.02,0.00,0,167.19,76.52,1800.00,4.49,0.21,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.34,0.00,0.79,0.02,1800.00,0.02,0.00,0,165.09,163.98,1800.00,4.51,0.30,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.36,0.04,0.75,0.02,1800.00,0.02,0.00,0,166.22,167.56,1800.00,4.51,0.31,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.38,0.02,0.80,0.02,1800.00,0.02,0.00,0,164.61,258.32,1800.00,4.54,0.38,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.35,0.01,0.79,0.02,1800.00,0.02,0.00,0,157.89,437.40,1800.00,4.58,0.49,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.38,0.00,0.87,0.02,1800.00,0.02,0.00,0,169.40,736.13,1800.00,4.65,0.64,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.37,0.01,0.78,0.02,1797.00,0.02,0.00,0,169.02,815.66,1797.00,4.67,0.67,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.39,0.01,0.73,0.02,1800.00,0.02,0.00,0,170.10,189.82,1800.00,4.52,0.32,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.36,0.01,0.82,0.02,1800.00,0.02,0.00,0,173.32,258.61,1800.00,4.54,0.38,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.39,0.01,0.75,0.03,1800.00,0.02,0.00,0,175.33,545.63,1800.00,4.61,0.55,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.38,0.00,0.66,0.02,1800.00,0.02,0.00,0,169.33,396.31,1800.00,4.57,0.47,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.37,0.04,0.70,0.02,1800.00,0.02,0.00,0,170.54,248.70,1800.00,4.53,0.37,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.40,0.00,0.75,0.02,1800.00,0.02,0.00,0,168.72,347.23,1800.00,4.56,0.44,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.45,0.07,0.77,0.02,1800.00,0.02,0.00,0,163.03,188.72,1800.00,4.52,0.32,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.37,0.02,0.77,0.02,1796.00,0.02,0.00,0,163.56,269.21,1796.00,4.54,0.39,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.39,0.02,0.77,0.02,1800.00,0.02,0.00,0,163.50,165.04,1800.00,4.51,0.30,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.46,0.08,0.90,0.02,1800.00,0.02,0.00,0,164.16,271.06,1800.00,4.54,0.39,0
