startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,103.48,1838.47,1800.00,4.91,1.01,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,93.34,2094.06,1800.00,4.97,1.08,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,87.32,1757.08,1800.00,4.89,0.99,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,86.66,2255.33,1800.00,5.00,1.12,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.11,0.00,0.31,0.00,1793.00,0.02,0.00,0,78.37,3105.24,1793.00,5.19,1.32,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,57.79,3753.96,1800.00,5.32,1.44,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,59.44,3356.07,1800.00,5.24,1.37,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,37.53,5350.04,1800.00,5.65,1.72,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,85.79,9703.47,1800.00,6.45,2.32,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,186.93,6837.56,1800.00,5.93,1.95,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,164.30,5229.55,1800.00,5.62,1.70,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,190.35,5846.79,1800.00,5.74,1.80,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.16,0.01,0.47,0.01,1795.00,0.02,0.00,0,169.79,3785.54,1795.00,5.33,1.45,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,151.60,3893.89,1800.00,5.35,1.47,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,157.28,3602.27,1800.00,5.29,1.41,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.24,0.00,0.77,0.01,1800.00,0.02,0.00,0,119.82,4520.44,1800.00,5.48,1.58,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.25,0.00,1.01,0.02,1800.00,0.02,0.00,0,128.69,5591.86,1800.00,5.69,1.76,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.20,0.00,0.83,0.01,1800.00,0.02,0.00,0,157.74,4477.72,1800.00,5.47,1.58,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,127.06,5030.70,1800.00,5.58,1.67,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,150.33,5118.19,1800.00,5.60,1.69,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.26,0.00,0.77,0.02,1795.00,0.02,0.00,0,163.11,5658.04,1795.00,5.71,1.78,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.22,0.00,1.00,0.02,1800.00,0.02,0.00,0,120.19,5764.22,1800.00,5.73,1.79,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.24,0.01,0.97,0.02,1800.00,0.02,0.00,0,114.28,6648.37,1800.00,5.90,1.92,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,98.74,6916.10,1800.00,5.95,1.96,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.12,0.00,0.55,0.01,1800.00,0.02,0.00,0,71.64,8532.61,1800.00,6.24,2.18,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,78.43,7988.48,1800.00,6.14,2.11,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.12,0.00,0.57,0.01,1800.00,0.02,0.00,0,56.41,5640.59,1800.00,5.70,1.77,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,82.06,7647.38,1800.00,6.08,2.06,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.21,0.00,0.71,0.02,1795.00,0.02,0.00,0,96.47,6259.53,1795.00,5.83,1.87,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,110.66,7811.30,1800.00,6.11,2.08,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.10,0.00,0.62,0.00,1800.00,0.02,0.00,0,76.80,6759.34,1800.00,5.92,1.94,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,349.84,6524.92,1800.00,5.87,1.90,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,42.02,6499.02,1800.00,5.87,1.90,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.18,0.00,0.85,0.01,1800.00,0.02,0.00,0,34.05,7172.72,1800.00,5.99,2.00,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.23,0.00,1.24,0.03,1800.00,0.03,0.00,0,352.56,8188.76,1800.00,6.18,2.13,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.34,0.00,1.48,0.04,1800.00,0.03,0.00,0,32.01,7905.28,1800.00,6.13,2.10,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,10.55,7716.33,1800.00,6.09,2.07,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.40,0.00,1.66,0.05,1794.00,0.04,0.01,0,59.51,8411.49,1794.00,6.23,2.17,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.41,0.01,1.90,0.06,1800.00,0.04,0.01,0,32.16,8197.51,1800.00,6.18,2.13,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.39,0.00,1.49,0.05,1800.00,0.03,0.01,0,49.84,7796.56,1800.00,6.11,2.08,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.32,0.00,1.44,0.04,1800.00,0.03,0.00,0,59.39,8318.21,1800.00,6.20,2.15,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.27,0.00,1.29,0.03,1800.00,0.03,0.00,0,40.89,7800.12,1800.00,6.11,2.08,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.16,0.00,0.92,0.01,1800.00,0.02,0.00,0,31.12,7388.50,1800.00,6.03,2.03,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,324.04,4794.21,1800.00,5.54,1.63,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.15,0.00,1.18,0.01,1800.00,0.03,0.00,0,313.70,5923.93,1800.00,5.76,1.81,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.25,0.00,0.97,0.02,1797.00,0.02,0.00,0,336.51,8128.18,1797.00,6.17,2.13,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.34,0.00,1.56,0.04,1800.00,0.03,0.00,0,308.66,8112.42,1800.00,6.17,2.12,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,313.86,8513.62,1800.00,6.24,2.17,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.36,0.01,1.53,0.05,1800.00,0.03,0.01,0,287.25,8591.44,1800.00,6.25,2.18,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.32,0.00,1.11,0.04,1800.00,0.03,0.00,0,287.97,8396.98,1800.00,6.22,2.16,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.33,0.00,1.23,0.04,1800.00,0.03,0.00,0,333.84,9100.37,1800.00,6.34,2.25,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.31,0.00,1.34,0.04,1800.00,0.03,0.00,0,276.17,9799.70,1800.00,6.46,2.33,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.24,0.00,1.01,0.03,1800.00,0.02,0.00,0,263.29,8665.75,1800.00,6.27,2.19,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.21,0.00,1.13,0.02,1800.00,0.03,0.00,0,243.20,8383.63,1800.00,6.22,2.16,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.19,0.00,0.88,0.02,1796.00,0.02,0.00,0,257.02,7238.35,1796.00,6.01,2.01,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,247.42,8831.80,1800.00,6.29,2.22,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.22,0.00,1.43,0.02,1800.00,0.03,0.00,0,267.85,7576.45,1800.00,6.07,2.05,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.21,0.00,0.90,0.02,1800.00,0.02,0.00,0,273.47,7358.61,1800.00,6.03,2.02,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,271.54,8463.72,1800.00,6.23,2.17,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.21,0.00,0.86,0.02,1800.00,0.02,0.00,0,230.66,7536.18,1800.00,6.06,2.05,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.21,0.00,1.12,0.02,1800.00,0.03,0.00,0,265.55,8193.58,1800.00,6.18,2.13,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,269.03,8456.60,1800.00,6.23,2.17,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.18,0.00,0.62,0.01,1796.00,0.02,0.00,0,284.97,8769.81,1796.00,6.29,2.21,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,252.88,7454.18,1800.00,6.05,2.03,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,248.16,7959.27,1800.00,6.14,2.10,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,268.52,8748.89,1800.00,6.28,2.20,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.29,0.00,1.32,0.04,1800.00,0.03,0.00,0,303.87,8251.79,1800.00,6.19,2.14,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.32,0.00,1.18,0.04,1800.00,0.03,0.00,0,297.67,7798.70,1800.00,6.11,2.08,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.29,0.00,1.21,0.04,1800.00,0.03,0.00,0,316.08,8936.48,1800.00,6.31,2.23,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.30,0.00,1.23,0.04,1800.00,0.03,0.00,0,290.97,8415.67,1800.00,6.22,2.16,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.31,0.00,1.68,0.06,1796.00,0.04,0.01,0,337.39,8515.73,1796.00,6.24,2.18,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.29,0.00,1.48,0.05,1800.00,0.03,0.01,0,3.30,8031.01,1800.00,6.15,2.11,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.30,0.00,1.41,0.05,1800.00,0.03,0.01,0,332.94,10351.69,1800.00,6.56,2.40,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.25,0.00,1.16,0.04,1800.00,0.03,0.00,0,22.79,8612.06,1800.00,6.26,2.19,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.22,0.00,0.87,0.02,1800.00,0.02,0.00,0,340.57,8339.57,1800.00,6.21,2.15,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.22,0.00,0.90,0.02,1800.00,0.02,0.00,0,334.57,8734.95,1800.00,6.28,2.20,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.28,0.00,1.03,0.03,1800.00,0.02,0.00,0,338.78,8158.44,1800.00,6.17,2.13,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.25,0.00,1.28,0.02,1800.00,0.03,0.00,0,350.65,9003.71,1800.00,6.33,2.24,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.31,0.00,1.44,0.04,1800.00,0.03,0.00,0,344.90,8303.04,1800.00,6.20,2.15,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.22,0.00,0.92,0.02,1795.00,0.02,0.00,0,298.35,9422.44,1795.00,6.40,2.29,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.27,0.00,1.20,0.04,1800.00,0.03,0.00,0,336.52,8708.19,1800.00,6.27,2.20,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.32,0.00,1.27,0.04,1800.00,0.03,0.00,0,315.34,10034.66,1800.00,6.50,2.36,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.31,0.00,1.18,0.04,1800.00,0.03,0.00,0,332.21,9270.80,1800.00,6.37,2.27,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,296.51,10139.62,1800.00,6.52,2.37,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.37,0.01,1.47,0.05,1800.00,0.03,0.01,0,303.67,8972.20,1800.00,6.32,2.23,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.40,0.00,1.42,0.06,1800.00,0.03,0.01,0,288.13,9519.66,1800.00,6.42,2.30,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,310.17,9313.30,1800.00,6.38,2.27,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.33,0.00,1.57,0.05,1794.00,0.04,0.01,0,326.04,8969.14,1794.00,6.32,2.24,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.31,0.00,1.25,0.04,1800.00,0.03,0.00,0,309.47,8866.86,1800.00,6.30,2.22,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,1.89,9359.69,1800.00,6.39,2.28,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.21,0.00,0.91,0.02,1800.00,0.02,0.00,0,35.43,9138.72,1800.00,6.35,2.25,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,169.89,8642.30,1800.00,6.26,2.19,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,287.77,11407.62,1800.00,6.73,2.52,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,298.26,9911.79,1800.00,6.48,2.35,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.21,0.00,0.96,0.02,1800.00,0.02,0.00,0,284.86,9914.67,1800.00,6.48,2.35,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,276.76,11180.33,1800.00,6.70,2.49,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.16,0.00,0.58,0.01,1796.00,0.02,0.00,0,64.33,9932.02,1796.00,6.49,2.35,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,103.24,8627.75,1800.00,6.26,2.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,60.85,9387.37,1800.00,6.39,2.28,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.18,0.00,0.94,0.01,1800.00,0.02,0.00,0,327.04,9786.65,1800.00,6.46,2.33,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.21,0.00,1.10,0.02,1800.00,0.03,0.00,0,265.83,9165.63,1800.00,6.35,2.26,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.27,0.00,1.56,0.04,1800.00,0.03,0.00,0,262.11,9454.53,1800.00,6.40,2.29,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,299.14,8490.03,1800.00,6.23,2.17,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,1.39,0.04,1800.00,0.03,0.00,0,280.34,8003.76,1800.00,6.15,2.11,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.27,0.00,1.07,0.03,1796.00,0.03,0.00,0,281.36,9495.47,1796.00,6.41,2.30,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.32,0.00,1.54,0.04,1800.00,0.03,0.00,0,262.60,8729.13,1800.00,6.28,2.20,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.36,0.00,1.19,0.04,1800.00,0.03,0.00,0,268.05,8747.94,1800.00,6.28,2.20,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.28,0.00,1.31,0.03,1800.00,0.03,0.00,0,284.26,8757.30,1800.00,6.28,2.21,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.28,0.00,1.06,0.03,1800.00,0.03,0.00,0,276.40,8742.72,1800.00,6.28,2.20,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.27,0.00,0.85,0.03,1800.00,0.02,0.00,0,262.51,9144.58,1800.00,6.35,2.25,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,290.08,9446.25,1800.00,6.40,2.29,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,264.04,8888.77,1800.00,6.30,2.22,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.25,0.00,0.89,0.03,1800.00,0.02,0.00,0,290.11,8120.12,1800.00,6.17,2.12,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.33,0.00,1.34,0.04,1795.00,0.03,0.00,0,295.32,8821.48,1795.00,6.30,2.22,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.41,0.01,1.42,0.06,1800.00,0.03,0.01,0,283.98,7844.99,1800.00,6.12,2.09,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.34,0.00,1.34,0.04,1800.00,0.03,0.00,0,277.02,8344.99,1800.00,6.21,2.15,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.37,0.00,1.39,0.05,1800.00,0.03,0.01,0,286.83,8894.01,1800.00,6.31,2.22,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.44,0.00,1.45,0.06,1800.00,0.03,0.01,0,290.14,8383.34,1800.00,6.22,2.16,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.40,0.03,1.53,0.06,1800.00,0.03,0.01,0,351.18,6872.72,1800.00,5.94,1.95,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,16.63,5818.77,1800.00,5.74,1.80,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.37,0.00,1.32,0.05,1800.00,0.03,0.01,0,316.11,7717.02,1800.00,6.09,2.07,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.25,0.00,0.93,0.03,1797.00,0.02,0.00,0,250.50,8787.38,1797.00,6.29,2.21,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.19,0.00,0.96,0.02,1800.00,0.02,0.00,0,287.18,8478.21,1800.00,6.23,2.17,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.24,0.00,1.12,0.03,1800.00,0.03,0.00,0,305.13,9856.56,1800.00,6.47,2.34,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.22,0.00,0.81,0.02,1800.00,0.02,0.00,0,257.37,9249.94,1800.00,6.37,2.27,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.15,0.00,0.65,0.01,1800.00,0.02,0.00,0,329.93,8472.85,1800.00,6.23,2.17,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,82.33,10525.59,1800.00,6.59,2.42,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,180.77,9153.47,1800.00,6.35,2.26,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,139.57,8841.49,1800.00,6.30,2.22,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.10,0.00,0.33,0.00,1797.00,0.02,0.00,0,58.17,4804.81,1797.00,5.54,1.64,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,176.44,8762.76,1800.00,6.28,2.21,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,76.98,2877.10,1800.00,5.14,1.26,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,48.84,2606.04,1800.00,5.08,1.20,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,66.27,2854.98,1800.00,5.13,1.26,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.09,0.00,0.18,0.00,1800.00,0.02,0.00,0,63.79,2051.75,1800.00,4.96,1.07,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,84.83,3388.84,1800.00,5.25,1.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,100.83,5273.27,1800.00,5.63,1.71,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,14.30,3808.68,1800.00,5.34,1.45,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.09,0.00,0.26,0.00,1795.00,0.02,0.00,0,48.75,3219.34,1795.00,5.21,1.34,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,67.38,3276.72,1800.00,5.22,1.35,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.11,0.00,0.53,0.01,1800.00,0.02,0.00,0,59.09,4912.18,1800.00,5.56,1.65,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,59.55,5157.89,1800.00,5.61,1.69,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,26.11,7041.02,1800.00,5.97,1.98,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,78.07,5327.62,1800.00,5.64,1.72,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,35.36,7961.92,1800.00,6.14,2.10,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,44.95,8879.79,1800.00,6.30,2.22,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,32.26,4958.77,1800.00,5.57,1.66,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.09,0.00,0.26,0.00,1797.00,0.02,0.00,0,26.71,6545.87,1797.00,5.88,1.91,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.10,0.00,0.56,0.00,1800.00,0.02,0.00,0,61.36,6652.90,1800.00,5.90,1.92,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,53.38,4523.60,1800.00,5.48,1.59,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,62.31,5362.28,1800.00,5.65,1.73,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.15,0.01,0.77,0.01,1800.00,0.02,0.00,0,38.48,5539.55,1800.00,5.68,1.75,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,63.73,5046.76,1800.00,5.59,1.67,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,74.25,8417.37,1800.00,6.22,2.16,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,353.90,9494.36,1800.00,6.41,2.30,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.20,0.00,0.71,0.01,1795.00,0.02,0.00,0,43.19,6331.60,1795.00,5.84,1.88,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,7.19,5586.11,1800.00,5.69,1.76,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.20,0.00,1.14,0.02,1800.00,0.03,0.00,0,82.15,7529.77,1800.00,6.06,2.05,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.25,0.00,1.05,0.02,1800.00,0.02,0.00,0,49.14,8628.22,1800.00,6.26,2.19,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,32.75,6414.66,1800.00,5.85,1.89,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.27,0.00,1.20,0.03,1800.00,0.03,0.00,0,53.72,6654.53,1800.00,5.90,1.92,1
