startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",0.08,0.01,0.13,0.00,117.00,0.02,0.00,0,291.69,570.08,117.00,6.28,2.21,1
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,24.41,1224.51,120.00,7.80,3.19,1
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",0.29,0.21,0.37,0.00,120.00,0.02,0.00,0,42.36,48.80,120.00,4.65,0.64,0
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",0.72,0.35,1.08,0.03,120.00,0.04,0.01,0,42.83,8.95,120.00,4.51,0.27,0
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",0.63,0.22,1.07,0.04,120.00,0.05,0.02,0,44.92,39.21,120.00,4.62,0.57,0
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",0.47,0.29,0.78,0.02,120.00,0.03,0.01,0,44.37,43.24,120.00,4.63,0.60,0
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",0.54,0.33,0.89,0.02,120.00,0.03,0.01,0,50.04,41.69,120.00,4.62,0.59,0
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",0.41,0.24,0.83,0.01,120.00,0.03,0.01,0,59.48,153.83,120.00,5.01,1.13,0
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",0.48,0.24,0.77,0.01,120.00,0.03,0.01,0,63.20,120.39,120.00,4.90,1.00,0
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",0.65,0.39,0.95,0.02,120.00,0.03,0.01,0,64.81,85.82,120.00,4.78,0.85,0
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",0.60,0.32,0.86,0.01,120.00,0.03,0.01,0,63.13,114.76,120.00,4.88,0.98,0
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",0.55,0.29,0.86,0.01,120.00,0.03,0.01,0,53.89,117.54,120.00,4.89,0.99,0
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",0.75,0.39,0.91,0.01,120.00,0.03,0.01,0,43.66,5.43,120.00,4.49,0.21,0
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",0.73,0.61,0.86,0.00,120.00,0.02,0.00,0,43.46,2.64,120.00,4.48,0.15,0
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",0.69,0.56,0.76,0.00,120.00,0.02,0.00,0,44.93,5.29,120.00,4.49,0.21,0
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",0.64,0.47,0.85,0.01,120.00,0.03,0.01,0,49.37,43.96,120.00,4.63,0.61,0
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",0.68,0.43,0.88,0.01,120.00,0.03,0.01,0,49.98,39.45,120.00,4.62,0.57,0
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",0.56,0.32,1.05,0.02,120.00,0.04,0.01,0,60.34,111.92,120.00,4.87,0.97,0
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",0.55,0.31,1.03,0.03,120.00,0.04,0.02,0,63.81,94.24,120.00,4.81,0.89,0
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",0.60,0.31,1.07,0.03,120.00,0.04,0.02,0,65.56,117.83,120.00,4.89,0.99,0
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",0.63,0.31,1.04,0.03,120.00,0.04,0.02,0,65.71,91.27,120.00,4.80,0.87,0
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",0.53,0.30,0.79,0.01,120.00,0.03,0.01,0,57.15,117.78,120.00,4.89,0.99,0
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",0.57,0.32,0.87,0.01,120.00,0.03,0.01,0,51.62,47.94,120.00,4.65,0.63,0
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",0.85,0.51,1.25,0.02,120.00,0.04,0.01,0,46.93,10.86,120.00,4.51,0.30,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",1.02,0.75,1.25,0.01,120.00,0.03,0.01,0,45.28,4.38,120.00,4.49,0.19,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",0.84,0.50,1.28,0.04,120.00,0.05,0.02,0,49.81,28.91,120.00,4.58,0.49,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",0.81,0.55,1.06,0.01,120.00,0.03,0.01,0,52.42,50.26,120.00,4.66,0.65,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",0.84,0.45,1.20,0.02,120.00,0.04,0.01,0,52.22,46.27,120.00,4.64,0.62,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",0.75,0.50,1.17,0.02,120.00,0.04,0.01,0,50.69,35.08,120.00,4.60,0.54,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",0.63,0.36,1.00,0.02,120.00,0.03,0.01,0,50.27,44.25,120.00,4.63,0.61,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",0.54,0.36,0.83,0.01,120.00,0.03,0.01,0,49.47,31.67,120.00,4.59,0.51,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",0.59,0.36,0.85,0.02,120.00,0.03,0.01,0,48.06,14.74,120.00,4.53,0.35,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",0.51,0.32,0.80,0.01,120.00,0.03,0.01,0,50.91,64.47,120.00,4.71,0.73,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",0.63,0.38,0.98,0.01,120.00,0.03,0.01,0,52.31,77.52,120.00,4.75,0.80,0
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",0.69,0.48,1.09,0.01,120.00,0.03,0.01,0,54.58,63.83,120.00,4.70,0.73,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",0.85,0.45,1.27,0.05,120.00,0.05,0.02,0,52.74,54.24,120.00,4.67,0.67,0
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",1.12,0.80,1.32,0.01,120.00,0.03,0.01,0,45.66,7.96,120.00,4.50,0.26,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",1.06,0.86,1.23,0.01,120.00,0.03,0.01,0,44.16,2.28,120.00,4.48,0.14,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",1.10,0.75,1.28,0.01,120.00,0.03,0.01,0,43.89,4.77,120.00,4.49,0.20,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",1.13,0.76,1.34,0.01,120.00,0.03,0.01,0,43.76,6.60,120.00,4.50,0.23,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",1.14,0.63,1.44,0.04,120.00,0.05,0.02,0,47.42,18.39,120.00,4.54,0.39,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",0.84,0.40,1.27,0.06,120.00,0.05,0.02,0,50.43,38.01,120.00,4.61,0.56,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",0.92,0.65,1.25,0.02,120.00,0.04,0.01,0,45.14,8.81,120.00,4.50,0.27,0
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",1.10,0.77,1.39,0.01,120.00,0.04,0.01,0,41.01,10.51,120.00,4.51,0.30,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",1.06,0.63,1.48,0.03,120.00,0.04,0.01,0,41.03,63.07,120.00,4.70,0.72,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",1.21,0.74,1.71,0.03,120.00,0.05,0.01,0,44.53,25.84,120.00,4.57,0.46,0
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",1.11,0.62,1.70,0.05,120.00,0.05,0.02,0,47.54,37.15,120.00,4.61,0.56,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",1.16,0.67,1.45,0.01,120.00,0.04,0.01,0,46.46,12.99,120.00,4.52,0.33,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",1.22,0.71,1.81,0.03,120.00,0.05,0.02,0,47.01,29.46,120.00,4.58,0.50,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",1.04,0.50,1.41,0.05,120.00,0.05,0.02,0,48.99,28.43,120.00,4.58,0.49,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",1.08,0.49,1.55,0.06,120.00,0.06,0.02,0,50.22,45.02,120.00,4.64,0.61,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",1.17,0.68,1.68,0.04,120.00,0.05,0.02,0,47.58,30.14,120.00,4.58,0.50,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",1.34,0.93,1.80,0.03,120.00,0.05,0.02,0,40.03,49.17,120.00,4.65,0.64,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",1.42,1.08,1.82,0.02,120.00,0.05,0.01,0,42.01,31.47,120.00,4.59,0.51,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",1.42,0.89,1.86,0.03,120.00,0.05,0.02,0,46.17,34.23,120.00,4.60,0.53,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",1.13,0.56,1.65,0.07,120.00,0.06,0.02,0,51.83,62.47,120.00,4.70,0.72,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",0.91,0.48,1.43,0.04,120.00,0.05,0.02,0,54.88,91.37,120.00,4.80,0.87,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",1.30,0.71,2.06,0.09,120.00,0.07,0.03,0,65.10,125.50,120.00,4.92,1.02,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",1.44,0.96,1.96,0.04,120.00,0.05,0.02,0,81.04,34.79,120.00,4.60,0.54,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",1.37,0.77,2.13,0.09,120.00,0.07,0.03,0,71.31,114.93,120.00,4.88,0.98,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",1.30,0.54,2.20,0.17,120.00,0.09,0.04,0,64.43,102.90,120.00,4.84,0.93,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",1.43,0.78,2.34,0.07,120.00,0.07,0.02,0,70.70,48.99,120.00,4.65,0.64,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",1.42,0.65,1.94,0.06,120.00,0.06,0.02,0,69.88,56.23,120.00,4.68,0.68,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",1.41,0.67,2.23,0.09,120.00,0.07,0.03,0,70.67,93.53,120.00,4.81,0.88,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",1.19,0.73,1.71,0.03,120.00,0.05,0.01,0,77.35,40.50,120.00,4.62,0.58,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",1.28,1.00,1.98,0.02,120.00,0.05,0.01,0,76.41,23.71,120.00,4.56,0.44,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",1.29,0.87,1.64,0.03,120.00,0.05,0.01,0,72.94,62.46,120.00,4.70,0.72,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",1.35,0.75,1.97,0.06,120.00,0.06,0.02,0,67.63,49.59,120.00,4.65,0.64,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",1.31,0.73,1.90,0.08,120.00,0.07,0.03,0,65.54,122.97,120.00,4.91,1.01,0
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",1.38,0.64,2.25,0.17,120.00,0.09,0.04,0,60.49,135.20,120.00,4.95,1.06,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",1.17,0.53,2.04,0.11,120.00,0.07,0.03,0,59.32,119.54,120.00,4.90,1.00,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",1.93,0.97,2.92,0.15,120.00,0.09,0.04,0,77.85,74.22,120.00,4.74,0.79,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",1.58,0.99,2.50,0.12,120.00,0.08,0.03,0,76.54,140.08,120.00,4.97,1.08,0
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",1.37,0.67,2.18,0.08,120.00,0.07,0.03,0,79.31,67.22,120.00,4.72,0.75,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",1.22,0.73,1.64,0.04,120.00,0.05,0.02,0,80.24,65.71,120.00,4.71,0.74,0
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",1.34,0.73,2.10,0.07,120.00,0.07,0.02,0,71.64,71.83,120.00,4.73,0.77,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",1.33,0.69,1.76,0.04,120.00,0.05,0.02,0,69.79,63.90,120.00,4.70,0.73,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",1.41,0.70,2.11,0.09,120.00,0.07,0.03,0,66.37,87.22,120.00,4.79,0.85,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",1.74,0.74,2.62,0.16,120.00,0.09,0.04,0,70.33,95.04,120.00,4.81,0.89,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",1.49,0.90,1.94,0.05,120.00,0.06,0.02,0,81.21,83.56,120.00,4.77,0.83,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",1.31,0.94,1.99,0.04,120.00,0.06,0.02,0,82.16,36.28,120.00,4.61,0.55,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",1.26,0.97,1.78,0.03,120.00,0.05,0.02,0,82.10,32.10,120.00,4.59,0.52,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",1.41,0.79,2.19,0.06,120.00,0.06,0.02,0,86.50,47.16,120.00,4.64,0.63,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",1.34,0.96,1.91,0.04,120.00,0.05,0.02,0,90.79,33.44,120.00,4.60,0.53,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",1.31,0.65,1.83,0.06,120.00,0.06,0.02,0,79.66,64.51,120.00,4.71,0.73,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",1.38,0.94,2.04,0.05,120.00,0.06,0.02,0,83.32,55.13,120.00,4.67,0.68,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",1.25,0.68,1.70,0.05,120.00,0.05,0.02,0,72.45,143.64,120.00,4.98,1.09,0
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",1.33,1.07,1.75,0.02,120.00,0.04,0.01,0,73.33,27.58,120.00,4.57,0.48,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",1.44,1.05,1.93,0.04,120.00,0.05,0.02,0,76.16,29.02,120.00,4.58,0.49,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",1.31,0.93,1.66,0.02,120.00,0.05,0.01,0,80.89,37.06,120.00,4.61,0.56,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",1.31,0.82,2.23,0.04,120.00,0.06,0.02,0,89.79,42.62,120.00,4.63,0.60,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",1.34,0.81,1.95,0.05,120.00,0.06,0.02,0,89.67,61.21,120.00,4.69,0.71,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",1.31,0.78,2.16,0.09,120.00,0.07,0.03,0,88.22,71.89,120.00,4.73,0.77,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",1.34,0.93,2.06,0.04,120.00,0.06,0.02,0,84.98,27.89,120.00,4.57,0.48,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",1.38,1.01,1.85,0.05,120.00,0.06,0.02,0,87.25,31.76,120.00,4.59,0.51,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",1.49,1.09,1.91,0.04,120.00,0.05,0.02,0,88.51,43.71,120.00,4.63,0.60,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",1.46,0.93,2.08,0.06,120.00,0.06,0.02,0,87.35,30.32,120.00,4.58,0.50,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",1.38,0.88,2.23,0.10,120.00,0.07,0.03,0,86.01,32.71,120.00,4.59,0.52,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",1.17,0.83,1.69,0.03,120.00,0.05,0.02,0,89.63,33.03,120.00,4.59,0.52,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",1.16,0.80,1.49,0.02,120.00,0.04,0.01,0,91.12,39.60,120.00,4.62,0.57,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",1.27,0.65,1.80,0.05,120.00,0.06,0.02,0,95.28,58.29,120.00,4.68,0.70,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",1.42,1.02,1.95,0.03,120.00,0.05,0.02,0,105.18,42.55,120.00,4.63,0.60,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",1.23,0.85,1.77,0.04,120.00,0.05,0.02,0,101.68,82.93,120.00,4.77,0.83,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",1.28,0.90,1.66,0.03,120.00,0.05,0.02,0,88.32,65.28,120.00,4.71,0.74,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",1.30,0.90,1.83,0.03,120.00,0.05,0.02,0,83.93,42.77,120.00,4.63,0.60,0
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",1.28,0.76,1.73,0.05,120.00,0.05,0.02,0,90.21,58.73,120.00,4.69,0.70,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",1.21,0.81,1.68,0.05,120.00,0.05,0.02,0,94.20,50.53,120.00,4.66,0.65,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",1.24,0.79,1.96,0.03,120.00,0.05,0.02,0,85.14,39.72,120.00,4.62,0.58,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",1.42,0.98,1.98,0.05,120.00,0.06,0.02,0,84.25,33.36,120.00,4.59,0.53,0
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",1.60,0.95,2.17,0.08,120.00,0.07,0.03,0,83.79,33.28,120.00,4.59,0.53,0
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",1.50,0.99,2.01,0.04,120.00,0.06,0.02,0,82.27,42.05,120.00,4.63,0.59,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",1.75,1.11,2.46,0.08,120.00,0.07,0.03,0,90.28,48.32,120.00,4.65,0.63,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",1.56,0.83,2.08,0.08,120.00,0.07,0.03,0,83.88,114.24,120.00,4.88,0.98,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",1.53,1.02,2.11,0.05,120.00,0.06,0.02,0,80.17,65.79,120.00,4.71,0.74,0
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",1.34,0.71,1.92,0.05,120.00,0.06,0.02,0,75.21,86.77,120.00,4.78,0.85,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",1.51,1.08,1.91,0.03,120.00,0.05,0.02,0,76.37,23.97,120.00,4.56,0.45,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",1.47,1.07,1.94,0.04,120.00,0.05,0.02,0,77.03,32.42,120.00,4.59,0.52,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",1.61,1.14,1.98,0.03,120.00,0.05,0.02,0,77.41,21.66,120.00,4.55,0.42,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",1.31,0.73,1.81,0.05,120.00,0.06,0.02,0,77.32,28.82,120.00,4.58,0.49,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",0.98,0.56,1.54,0.04,120.00,0.05,0.02,0,86.73,88.51,120.00,4.79,0.86,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",1.04,0.69,1.52,0.03,120.00,0.04,0.02,0,76.98,56.67,120.00,4.68,0.69,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",1.21,0.96,1.59,0.02,118.00,0.04,0.01,0,73.53,32.76,118.00,4.59,0.53,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",1.20,0.76,1.76,0.05,117.00,0.06,0.02,0,82.27,35.48,117.00,4.61,0.55,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",1.14,0.74,1.59,0.03,120.00,0.05,0.02,0,80.27,63.85,120.00,4.70,0.73,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",1.27,0.77,1.75,0.06,120.00,0.06,0.02,0,79.92,77.73,120.00,4.75,0.80,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",1.23,0.91,1.77,0.03,120.00,0.05,0.02,0,83.77,42.87,120.00,4.63,0.60,0
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",1.51,0.82,2.29,0.07,120.00,0.07,0.02,0,85.65,43.45,120.00,4.63,0.60,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",1.59,1.04,2.15,0.05,120.00,0.06,0.02,0,76.67,44.43,120.00,4.63,0.61,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",1.63,1.06,2.15,0.04,120.00,0.06,0.02,0,77.82,63.97,120.00,4.70,0.73,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",1.67,0.98,2.25,0.04,120.00,0.06,0.02,0,76.35,44.35,120.00,4.63,0.61,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",1.51,0.75,2.62,0.12,120.00,0.08,0.03,0,81.58,91.66,120.00,4.80,0.87,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",1.53,0.96,2.05,0.06,120.00,0.06,0.02,0,74.99,125.36,120.00,4.92,1.02,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",1.47,0.97,2.29,0.10,120.00,0.07,0.03,0,83.73,83.09,120.00,4.77,0.83,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",1.20,0.84,2.03,0.06,120.00,0.06,0.02,0,85.25,65.20,120.00,4.71,0.74,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",1.15,0.82,1.59,0.03,120.00,0.05,0.02,0,82.56,91.34,120.00,4.80,0.87,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",1.50,0.90,1.96,0.03,120.00,0.05,0.02,0,73.97,21.07,120.00,4.55,0.42,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",1.53,1.09,2.02,0.04,120.00,0.05,0.02,0,71.96,42.49,120.00,4.63,0.60,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",1.60,1.07,2.12,0.04,120.00,0.06,0.02,0,71.79,55.95,120.00,4.68,0.68,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",1.65,0.76,2.58,0.10,120.00,0.08,0.03,0,81.20,134.97,120.00,4.95,1.06,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",1.60,0.62,2.26,0.13,120.00,0.08,0.03,0,80.64,78.65,120.00,4.76,0.81,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",1.67,1.20,2.27,0.06,120.00,0.06,0.02,0,76.66,37.26,120.00,4.61,0.56,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",1.35,0.92,2.09,0.07,120.00,0.06,0.02,0,73.79,103.75,120.00,4.84,0.93,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",1.49,0.98,2.06,0.07,120.00,0.06,0.02,0,73.59,34.98,120.00,4.60,0.54,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",1.34,1.08,1.74,0.02,120.00,0.05,0.01,0,70.62,28.37,120.00,4.58,0.49,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",1.27,0.89,1.67,0.03,120.00,0.05,0.02,0,69.89,40.50,120.00,4.62,0.58,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",1.14,0.89,1.46,0.01,120.00,0.04,0.01,0,69.61,27.95,120.00,4.58,0.48,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",1.30,0.86,1.69,0.04,120.00,0.05,0.02,0,67.65,23.09,120.00,4.56,0.44,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",1.44,1.12,1.70,0.02,120.00,0.04,0.01,0,71.63,18.04,120.00,4.54,0.39,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",1.70,1.29,2.12,0.03,120.00,0.05,0.02,0,75.86,15.49,120.00,4.53,0.36,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",1.80,1.28,2.30,0.07,120.00,0.07,0.02,0,76.72,40.40,120.00,4.62,0.58,0
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",1.80,1.00,2.51,0.09,120.00,0.07,0.03,0,74.64,70.38,120.00,4.73,0.77,0
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",1.82,1.30,2.38,0.07,120.00,0.07,0.02,0,74.10,34.57,120.00,4.60,0.54,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",1.61,0.96,2.42,0.11,120.00,0.08,0.03,0,73.10,73.73,120.00,4.74,0.78,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",1.65,0.89,2.28,0.10,120.00,0.08,0.03,0,70.07,52.70,120.00,4.66,0.66,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",1.36,0.59,2.06,0.12,120.00,0.08,0.03,0,69.24,111.00,120.00,4.87,0.96,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",1.54,0.99,2.06,0.07,120.00,0.06,0.02,0,73.22,53.59,120.00,4.67,0.67,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",1.70,1.24,2.19,0.04,120.00,0.06,0.02,0,71.70,29.83,120.00,4.58,0.50,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",1.38,0.71,2.12,0.11,120.00,0.08,0.03,0,68.58,124.94,120.00,4.92,1.02,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",1.59,1.10,2.05,0.04,120.00,0.06,0.02,0,72.43,47.26,120.00,4.64,0.63,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",1.43,0.69,1.95,0.08,120.00,0.07,0.03,0,66.47,61.24,120.00,4.69,0.71,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",1.45,0.71,2.17,0.11,120.00,0.08,0.03,0,71.89,88.42,120.00,4.79,0.86,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",1.32,0.77,2.00,0.08,120.00,0.07,0.03,0,68.96,113.77,120.00,4.88,0.97,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",1.33,0.77,1.80,0.05,120.00,0.05,0.02,0,65.59,97.11,120.00,4.82,0.90,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",1.20,0.67,1.69,0.06,120.00,0.06,0.02,0,63.74,90.77,120.00,4.80,0.87,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",1.33,0.61,2.19,0.13,120.00,0.08,0.03,0,69.94,200.84,120.00,5.17,1.29,0
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",1.45,0.85,2.13,0.07,120.00,0.06,0.02,0,70.53,64.18,120.00,4.71,0.73,0
