startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.49,0.02,8.73,1.38,1800.00,0.31,0.03,0,300.73,2032.69,1800.00,4.95,1.06,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.63,0.00,8.37,1.25,1797.00,0.29,0.03,0,296.10,2102.58,1797.00,4.97,1.08,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.56,0.03,7.20,1.25,1783.00,0.23,0.03,0,296.09,1923.18,1783.00,4.93,1.04,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.65,0.00,8.85,1.43,1800.00,0.31,0.03,0,288.92,1719.78,1800.00,4.88,0.98,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.06,0.01,7.61,2.09,1794.00,0.25,0.03,0,289.54,1328.37,1794.00,4.79,0.86,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.01,0.03,8.45,2.14,1799.00,0.29,0.03,0,292.62,1441.25,1799.00,4.82,0.90,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.93,0.03,8.76,1.82,1792.00,0.31,0.03,0,294.21,1829.73,1792.00,4.91,1.01,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.89,0.00,8.68,2.01,1798.00,0.31,0.03,0,295.54,2004.14,1798.00,4.95,1.06,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.90,0.02,7.25,1.65,1797.00,0.23,0.03,0,295.78,1606.70,1797.00,4.86,0.95,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.42,0.03,5.34,0.98,1796.00,0.13,0.02,0,296.29,2290.60,1796.00,5.01,1.13,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.19,0.01,6.06,0.92,1792.00,0.16,0.02,0,285.59,1777.58,1792.00,4.90,1.00,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.83,0.03,4.04,0.42,1800.00,0.09,0.02,0,266.65,1762.67,1800.00,4.89,0.99,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.89,0.01,3.93,0.45,1800.00,0.09,0.02,0,264.46,1804.75,1800.00,4.90,1.00,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.94,0.04,5.68,0.61,1800.00,0.14,0.02,0,257.08,1834.57,1800.00,4.91,1.01,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.33,0.00,5.50,0.95,1796.00,0.14,0.02,0,268.46,1747.89,1796.00,4.89,0.99,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.10,0.01,5.76,0.72,1800.00,0.15,0.02,0,267.32,1741.88,1800.00,4.89,0.98,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.89,0.01,4.84,0.46,1800.00,0.10,0.02,0,262.33,1708.80,1800.00,4.88,0.97,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.95,0.02,4.09,0.44,1800.00,0.09,0.02,0,261.53,1288.95,1800.00,4.78,0.85,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.89,0.02,5.19,0.46,1800.00,0.12,0.02,0,258.89,1689.99,1800.00,4.87,0.97,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.07,0.02,5.69,0.67,1797.00,0.14,0.02,0,260.24,1364.62,1797.00,4.80,0.87,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.21,0.01,5.46,0.79,1800.00,0.13,0.02,0,266.36,1920.22,1800.00,4.93,1.03,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.58,0.01,7.27,1.28,1799.00,0.23,0.03,0,264.51,1155.39,1799.00,4.75,0.80,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.42,0.01,7.10,1.43,1794.00,0.22,0.03,0,264.09,1905.54,1794.00,4.92,1.03,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",2.13,0.07,8.98,2.37,1798.00,0.32,0.04,0,274.52,1496.99,1798.00,4.83,0.91,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.41,0.00,6.18,1.29,1799.00,0.17,0.03,0,275.77,1841.95,1799.00,4.91,1.01,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.61,0.03,7.69,1.49,1800.00,0.25,0.03,0,273.88,1829.34,1800.00,4.91,1.01,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.82,0.01,7.19,1.60,1797.00,0.23,0.03,0,278.02,1389.91,1797.00,4.81,0.88,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.47,0.01,7.03,1.42,1797.00,0.22,0.03,0,275.49,2044.75,1797.00,4.95,1.07,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.49,0.01,8.62,1.41,1799.00,0.30,0.03,0,268.79,1804.66,1799.00,4.90,1.00,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.17,0.02,5.84,0.79,1799.00,0.15,0.02,0,262.21,2391.73,1799.00,5.03,1.15,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.90,0.00,5.00,0.59,1794.00,0.11,0.02,0,264.15,2684.34,1794.00,5.10,1.22,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.95,0.01,4.32,0.53,1800.00,0.09,0.02,0,254.26,2097.87,1800.00,4.97,1.08,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.17,0.01,5.90,0.89,1799.00,0.16,0.02,0,256.67,2139.01,1799.00,4.98,1.09,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.70,0.04,9.62,1.76,1796.00,0.36,0.03,0,271.02,1666.87,1796.00,4.87,0.96,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.52,0.07,10.42,3.42,1792.00,0.40,0.04,0,270.92,1871.60,1792.00,4.92,1.02,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.85,0.03,7.82,2.14,1793.00,0.26,0.03,0,277.75,2158.10,1793.00,4.98,1.10,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.00,0.03,8.04,1.97,1794.00,0.27,0.03,0,282.65,1821.14,1794.00,4.91,1.01,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.21,0.02,10.20,2.94,1794.00,0.39,0.04,0,289.05,2222.53,1794.00,5.00,1.11,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.42,0.02,10.26,2.42,1799.00,0.39,0.04,0,320.56,2598.03,1799.00,5.08,1.20,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.24,0.08,4.67,0.55,1795.00,0.10,0.02,0,338.64,1959.13,1795.00,4.94,1.04,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.83,0.05,7.74,1.86,1790.00,0.26,0.03,0,290.54,2533.08,1790.00,5.07,1.19,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.33,0.02,6.07,1.11,1800.00,0.17,0.02,0,268.57,2036.79,1800.00,4.95,1.06,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.18,0.00,5.68,0.84,1798.00,0.14,0.02,0,269.57,1679.30,1798.00,4.87,0.97,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.32,0.02,5.92,0.87,1799.00,0.16,0.02,0,262.17,1706.74,1799.00,4.88,0.97,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.33,0.02,6.00,1.07,1798.00,0.16,0.02,0,259.90,1396.28,1798.00,4.81,0.88,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.87,0.00,4.01,0.46,1800.00,0.09,0.02,0,276.78,2193.68,1800.00,4.99,1.10,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.95,0.01,4.86,0.56,1800.00,0.10,0.02,0,274.15,1348.16,1800.00,4.80,0.87,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.79,0.00,4.09,0.41,1795.00,0.09,0.02,0,266.06,1162.82,1795.00,4.75,0.80,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.69,0.02,3.85,0.38,1800.00,0.08,0.01,0,264.61,1493.84,1800.00,4.83,0.91,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.56,0.01,2.69,0.15,1800.00,0.06,0.01,0,328.31,3538.88,1800.00,5.28,1.40,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.27,0.01,1.66,0.05,1800.00,0.04,0.01,0,287.64,4566.72,1800.00,5.49,1.59,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.30,0.00,0.99,0.02,1800.00,0.02,0.00,0,333.76,4298.18,1800.00,5.44,1.55,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.28,0.00,0.82,0.02,1800.00,0.02,0.00,0,332.91,3992.77,1800.00,5.37,1.49,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.36,0.02,1.28,0.02,1800.00,0.03,0.00,0,339.13,1535.86,1800.00,4.84,0.92,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.44,0.00,1.25,0.05,1800.00,0.03,0.01,0,353.94,1681.87,1800.00,4.87,0.97,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.74,0.10,2.53,0.09,1797.00,0.05,0.01,0,354.09,165.33,1797.00,4.51,0.30,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.69,0.02,2.00,0.09,1800.00,0.04,0.01,0,53.99,550.98,1800.00,4.61,0.55,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.72,0.04,1.90,0.07,1800.00,0.04,0.01,0,38.07,628.57,1800.00,4.63,0.59,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.90,0.14,2.46,0.19,1800.00,0.05,0.01,0,29.62,678.16,1800.00,4.64,0.61,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.06,0.23,3.02,0.21,1800.00,0.07,0.01,0,50.13,424.21,1800.00,4.58,0.49,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.11,0.08,3.19,0.28,1800.00,0.07,0.01,0,51.97,619.48,1800.00,4.62,0.59,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.29,0.08,3.43,0.29,1800.00,0.07,0.01,0,54.74,606.61,1800.00,4.62,0.58,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.94,0.02,3.51,0.27,1800.00,0.08,0.01,0,46.73,1196.41,1800.00,4.76,0.82,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.91,0.02,2.77,0.23,1796.00,0.06,0.01,0,63.99,1452.10,1796.00,4.82,0.90,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.81,0.00,2.79,0.24,1800.00,0.06,0.01,0,64.18,2152.54,1800.00,4.98,1.09,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.72,0.01,2.86,0.22,1800.00,0.06,0.01,0,51.63,3619.68,1800.00,5.30,1.42,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.78,0.04,2.55,0.16,1800.00,0.06,0.01,0,42.51,1247.46,1800.00,4.77,0.83,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.73,0.03,2.29,0.16,1800.00,0.05,0.01,0,44.57,1405.28,1800.00,4.81,0.88,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.70,0.00,2.09,0.11,1800.00,0.05,0.01,0,57.87,1595.87,1800.00,4.85,0.94,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.19,0.01,3.62,0.37,1800.00,0.08,0.01,0,43.69,1176.21,1800.00,4.76,0.81,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.17,0.04,2.90,0.32,1800.00,0.06,0.01,0,61.22,1489.18,1800.00,4.83,0.91,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.97,0.00,3.31,0.25,1796.00,0.07,0.01,0,38.96,1605.78,1796.00,4.86,0.95,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.05,0.04,3.00,0.36,1800.00,0.07,0.01,0,64.73,2231.61,1800.00,5.00,1.11,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.77,0.00,2.86,0.23,1800.00,0.06,0.01,0,60.38,3697.57,1800.00,5.31,1.43,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.86,0.02,3.28,0.28,1800.00,0.07,0.01,0,29.10,4302.62,1800.00,5.44,1.55,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.88,0.02,3.21,0.33,1800.00,0.07,0.01,0,46.68,4211.69,1800.00,5.42,1.53,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.96,0.00,3.77,0.34,1800.00,0.08,0.01,0,20.51,2595.30,1800.00,5.08,1.20,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.76,0.02,3.04,0.29,1800.00,0.07,0.01,0,29.37,6140.69,1800.00,5.80,1.85,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.97,0.04,4.28,0.38,1800.00,0.09,0.01,0,38.60,6054.38,1800.00,5.78,1.83,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.92,0.00,3.43,0.43,1794.00,0.08,0.02,0,348.25,4470.04,1794.00,5.47,1.58,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.27,0.01,4.13,0.63,1800.00,0.09,0.02,0,55.89,4444.58,1800.00,5.47,1.57,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.93,0.01,4.26,0.43,1800.00,0.09,0.02,0,21.22,4536.83,1800.00,5.48,1.59,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.14,0.02,3.43,0.47,1800.00,0.08,0.02,0,341.14,3390.20,1800.00,5.25,1.37,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.92,0.00,3.52,0.41,1800.00,0.08,0.02,0,324.07,5035.00,1800.00,5.58,1.67,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.28,0.01,4.77,0.81,1800.00,0.11,0.02,0,335.09,2705.56,1800.00,5.10,1.23,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.33,0.03,5.67,0.95,1800.00,0.14,0.02,0,310.68,2688.80,1800.00,5.10,1.22,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.02,0.00,3.93,0.56,1800.00,0.09,0.02,0,308.85,2557.13,1800.00,5.07,1.19,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.21,0.02,4.61,0.76,1796.00,0.10,0.02,0,340.48,3201.82,1796.00,5.21,1.34,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.34,0.00,5.39,0.72,1800.00,0.13,0.02,0,2.01,3194.21,1800.00,5.21,1.33,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.76,0.00,5.94,1.06,1800.00,0.16,0.02,0,40.22,1780.04,1800.00,4.89,0.99,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.51,0.02,6.15,0.96,1800.00,0.17,0.02,0,25.34,2026.12,1800.00,4.95,1.06,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.33,0.04,4.93,0.63,1800.00,0.11,0.02,0,2.38,1780.94,1800.00,4.89,0.99,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.50,0.02,5.35,0.84,1800.00,0.13,0.02,0,5.63,1622.76,1800.00,4.86,0.95,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.44,0.03,4.23,0.64,1800.00,0.09,0.02,0,16.98,1310.46,1800.00,4.79,0.85,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.33,0.03,4.70,0.62,1800.00,0.10,0.02,0,9.42,1061.92,1800.00,4.73,0.77,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.40,0.00,4.55,0.58,1800.00,0.10,0.02,0,19.97,1300.48,1800.00,4.78,0.85,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.28,0.04,3.79,0.45,1796.00,0.08,0.02,0,20.65,1201.41,1796.00,4.76,0.82,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.01,0.07,3.69,0.25,1800.00,0.08,0.01,0,19.26,839.78,1800.00,4.68,0.68,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.74,0.05,2.43,0.11,1800.00,0.05,0.01,0,17.61,586.93,1800.00,4.62,0.57,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.82,0.08,2.92,0.14,1800.00,0.06,0.01,0,20.24,445.60,1800.00,4.58,0.50,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.95,0.01,2.63,0.17,1800.00,0.06,0.01,0,28.77,603.29,1800.00,4.62,0.58,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.08,0.21,2.62,0.16,1800.00,0.06,0.01,0,41.73,491.30,1800.00,4.59,0.52,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.25,0.04,3.27,0.27,1800.00,0.07,0.01,0,56.13,666.79,1800.00,4.63,0.61,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.25,0.00,4.06,0.40,1800.00,0.09,0.01,0,62.73,796.68,1800.00,4.67,0.67,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.35,0.06,4.47,0.50,1792.00,0.10,0.02,0,60.51,907.92,1792.00,4.69,0.71,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.86,0.03,2.82,0.22,1800.00,0.06,0.01,0,74.80,981.24,1800.00,4.71,0.74,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.60,0.03,2.44,0.14,1800.00,0.05,0.01,0,76.14,720.39,1800.00,4.65,0.63,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.67,0.09,1.82,0.07,1800.00,0.04,0.01,0,70.99,278.47,1800.00,4.54,0.39,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.51,0.07,1.19,0.03,1800.00,0.03,0.00,0,63.33,546.93,1800.00,4.61,0.55,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.50,0.19,1.34,0.03,1800.00,0.03,0.00,0,36.46,197.14,1800.00,4.52,0.33,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.52,0.00,1.67,0.05,1800.00,0.04,0.01,0,29.00,810.03,1800.00,4.67,0.67,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.53,0.17,1.32,0.04,1800.00,0.03,0.00,0,30.93,678.41,1800.00,4.64,0.61,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.83,0.17,2.39,0.09,1796.00,0.05,0.01,0,58.74,467.38,1796.00,4.59,0.51,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.65,0.00,1.80,0.07,1800.00,0.04,0.01,0,55.20,962.97,1800.00,4.71,0.73,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.39,0.12,0.99,0.02,1800.00,0.02,0.00,0,6.89,1772.34,1800.00,4.89,0.99,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.37,0.01,0.95,0.03,1800.00,0.02,0.00,0,33.19,2543.85,1800.00,5.06,1.19,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,0,12.36,2341.37,1800.00,5.02,1.14,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.65,0.03,2.74,0.24,1800.00,0.06,0.01,0,86.05,1235.76,1800.00,4.77,0.83,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.91,0.00,3.18,0.35,1800.00,0.07,0.01,0,101.61,1162.85,1800.00,4.75,0.80,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.06,0.02,3.69,0.55,1800.00,0.08,0.02,0,106.00,1950.04,1800.00,4.93,1.04,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.11,0.00,4.13,0.69,1794.00,0.09,0.02,0,110.32,2195.15,1794.00,4.99,1.11,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.23,0.01,4.85,0.70,1799.00,0.11,0.02,0,127.65,2175.20,1799.00,4.98,1.10,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.78,0.00,5.64,1.17,1798.00,0.14,0.03,0,115.85,1829.50,1798.00,4.91,1.01,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.56,0.00,5.48,1.32,1798.00,0.14,0.03,0,117.58,2682.27,1798.00,5.10,1.22,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.25,0.01,5.08,0.75,1796.00,0.11,0.02,0,127.91,2342.10,1796.00,5.02,1.14,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.52,0.03,5.35,1.12,1800.00,0.13,0.02,0,107.02,2825.22,1800.00,5.13,1.25,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.38,0.01,5.32,0.95,1799.00,0.13,0.02,0,119.30,2306.19,1799.00,5.01,1.13,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.20,0.03,5.07,0.74,1796.00,0.11,0.02,0,126.19,2996.87,1796.00,5.16,1.29,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.56,0.04,5.64,1.10,1791.00,0.14,0.02,0,110.00,3059.90,1791.00,5.18,1.31,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.91,0.03,6.48,1.39,1800.00,0.19,0.03,0,53.67,2152.42,1800.00,4.98,1.09,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.64,0.00,6.42,1.36,1800.00,0.19,0.03,0,96.11,3108.52,1800.00,5.19,1.31,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.88,0.06,6.34,1.08,1800.00,0.18,0.02,0,77.70,2498.44,1800.00,5.05,1.18,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.60,0.02,5.55,1.04,1800.00,0.14,0.02,0,90.13,4119.14,1800.00,5.40,1.51,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.50,0.01,5.20,0.99,1799.00,0.12,0.02,0,77.95,3078.13,1799.00,5.18,1.31,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.46,0.01,5.00,0.79,1800.00,0.11,0.02,0,97.53,4436.60,1800.00,5.46,1.57,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.56,0.01,4.93,0.98,1800.00,0.11,0.02,0,106.88,2163.65,1800.00,4.98,1.10,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.24,0.00,4.50,0.86,1796.00,0.10,0.02,0,95.21,3496.16,1796.00,5.27,1.40,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.34,0.01,5.72,0.85,1799.00,0.15,0.02,0,116.33,2218.64,1799.00,4.99,1.11,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.70,0.03,6.36,1.06,1799.00,0.18,0.02,0,69.31,2645.47,1799.00,5.09,1.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.48,0.01,4.95,1.09,1799.00,0.11,0.02,0,99.14,2571.00,1799.00,5.07,1.20,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.93,0.00,3.95,0.51,1800.00,0.09,0.02,0,116.97,3175.65,1800.00,5.20,1.33,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.37,0.02,4.67,0.78,1800.00,0.10,0.02,0,124.51,1670.63,1800.00,4.87,0.96,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.06,0.03,4.00,0.55,1800.00,0.09,0.02,0,133.08,1758.16,1800.00,4.89,0.99,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.05,0.01,5.91,0.55,1796.00,0.15,0.02,0,133.37,1588.76,1796.00,4.85,0.94,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.94,0.02,4.10,0.48,1794.00,0.09,0.02,0,146.35,1366.74,1794.00,4.80,0.87,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.63,0.01,4.20,0.35,1800.00,0.09,0.01,0,162.04,1338.74,1800.00,4.79,0.86,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.33,0.00,1.20,0.04,1800.00,0.03,0.00,0,153.53,1026.60,1800.00,4.72,0.76,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,165.57,1249.85,1800.00,4.77,0.83,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.29,0.01,1.01,0.03,1800.00,0.02,0.00,0,135.79,964.56,1800.00,4.71,0.73,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.48,0.00,1.62,0.06,1800.00,0.04,0.01,0,89.15,1225.75,1800.00,4.77,0.83,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.82,0.03,2.04,0.08,1800.00,0.04,0.01,0,87.12,245.06,1800.00,4.53,0.37,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.72,0.00,2.75,0.18,1800.00,0.06,0.01,0,99.22,1082.37,1800.00,4.73,0.78,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.56,0.00,1.85,0.10,1800.00,0.04,0.01,0,103.76,931.24,1800.00,4.70,0.72,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.75,0.00,2.19,0.17,1797.00,0.05,0.01,0,97.93,812.70,1797.00,4.67,0.67,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.69,0.01,1.68,0.10,1800.00,0.04,0.01,0,93.04,482.60,1800.00,4.59,0.52,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.95,0.12,2.17,0.09,1800.00,0.05,0.01,0,70.42,291.95,1800.00,4.54,0.40,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.80,0.02,1.59,0.07,1800.00,0.04,0.01,0,82.57,232.65,1800.00,4.53,0.36,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.69,0.04,2.16,0.07,1800.00,0.05,0.01,0,84.57,276.64,1800.00,4.54,0.39,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.64,0.19,1.33,0.04,1800.00,0.03,0.00,0,74.23,220.05,1800.00,4.53,0.35,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.67,0.20,1.44,0.05,1800.00,0.03,0.01,0,55.52,232.50,1800.00,4.53,0.36,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.97,0.31,2.10,0.09,1800.00,0.05,0.01,0,68.55,156.90,1800.00,4.51,0.30,0
