startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",0.39,0.09,0.96,0.05,120.00,0.05,0.02,0,277.48,1111.94,120.00,7.55,3.04,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",0.85,0.11,2.59,0.31,120.00,0.12,0.05,0,273.73,1721.79,120.00,8.80,3.79,1
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",1.18,0.26,3.08,0.59,120.00,0.15,0.07,0,259.22,1099.35,120.00,7.53,3.03,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",0.59,0.08,1.98,0.10,120.00,0.07,0.03,0,242.36,1872.59,120.00,9.08,3.95,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",0.67,0.02,2.25,0.16,120.00,0.09,0.04,0,214.70,3626.49,120.00,11.87,5.50,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",0.46,0.05,1.87,0.11,120.00,0.07,0.03,0,178.41,4886.19,120.00,13.52,6.38,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",0.59,0.01,2.33,0.27,120.00,0.11,0.05,0,263.83,2284.29,120.00,9.81,4.36,1
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",0.60,0.02,1.70,0.11,120.00,0.07,0.03,0,183.46,2706.34,120.00,10.50,4.75,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",0.98,0.24,2.87,0.39,120.00,0.13,0.06,0,206.52,879.41,120.00,7.02,2.71,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",1.10,0.06,4.43,0.55,120.00,0.16,0.07,0,199.33,879.71,120.00,7.02,2.71,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",0.95,0.07,2.43,0.29,120.00,0.11,0.05,0,222.93,2618.31,120.00,10.36,4.67,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",0.70,0.06,1.91,0.21,120.00,0.09,0.04,0,236.21,2641.73,120.00,10.40,4.69,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",0.81,0.11,2.19,0.25,120.00,0.10,0.05,0,218.16,2294.81,120.00,9.82,4.37,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",1.12,0.12,3.74,0.52,120.00,0.15,0.07,0,219.68,1712.22,120.00,8.78,3.78,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.78,0.04,3.15,0.34,120.00,0.12,0.05,0,186.06,1472.28,120.00,8.31,3.50,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",0.84,0.09,2.71,0.26,120.00,0.11,0.05,0,207.55,1465.52,120.00,8.30,3.49,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",0.79,0.04,2.17,0.17,120.00,0.09,0.04,0,205.92,2025.89,120.00,9.36,4.11,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",1.21,0.05,3.32,0.44,120.00,0.14,0.06,0,213.23,1767.03,120.00,8.88,3.84,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",0.90,0.08,2.97,0.39,120.00,0.13,0.06,0,217.96,1608.78,120.00,8.58,3.66,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",1.21,0.26,2.40,0.32,120.00,0.11,0.05,0,247.04,728.81,120.00,6.66,2.46,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.82,0.03,2.89,0.23,120.00,0.11,0.04,0,226.19,1840.65,120.00,9.02,3.92,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",0.96,0.13,3.15,0.48,120.00,0.14,0.06,0,190.14,685.86,120.00,6.55,2.39,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",0.53,0.00,1.31,0.09,120.00,0.06,0.03,0,252.51,2182.50,120.00,9.63,4.26,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",0.52,0.05,2.24,0.17,120.00,0.09,0.04,0,241.98,2652.75,120.00,10.41,4.70,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",0.53,0.08,1.98,0.11,120.00,0.07,0.03,0,229.41,6818.86,120.00,15.73,7.54,1
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",0.54,0.04,2.33,0.27,120.00,0.11,0.05,0,227.77,5074.77,120.00,13.75,6.50,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",0.76,0.18,2.51,0.14,120.00,0.09,0.03,0,231.69,2549.56,120.00,10.25,4.61,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",0.54,0.01,2.74,0.16,120.00,0.09,0.04,0,210.36,1856.88,120.00,9.05,3.93,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",0.93,0.07,2.83,0.31,120.00,0.12,0.05,0,256.66,2202.02,120.00,9.66,4.28,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",0.91,0.02,3.11,0.37,120.00,0.13,0.06,0,238.34,1844.82,120.00,9.03,3.92,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",1.03,0.22,3.50,0.37,120.00,0.13,0.06,0,204.22,636.95,120.00,6.42,2.30,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",0.87,0.10,3.51,0.58,120.00,0.16,0.07,0,179.15,1739.15,120.00,8.83,3.81,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",0.99,0.13,4.31,0.72,120.00,0.18,0.08,0,202.00,1356.45,120.00,8.08,3.36,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",0.73,0.01,2.35,0.21,120.00,0.10,0.04,0,179.60,2855.32,120.00,10.73,4.88,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",1.11,0.21,3.67,0.27,120.00,0.12,0.05,0,199.69,803.08,120.00,6.84,2.59,0
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",0.90,0.09,3.88,0.58,120.00,0.16,0.07,0,217.17,1302.91,120.00,7.96,3.30,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.55,0.04,1.43,0.09,120.00,0.06,0.03,0,232.42,5557.91,120.00,14.33,6.81,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.65,0.08,2.55,0.37,120.00,0.12,0.06,0,238.11,1667.38,120.00,8.69,3.73,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",1.20,0.40,3.96,0.41,120.00,0.14,0.06,0,248.97,1134.33,120.00,7.60,3.07,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",1.38,0.18,2.76,0.36,120.00,0.12,0.05,0,264.35,901.86,120.00,7.08,2.74,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",1.08,0.21,3.60,0.37,120.00,0.13,0.06,0,247.35,661.16,120.00,6.48,2.35,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",1.10,0.17,2.72,0.31,120.00,0.12,0.05,0,258.62,1013.12,120.00,7.33,2.91,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",1.52,0.20,3.92,0.71,120.00,0.17,0.08,0,275.77,855.02,120.00,6.96,2.67,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",0.79,0.02,2.75,0.26,120.00,0.11,0.05,0,219.67,3081.09,120.00,11.08,5.07,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",0.37,0.01,1.25,0.06,120.00,0.05,0.02,0,293.72,8762.58,120.00,17.67,8.55,1
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",1.36,0.14,3.20,0.46,120.00,0.14,0.06,0,267.41,1434.70,120.00,8.24,3.46,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",0.87,0.07,3.01,0.32,120.00,0.12,0.05,0,260.26,2858.33,120.00,10.74,4.88,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",0.71,0.04,2.48,0.27,120.00,0.11,0.05,0,216.48,2069.13,120.00,9.43,4.15,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",1.04,0.25,2.61,0.33,120.00,0.12,0.05,0,253.20,1065.82,120.00,7.45,2.98,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",0.81,0.21,1.75,0.11,120.00,0.07,0.03,0,229.53,1066.23,120.00,7.45,2.98,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",0.53,0.04,2.23,0.17,120.00,0.09,0.04,0,185.20,1743.85,120.00,8.84,3.81,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",0.51,0.06,1.75,0.11,120.00,0.07,0.03,0,197.25,2237.07,120.00,9.72,4.32,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",0.45,0.03,1.22,0.05,120.00,0.05,0.02,0,178.06,4267.25,120.00,12.74,5.96,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",0.72,0.19,2.11,0.18,120.00,0.09,0.04,0,235.97,1710.79,120.00,8.78,3.78,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",0.87,0.01,2.66,0.35,120.00,0.12,0.05,0,258.48,4936.21,120.00,13.58,6.41,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",0.61,0.12,1.36,0.11,120.00,0.07,0.03,0,136.19,3053.88,120.00,11.04,5.04,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",0.65,0.04,2.93,0.22,120.00,0.11,0.04,0,147.97,1628.42,120.00,8.62,3.68,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",1.56,0.26,3.77,0.71,120.00,0.17,0.08,0,191.73,673.22,120.00,6.51,2.37,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",0.93,0.15,2.71,0.34,120.00,0.12,0.05,0,183.09,1018.09,120.00,7.34,2.91,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",1.22,0.11,2.65,0.47,120.00,0.14,0.06,0,188.50,1190.10,120.00,7.72,3.15,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",0.48,0.08,0.88,0.04,120.00,0.04,0.02,0,218.22,1378.04,120.00,8.12,3.39,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",0.97,0.18,4.60,0.64,120.00,0.17,0.07,0,228.13,1964.98,120.00,9.25,4.05,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",0.85,0.07,2.41,0.33,120.00,0.12,0.05,0,234.22,2259.64,120.00,9.76,4.34,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",1.10,0.08,3.85,0.61,120.00,0.16,0.07,0,252.41,553.19,120.00,6.20,2.15,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",0.73,0.09,1.86,0.12,120.00,0.08,0.03,0,245.69,2295.33,120.00,9.82,4.37,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",0.80,0.10,2.34,0.31,120.00,0.11,0.05,0,209.21,2049.00,120.00,9.40,4.13,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",0.93,0.06,3.22,0.50,120.00,0.14,0.06,0,170.42,1768.52,120.00,8.89,3.84,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",1.17,0.13,2.97,0.36,120.00,0.13,0.05,0,180.69,411.77,120.00,5.81,1.85,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",0.88,0.18,2.01,0.20,120.00,0.09,0.04,0,200.16,481.69,120.00,6.00,2.00,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",0.81,0.15,2.35,0.17,120.00,0.09,0.04,0,200.40,1707.29,120.00,8.77,3.77,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",1.77,0.26,4.81,0.86,120.00,0.20,0.08,0,188.07,292.31,120.00,5.45,1.56,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",1.33,0.29,3.53,0.52,120.00,0.15,0.07,0,185.15,441.78,120.00,5.89,1.92,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",1.27,0.18,3.58,0.46,120.00,0.14,0.06,0,188.38,1253.50,120.00,7.86,3.23,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",0.90,0.06,3.09,0.22,120.00,0.11,0.04,0,222.09,774.21,120.00,6.77,2.54,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",1.05,0.09,2.81,0.37,120.00,0.12,0.06,0,238.09,1609.22,120.00,8.58,3.66,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.66,0.09,2.02,0.19,120.00,0.09,0.04,0,261.98,3038.77,120.00,11.01,5.03,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.58,0.03,1.69,0.09,120.00,0.07,0.03,0,229.43,3334.47,120.00,11.45,5.27,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",1.02,0.10,3.53,0.38,120.00,0.13,0.06,0,222.45,1433.30,120.00,8.23,3.46,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",0.94,0.11,3.02,0.34,120.00,0.12,0.05,0,218.43,1868.03,120.00,9.07,3.95,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",0.38,0.07,0.98,0.04,120.00,0.04,0.02,0,223.08,1725.24,120.00,8.80,3.79,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",1.14,0.16,3.32,0.46,120.00,0.14,0.06,0,195.59,1137.17,120.00,7.61,3.08,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",1.47,0.06,4.18,1.15,120.00,0.21,0.10,0,199.38,1908.09,120.00,9.14,3.99,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",1.05,0.04,3.18,0.46,116.00,0.14,0.06,0,193.99,2798.60,116.00,10.79,4.91,0
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",1.45,0.03,5.17,1.39,120.00,0.24,0.11,0,218.23,2458.25,120.00,10.10,4.53,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",1.68,0.28,4.16,0.66,120.00,0.17,0.07,0,194.51,434.82,120.00,5.87,1.90,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",1.03,0.22,3.82,0.49,120.00,0.15,0.06,0,205.11,590.23,120.00,6.30,2.22,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",0.64,0.07,1.63,0.09,120.00,0.07,0.03,0,191.26,2367.06,120.00,9.94,4.44,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",0.94,0.02,2.77,0.33,120.00,0.12,0.05,0,196.92,1346.31,120.00,8.05,3.35,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",1.10,0.05,5.16,0.91,120.00,0.21,0.09,0,211.30,2618.68,120.00,10.36,4.67,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",0.99,0.07,3.39,0.52,120.00,0.15,0.07,0,185.74,1418.39,120.00,8.20,3.44,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",1.14,0.07,3.20,0.46,120.00,0.14,0.06,0,218.38,1660.07,120.00,8.68,3.72,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",0.86,0.05,2.89,0.26,120.00,0.11,0.05,0,229.46,1068.75,120.00,7.46,2.98,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",0.78,0.14,2.16,0.18,120.00,0.09,0.04,0,235.34,4919.57,120.00,13.56,6.40,1
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",1.02,0.12,2.49,0.24,120.00,0.10,0.04,0,187.98,1480.51,120.00,8.33,3.51,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",1.48,0.22,4.62,1.00,120.00,0.21,0.09,0,188.32,649.68,120.00,6.45,2.33,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",1.75,0.64,3.82,0.61,120.00,0.16,0.07,0,194.12,335.88,120.00,5.59,1.67,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",0.81,0.03,3.90,0.60,120.00,0.16,0.07,0,205.88,2285.00,120.00,9.81,4.36,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",0.88,0.18,2.51,0.26,120.00,0.11,0.05,0,190.95,842.31,120.00,6.93,2.65,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",0.52,0.03,1.62,0.11,120.00,0.07,0.03,0,202.61,2501.82,120.00,10.17,4.57,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",2.05,0.33,6.93,1.40,120.00,0.30,0.11,0,194.76,434.33,120.00,5.87,1.90,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",0.93,0.02,3.32,0.47,120.00,0.14,0.06,0,198.35,2283.50,120.00,9.80,4.36,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",0.73,0.04,2.81,0.24,120.00,0.11,0.04,0,185.03,2540.40,120.00,10.23,4.60,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",0.79,0.06,4.15,0.49,120.00,0.15,0.06,0,189.32,1661.78,120.00,8.68,3.72,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",1.33,0.27,4.46,0.53,120.00,0.16,0.07,0,187.67,750.88,120.00,6.71,2.50,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",1.14,0.10,3.48,0.44,120.00,0.14,0.06,0,202.70,1297.20,120.00,7.95,3.29,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",1.38,0.13,3.55,0.68,120.00,0.17,0.08,0,203.31,932.03,120.00,7.15,2.79,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",1.44,0.22,4.44,0.72,120.00,0.18,0.08,0,200.79,1146.29,120.00,7.63,3.09,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",0.84,0.10,3.38,0.52,120.00,0.15,0.07,0,204.71,2237.83,120.00,9.73,4.32,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",1.00,0.05,5.26,0.88,120.00,0.21,0.09,0,214.48,1685.10,120.00,8.73,3.75,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",0.77,0.09,3.98,0.53,120.00,0.16,0.07,0,239.29,4051.52,120.00,12.45,5.81,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",1.02,0.05,3.98,0.64,120.00,0.17,0.07,0,206.37,1863.38,120.00,9.06,3.94,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.89,0.21,4.54,0.44,120.00,0.15,0.06,0,201.80,1625.25,120.00,8.61,3.68,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.99,0.10,3.74,0.59,120.00,0.16,0.07,0,223.92,2264.94,120.00,9.77,4.34,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",1.31,0.13,4.23,0.77,120.00,0.18,0.08,0,207.70,1210.34,120.00,7.77,3.18,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.78,0.03,2.18,0.20,120.00,0.09,0.04,0,202.85,2160.82,120.00,9.59,4.24,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",1.13,0.03,3.35,0.37,120.00,0.13,0.06,0,206.69,1578.17,120.00,8.52,3.63,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",1.11,0.04,3.85,0.63,120.00,0.16,0.07,0,189.94,1594.15,120.00,8.55,3.64,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",1.04,0.12,3.36,0.38,120.00,0.13,0.06,0,180.99,1960.07,120.00,9.24,4.04,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",1.74,0.22,5.22,0.87,120.00,0.20,0.09,0,187.35,549.50,120.00,6.19,2.14,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",1.39,0.31,3.36,0.45,120.00,0.14,0.06,0,182.76,864.03,120.00,6.99,2.68,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",1.46,0.10,6.25,1.78,120.00,0.30,0.12,0,177.63,837.77,120.00,6.92,2.64,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",0.88,0.20,3.50,0.35,120.00,0.13,0.05,0,205.92,1571.39,120.00,8.51,3.62,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",1.08,0.09,3.08,0.53,120.00,0.15,0.07,0,208.40,2117.02,120.00,9.52,4.20,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",0.62,0.09,2.26,0.17,120.00,0.09,0.04,0,218.26,3085.51,120.00,11.08,5.07,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",1.28,0.26,3.01,0.52,120.00,0.14,0.07,0,209.50,1314.31,120.00,7.99,3.31,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",0.96,0.09,3.44,0.50,120.00,0.15,0.06,0,153.49,1848.15,120.00,9.03,3.92,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",0.79,0.06,4.03,0.37,120.00,0.14,0.06,0,207.80,1540.83,120.00,8.45,3.58,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",1.35,0.18,3.78,0.57,120.00,0.16,0.07,0,214.95,1835.18,120.00,9.01,3.91,0
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",1.13,0.15,3.64,0.57,120.00,0.16,0.07,0,204.85,1618.89,120.00,8.60,3.67,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",1.23,0.12,4.51,1.10,120.00,0.21,0.10,0,174.91,2193.86,120.00,9.65,4.28,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",1.15,0.12,3.40,0.46,120.00,0.14,0.06,0,201.83,1335.76,120.00,8.03,3.34,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",1.55,0.45,3.78,0.54,120.00,0.15,0.07,0,202.05,493.65,120.00,6.04,2.03,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",1.11,0.24,3.42,0.49,120.00,0.15,0.06,0,184.72,940.89,120.00,7.17,2.80,0
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.85,0.03,2.24,0.20,120.00,0.09,0.04,0,198.04,2439.08,120.00,10.06,4.51,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",0.81,0.13,2.61,0.18,120.00,0.09,0.04,0,195.41,1616.04,120.00,8.59,3.67,0
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",0.92,0.10,3.18,0.38,120.00,0.13,0.06,0,196.33,1758.83,120.00,8.87,3.83,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",1.12,0.15,4.02,0.48,120.00,0.15,0.06,0,199.38,1756.16,120.00,8.86,3.83,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",0.86,0.21,2.83,0.37,120.00,0.13,0.06,0,180.73,763.58,120.00,6.74,2.52,0
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",1.50,0.08,5.07,1.36,120.00,0.24,0.11,0,217.64,2764.06,120.00,10.59,4.80,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",1.60,0.23,4.43,0.62,120.00,0.17,0.07,0,203.09,1313.71,120.00,7.99,3.31,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",1.30,0.00,7.23,1.19,120.00,0.30,0.10,0,196.07,1704.69,120.00,8.76,3.77,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",1.14,0.08,4.46,0.83,120.00,0.19,0.08,0,186.35,1912.33,120.00,9.15,3.99,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",1.06,0.01,4.52,0.74,120.00,0.18,0.08,0,182.69,2804.18,120.00,10.65,4.83,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",0.83,0.15,2.18,0.21,120.00,0.09,0.04,0,204.34,1321.75,120.00,8.00,3.32,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",0.74,0.04,2.87,0.29,120.00,0.11,0.05,0,186.98,1316.21,120.00,7.99,3.31,0
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",1.10,0.17,4.76,0.64,120.00,0.17,0.07,0,177.50,1725.41,120.00,8.80,3.79,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",1.32,0.10,4.58,0.82,120.00,0.19,0.08,0,182.86,2100.49,120.00,9.49,4.18,0
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",0.85,0.20,3.31,0.37,120.00,0.13,0.06,0,181.71,1847.57,120.00,9.03,3.92,0
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",1.00,0.03,3.10,0.48,120.00,0.14,0.06,0,196.31,1716.73,120.00,8.79,3.78,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",1.05,0.13,4.30,0.56,120.00,0.16,0.07,0,197.25,1614.92,120.00,8.59,3.67,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",1.21,0.19,4.08,0.53,120.00,0.16,0.07,0,187.18,1596.25,120.00,8.56,3.65,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",0.67,0.05,2.30,0.12,120.00,0.08,0.03,0,200.84,4102.73,120.00,12.52,5.85,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",1.16,0.16,3.51,0.53,120.00,0.15,0.07,0,179.71,1270.81,120.00,7.90,3.25,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",1.52,0.05,3.78,0.73,120.00,0.17,0.08,0,192.26,985.35,120.00,7.27,2.87,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",1.57,0.09,4.40,0.83,120.00,0.19,0.08,0,197.82,905.56,120.00,7.08,2.75,0
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",1.91,0.48,4.90,0.82,120.00,0.19,0.08,0,192.10,414.68,120.00,5.82,1.86,0
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",1.30,0.10,3.49,0.41,120.00,0.14,0.06,0,196.27,1042.26,120.00,7.40,2.95,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",1.16,0.07,3.59,0.51,120.00,0.15,0.07,0,177.10,714.25,120.00,6.62,2.44,0
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",1.18,0.13,3.57,0.50,120.00,0.15,0.06,0,182.22,1582.38,120.00,8.53,3.63,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",1.51,0.17,4.57,0.96,120.00,0.20,0.09,0,193.30,703.01,120.00,6.59,2.42,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",0.63,0.04,2.15,0.13,120.00,0.08,0.03,0,173.62,3711.85,120.00,11.99,5.56,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",2.03,0.10,6.33,1.84,120.00,0.30,0.12,0,191.28,733.44,120.00,6.67,2.47,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",1.14,0.10,5.28,0.86,120.00,0.20,0.08,0,183.50,1447.22,120.00,8.26,3.47,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",1.20,0.04,3.62,0.74,120.00,0.17,0.08,0,190.61,2120.54,120.00,9.52,4.20,0
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",1.00,0.03,2.57,0.25,120.00,0.11,0.05,0,174.33,1506.40,120.00,8.38,3.54,0
