startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:14:00Z","2020-06-24T14:16:00Z",0.19,0.03,0.47,0.01,120.00,0.02,0.01,0,240.37,1120.11,120.00,7.57,3.06,0
"2020-06-24T14:16:00Z","2020-06-24T14:18:00Z",0.24,0.00,0.49,0.01,120.00,0.03,0.01,0,204.05,1207.25,120.00,7.76,3.17,0
"2020-06-24T14:18:00Z","2020-06-24T14:20:00Z",0.17,0.01,0.33,0.01,120.00,0.02,0.01,0,257.01,1555.21,120.00,8.48,3.60,0
"2020-06-24T14:20:00Z","2020-06-24T14:22:00Z",0.15,0.02,0.33,0.01,120.00,0.02,0.01,0,221.88,998.55,120.00,7.30,2.88,0
"2020-06-24T14:22:00Z","2020-06-24T14:24:00Z",0.19,0.10,0.32,0.00,120.00,0.02,0.00,0,218.63,347.94,120.00,5.62,1.70,0
"2020-06-24T14:24:00Z","2020-06-24T14:26:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.00,0,190.92,295.12,120.00,5.46,1.57,0
"2020-06-24T14:26:00Z","2020-06-24T14:28:00Z",0.19,0.02,0.53,0.01,120.00,0.02,0.01,0,219.75,1545.63,120.00,8.46,3.59,0
"2020-06-24T14:28:00Z","2020-06-24T14:30:00Z",0.20,0.00,0.50,0.01,120.00,0.02,0.01,0,228.76,4524.75,120.00,13.07,6.14,0
"2020-06-24T14:30:00Z","2020-06-24T14:32:00Z",0.27,0.08,0.62,0.01,120.00,0.02,0.01,0,280.99,720.38,120.00,6.63,2.45,1
"2020-06-24T14:32:00Z","2020-06-24T14:34:00Z",0.14,0.01,0.50,0.01,120.00,0.03,0.01,0,309.08,6315.17,120.00,15.18,7.25,1
"2020-06-24T14:34:00Z","2020-06-24T14:36:00Z",0.21,0.02,0.68,0.02,120.00,0.03,0.01,0,11.92,5295.08,120.00,14.02,6.64,1
"2020-06-24T14:36:00Z","2020-06-24T14:38:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,300.54,7268.17,120.00,16.19,7.78,1
"2020-06-24T14:38:00Z","2020-06-24T14:40:00Z",0.38,0.19,0.74,0.01,120.00,0.03,0.01,0,169.45,238.22,120.00,5.29,1.41,0
"2020-06-24T14:40:00Z","2020-06-24T14:42:00Z",0.37,0.16,0.55,0.01,120.00,0.02,0.01,0,197.73,660.50,120.00,6.48,2.35,0
"2020-06-24T14:42:00Z","2020-06-24T14:44:00Z",0.20,0.02,0.54,0.01,120.00,0.03,0.01,0,177.29,3088.68,120.00,11.09,5.07,0
"2020-06-24T14:44:00Z","2020-06-24T14:46:00Z",0.30,0.04,0.67,0.02,120.00,0.03,0.01,0,199.96,4122.82,120.00,12.55,5.86,0
"2020-06-24T14:46:00Z","2020-06-24T14:48:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,19.07,4335.76,120.00,12.83,6.01,1
"2020-06-24T14:48:00Z","2020-06-24T14:50:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,131.84,7636.45,120.00,16.57,7.98,0
"2020-06-24T14:50:00Z","2020-06-24T14:52:00Z",0.20,0.05,0.30,0.00,120.00,0.02,0.01,0,248.42,5729.48,120.00,14.53,6.91,1
"2020-06-24T14:52:00Z","2020-06-24T14:54:00Z",0.26,0.00,0.71,0.03,120.00,0.04,0.02,0,292.54,4411.55,120.00,12.92,6.06,1
"2020-06-24T14:54:00Z","2020-06-24T14:56:00Z",0.27,0.07,0.82,0.02,120.00,0.03,0.01,0,243.46,2128.13,120.00,9.54,4.21,0
"2020-06-24T14:56:00Z","2020-06-24T14:58:00Z",0.32,0.06,0.93,0.02,120.00,0.03,0.01,0,311.99,1884.05,120.00,9.10,3.96,1
"2020-06-24T14:58:00Z","2020-06-24T15:00:00Z",0.39,0.07,0.74,0.02,120.00,0.03,0.01,0,303.41,1818.79,120.00,8.98,3.89,1
"2020-06-24T15:00:00Z","2020-06-24T15:02:00Z",0.18,0.04,0.46,0.01,120.00,0.02,0.01,0,171.36,4331.67,120.00,12.82,6.01,0
"2020-06-24T15:02:00Z","2020-06-24T15:04:00Z",0.20,0.01,0.47,0.01,120.00,0.03,0.01,0,328.16,6938.95,120.00,15.85,7.60,1
"2020-06-24T15:04:00Z","2020-06-24T15:06:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,336.30,2078.13,120.00,9.45,4.16,1
"2020-06-24T15:06:00Z","2020-06-24T15:08:00Z",0.30,0.09,0.90,0.03,120.00,0.04,0.01,0,185.16,5437.07,120.00,14.19,6.73,0
"2020-06-24T15:08:00Z","2020-06-24T15:10:00Z",0.23,0.01,0.49,0.01,120.00,0.03,0.01,0,274.66,3212.05,120.00,11.27,5.17,1
"2020-06-24T15:10:00Z","2020-06-24T15:12:00Z",0.20,0.00,0.35,0.01,120.00,0.02,0.01,0,278.99,2074.93,120.00,9.44,4.16,1
"2020-06-24T15:12:00Z","2020-06-24T15:14:00Z",0.23,0.03,0.58,0.01,120.00,0.03,0.01,0,161.03,2549.47,120.00,10.25,4.61,0
"2020-06-24T15:14:00Z","2020-06-24T15:16:00Z",0.21,0.00,0.47,0.01,120.00,0.03,0.01,0,223.68,3404.51,120.00,11.55,5.33,0
"2020-06-24T15:16:00Z","2020-06-24T15:18:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,118.00,10775.19,120.00,19.47,9.48,1
"2020-06-24T15:18:00Z","2020-06-24T15:20:00Z",0.25,0.08,0.65,0.01,120.00,0.03,0.01,0,219.60,1136.65,120.00,7.61,3.08,0
"2020-06-24T15:20:00Z","2020-06-24T15:22:00Z",0.32,0.04,1.07,0.04,120.00,0.04,0.02,0,278.21,2437.66,120.00,10.06,4.51,1
"2020-06-24T15:22:00Z","2020-06-24T15:24:00Z",0.36,0.03,0.66,0.02,120.00,0.03,0.01,0,201.58,2514.51,120.00,10.19,4.58,0
"2020-06-24T15:24:00Z","2020-06-24T15:26:00Z",0.39,0.01,1.24,0.09,120.00,0.06,0.03,0,293.53,3406.61,120.00,11.56,5.33,1
"2020-06-24T15:26:00Z","2020-06-24T15:28:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,256.54,3299.96,120.00,11.40,5.24,1
"2020-06-24T15:28:00Z","2020-06-24T15:30:00Z",0.36,0.12,0.81,0.02,116.00,0.03,0.01,0,215.35,3585.25,116.00,11.98,5.56,0
"2020-06-24T15:30:00Z","2020-06-24T15:32:00Z",0.36,0.01,1.39,0.05,120.00,0.05,0.02,0,251.68,6696.03,120.00,15.59,7.47,0
"2020-06-24T15:32:00Z","2020-06-24T15:34:00Z",0.39,0.04,0.83,0.02,120.00,0.03,0.01,0,280.43,1971.24,120.00,9.26,4.05,1
"2020-06-24T15:34:00Z","2020-06-24T15:36:00Z",0.34,0.05,0.71,0.02,120.00,0.03,0.01,0,243.02,4140.38,120.00,12.57,5.87,1
"2020-06-24T15:36:00Z","2020-06-24T15:38:00Z",0.36,0.01,1.48,0.07,120.00,0.06,0.02,0,295.44,3395.98,120.00,11.54,5.32,1
"2020-06-24T15:38:00Z","2020-06-24T15:40:00Z",0.33,0.02,1.05,0.03,120.00,0.04,0.02,0,233.89,3277.65,120.00,11.37,5.23,0
"2020-06-24T15:40:00Z","2020-06-24T15:42:00Z",0.38,0.09,1.19,0.03,120.00,0.04,0.02,0,305.75,671.22,120.00,6.51,2.37,1
"2020-06-24T15:42:00Z","2020-06-24T15:44:00Z",0.20,0.07,0.41,0.01,120.00,0.02,0.01,0,288.59,6173.68,120.00,15.03,7.17,1
"2020-06-24T15:44:00Z","2020-06-24T15:46:00Z",0.36,0.04,0.81,0.02,120.00,0.03,0.01,0,320.54,1219.95,120.00,7.79,3.19,1
"2020-06-24T15:46:00Z","2020-06-24T15:48:00Z",0.23,0.00,0.55,0.02,120.00,0.03,0.01,0,144.30,9170.36,120.00,18.05,8.74,0
"2020-06-24T15:48:00Z","2020-06-24T15:50:00Z",0.23,0.00,0.68,0.02,120.00,0.03,0.01,0,241.94,5075.70,120.00,13.75,6.50,0
"2020-06-24T15:50:00Z","2020-06-24T15:52:00Z",0.28,0.01,0.84,0.03,120.00,0.04,0.02,0,264.43,2401.28,120.00,10.00,4.47,1
"2020-06-24T15:52:00Z","2020-06-24T15:54:00Z",0.39,0.02,0.80,0.03,120.00,0.04,0.02,0,309.95,4124.76,120.00,12.55,5.86,1
"2020-06-24T15:54:00Z","2020-06-24T15:56:00Z",0.31,0.01,0.73,0.02,120.00,0.04,0.01,0,209.91,6235.82,120.00,15.10,7.21,1
"2020-06-24T15:56:00Z","2020-06-24T15:58:00Z",0.39,0.19,0.83,0.01,120.00,0.03,0.01,0,305.95,1123.79,120.00,7.58,3.06,1
"2020-06-24T15:58:00Z","2020-06-24T16:00:00Z",0.38,0.09,0.99,0.03,120.00,0.04,0.01,0,300.09,3858.40,120.00,12.19,5.67,1
"2020-06-24T16:00:00Z","2020-06-24T16:02:00Z",0.38,0.10,0.69,0.02,120.00,0.03,0.01,0,320.87,5707.62,120.00,14.50,6.90,0
"2020-06-24T16:02:00Z","2020-06-24T16:04:00Z",0.64,0.11,1.60,0.12,120.00,0.07,0.03,0,243.16,2091.20,120.00,9.47,4.17,0
"2020-06-24T16:04:00Z","2020-06-24T16:06:00Z",0.52,0.09,1.21,0.05,120.00,0.05,0.02,0,257.84,2092.96,120.00,9.47,4.18,0
"2020-06-24T16:06:00Z","2020-06-24T16:08:00Z",0.30,0.02,0.90,0.03,120.00,0.04,0.02,0,256.74,3316.76,120.00,11.43,5.26,1
"2020-06-24T16:08:00Z","2020-06-24T16:10:00Z",0.27,0.03,0.60,0.01,120.00,0.03,0.01,0,239.06,4912.47,120.00,13.56,6.40,0
"2020-06-24T16:10:00Z","2020-06-24T16:12:00Z",0.44,0.09,1.62,0.09,120.00,0.07,0.03,0,267.39,3148.05,120.00,11.18,5.12,1
"2020-06-24T16:12:00Z","2020-06-24T16:14:00Z",0.42,0.11,1.11,0.04,120.00,0.04,0.02,0,294.19,1460.71,120.00,8.29,3.49,1
"2020-06-24T16:14:00Z","2020-06-24T16:16:00Z",0.32,0.03,0.71,0.02,120.00,0.03,0.01,0,106.19,6820.60,120.00,15.73,7.54,0
"2020-06-24T16:16:00Z","2020-06-24T16:18:00Z",0.48,0.18,1.11,0.03,120.00,0.04,0.02,0,322.68,1503.64,120.00,8.37,3.54,1
"2020-06-24T16:18:00Z","2020-06-24T16:20:00Z",0.42,0.06,0.93,0.03,120.00,0.04,0.02,0,321.83,3434.28,120.00,11.60,5.35,1
"2020-06-24T16:20:00Z","2020-06-24T16:22:00Z",0.39,0.11,1.09,0.03,120.00,0.04,0.01,0,140.44,5561.49,120.00,14.33,6.81,0
"2020-06-24T16:22:00Z","2020-06-24T16:24:00Z",0.40,0.03,0.88,0.03,120.00,0.04,0.01,0,289.03,3866.63,120.00,12.20,5.68,1
"2020-06-24T16:24:00Z","2020-06-24T16:26:00Z",0.29,0.05,0.59,0.01,120.00,0.03,0.01,0,289.21,6440.83,120.00,15.32,7.33,1
"2020-06-24T16:26:00Z","2020-06-24T16:28:00Z",0.30,0.04,0.66,0.02,120.00,0.03,0.01,0,245.88,5498.33,120.00,14.26,6.77,0
"2020-06-24T16:28:00Z","2020-06-24T16:30:00Z",0.56,0.06,1.47,0.11,120.00,0.07,0.03,0,236.49,2308.14,120.00,9.85,4.39,0
"2020-06-24T16:30:00Z","2020-06-24T16:32:00Z",0.50,0.04,1.56,0.07,120.00,0.06,0.02,0,287.16,3739.26,120.00,12.03,5.58,1
"2020-06-24T16:32:00Z","2020-06-24T16:34:00Z",0.43,0.09,1.37,0.05,120.00,0.05,0.02,0,308.09,1541.50,120.00,8.45,3.58,1
"2020-06-24T16:34:00Z","2020-06-24T16:36:00Z",0.35,0.04,0.88,0.02,120.00,0.03,0.01,0,345.47,1623.67,120.00,8.61,3.68,1
"2020-06-24T16:36:00Z","2020-06-24T16:38:00Z",0.50,0.07,1.58,0.10,120.00,0.07,0.03,0,252.43,2941.93,120.00,10.87,4.95,1
"2020-06-24T16:38:00Z","2020-06-24T16:40:00Z",0.59,0.06,1.09,0.07,120.00,0.05,0.02,0,251.90,2776.73,120.00,10.61,4.81,0
"2020-06-24T16:40:00Z","2020-06-24T16:42:00Z",0.44,0.06,0.98,0.05,120.00,0.05,0.02,0,270.19,7101.28,120.00,16.02,7.69,0
"2020-06-24T16:42:00Z","2020-06-24T16:44:00Z",0.37,0.10,0.81,0.03,120.00,0.04,0.01,0,222.08,4901.71,120.00,13.54,6.39,0
"2020-06-24T16:44:00Z","2020-06-24T16:46:00Z",0.53,0.17,1.09,0.06,120.00,0.05,0.02,0,303.43,2575.32,120.00,10.29,4.63,1
"2020-06-24T16:46:00Z","2020-06-24T16:48:00Z",0.39,0.17,0.74,0.01,120.00,0.03,0.01,0,306.49,1078.34,120.00,7.48,3.00,1
"2020-06-24T16:48:00Z","2020-06-24T16:50:00Z",0.47,0.04,0.96,0.04,120.00,0.04,0.02,0,313.73,1835.73,120.00,9.01,3.91,1
"2020-06-24T16:50:00Z","2020-06-24T16:52:00Z",0.44,0.04,1.53,0.09,120.00,0.06,0.03,0,316.93,1187.46,120.00,7.72,3.15,1
"2020-06-24T16:52:00Z","2020-06-24T16:54:00Z",0.29,0.01,0.97,0.04,120.00,0.04,0.02,0,344.02,3948.55,120.00,12.31,5.74,1
"2020-06-24T16:54:00Z","2020-06-24T16:56:00Z",0.29,0.04,0.51,0.01,120.00,0.02,0.01,0,304.26,1747.38,120.00,8.85,3.82,1
"2020-06-24T16:56:00Z","2020-06-24T16:58:00Z",0.18,0.08,0.31,0.00,120.00,0.02,0.00,0,341.89,2842.34,120.00,10.71,4.87,1
"2020-06-24T16:58:00Z","2020-06-24T17:00:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,285.60,2976.92,120.00,10.92,4.98,1
"2020-06-24T17:00:00Z","2020-06-24T17:02:00Z",0.14,0.02,0.32,0.00,120.00,0.02,0.01,0,340.28,4794.54,120.00,13.41,6.32,1
"2020-06-24T17:02:00Z","2020-06-24T17:04:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,324.19,6389.17,120.00,15.26,7.30,0
"2020-06-24T17:04:00Z","2020-06-24T17:06:00Z",0.24,0.04,0.85,0.02,120.00,0.03,0.01,0,308.70,2937.88,120.00,10.86,4.95,1
"2020-06-24T17:06:00Z","2020-06-24T17:08:00Z",0.20,0.01,0.50,0.01,120.00,0.03,0.01,0,223.18,3053.01,120.00,11.03,5.04,0
"2020-06-24T17:08:00Z","2020-06-24T17:10:00Z",0.26,0.01,0.88,0.03,120.00,0.04,0.02,0,279.18,7005.63,120.00,15.92,7.64,1
"2020-06-24T17:10:00Z","2020-06-24T17:12:00Z",0.42,0.11,0.96,0.04,120.00,0.04,0.02,0,313.43,965.78,120.00,7.22,2.84,1
"2020-06-24T17:12:00Z","2020-06-24T17:14:00Z",0.48,0.12,0.89,0.03,120.00,0.04,0.01,0,340.20,1025.46,120.00,7.36,2.92,1
"2020-06-24T17:14:00Z","2020-06-24T17:16:00Z",0.37,0.05,0.72,0.02,120.00,0.03,0.01,0,230.50,5630.21,120.00,14.41,6.85,1
"2020-06-24T17:16:00Z","2020-06-24T17:18:00Z",0.32,0.01,0.55,0.01,120.00,0.03,0.01,0,163.15,1316.28,120.00,7.99,3.31,0
"2020-06-24T17:18:00Z","2020-06-24T17:20:00Z",0.37,0.01,0.84,0.03,120.00,0.04,0.02,0,249.31,1633.63,120.00,8.63,3.69,0
"2020-06-24T17:20:00Z","2020-06-24T17:22:00Z",0.35,0.02,1.05,0.04,120.00,0.04,0.02,0,299.65,5340.08,120.00,14.07,6.67,1
"2020-06-24T17:22:00Z","2020-06-24T17:24:00Z",0.23,0.02,0.82,0.03,120.00,0.04,0.02,0,305.91,2050.54,120.00,9.40,4.13,1
"2020-06-24T17:24:00Z","2020-06-24T17:26:00Z",0.17,0.01,0.47,0.01,120.00,0.02,0.01,0,344.90,3909.30,120.00,12.26,5.71,1
"2020-06-24T17:26:00Z","2020-06-24T17:28:00Z",0.35,0.08,1.08,0.03,120.00,0.04,0.02,0,328.49,5059.89,120.00,13.74,6.49,1
"2020-06-24T17:28:00Z","2020-06-24T17:30:00Z",0.61,0.16,1.70,0.06,120.00,0.06,0.02,0,317.94,825.55,120.00,6.89,2.62,1
"2020-06-24T17:30:00Z","2020-06-24T17:32:00Z",0.56,0.10,2.13,0.14,120.00,0.08,0.03,0,319.44,1842.64,120.00,9.02,3.92,1
"2020-06-24T17:32:00Z","2020-06-24T17:34:00Z",0.37,0.02,1.07,0.04,120.00,0.04,0.02,0,229.76,5625.30,120.00,14.41,6.85,0
"2020-06-24T17:34:00Z","2020-06-24T17:36:00Z",0.46,0.05,1.27,0.07,120.00,0.05,0.02,0,255.66,2999.68,120.00,10.95,5.00,1
"2020-06-24T17:36:00Z","2020-06-24T17:38:00Z",0.50,0.07,1.15,0.04,120.00,0.05,0.02,0,279.42,3321.42,120.00,11.43,5.26,1
"2020-06-24T17:38:00Z","2020-06-24T17:40:00Z",0.50,0.03,1.22,0.05,120.00,0.05,0.02,0,299.60,1124.46,120.00,7.58,3.06,1
"2020-06-24T17:40:00Z","2020-06-24T17:42:00Z",0.43,0.09,1.31,0.04,120.00,0.05,0.02,0,267.11,1317.47,120.00,7.99,3.31,1
"2020-06-24T17:42:00Z","2020-06-24T17:44:00Z",0.49,0.04,1.45,0.07,120.00,0.06,0.02,0,301.72,3154.97,120.00,11.19,5.13,1
"2020-06-24T17:44:00Z","2020-06-24T17:46:00Z",0.39,0.01,0.90,0.03,120.00,0.04,0.02,0,293.42,2049.11,120.00,9.40,4.13,1
"2020-06-24T17:46:00Z","2020-06-24T17:48:00Z",0.38,0.07,0.99,0.03,120.00,0.04,0.02,0,353.29,1306.79,120.00,7.97,3.30,1
"2020-06-24T17:48:00Z","2020-06-24T17:50:00Z",0.31,0.06,0.76,0.01,120.00,0.03,0.01,0,318.35,3664.89,120.00,11.92,5.53,1
"2020-06-24T17:50:00Z","2020-06-24T17:52:00Z",0.21,0.01,0.65,0.01,120.00,0.03,0.01,0,327.90,1637.09,120.00,8.64,3.69,1
"2020-06-24T17:52:00Z","2020-06-24T17:54:00Z",0.41,0.15,1.08,0.03,120.00,0.04,0.02,0,8.25,1038.57,120.00,7.39,2.94,1
"2020-06-24T17:54:00Z","2020-06-24T17:56:00Z",0.48,0.03,1.61,0.11,120.00,0.07,0.03,0,279.16,5141.88,120.00,13.83,6.55,1
"2020-06-24T17:56:00Z","2020-06-24T17:58:00Z",0.41,0.01,1.03,0.07,120.00,0.05,0.02,0,302.09,2984.35,120.00,10.93,4.99,1
"2020-06-24T17:58:00Z","2020-06-24T18:00:00Z",0.51,0.04,1.77,0.07,120.00,0.06,0.02,0,220.40,2210.24,120.00,9.68,4.29,0
"2020-06-24T18:00:00Z","2020-06-24T18:02:00Z",0.42,0.07,1.60,0.06,120.00,0.06,0.02,0,284.60,5584.40,120.00,14.36,6.82,1
"2020-06-24T18:02:00Z","2020-06-24T18:04:00Z",0.33,0.06,1.00,0.03,120.00,0.04,0.02,0,330.96,7658.30,120.00,16.59,7.99,0
"2020-06-24T18:04:00Z","2020-06-24T18:06:00Z",0.48,0.21,0.97,0.03,120.00,0.04,0.01,0,329.98,4180.89,120.00,12.62,5.90,1
"2020-06-24T18:06:00Z","2020-06-24T18:08:00Z",0.54,0.12,1.14,0.04,120.00,0.04,0.02,0,330.91,1552.19,120.00,8.47,3.60,1
"2020-06-24T18:08:00Z","2020-06-24T18:10:00Z",0.56,0.06,1.56,0.08,120.00,0.06,0.03,0,341.07,1953.98,120.00,9.23,4.04,1
"2020-06-24T18:10:00Z","2020-06-24T18:12:00Z",0.80,0.12,1.63,0.12,120.00,0.07,0.03,0,339.62,1257.03,120.00,7.87,3.24,1
"2020-06-24T18:12:00Z","2020-06-24T18:14:00Z",0.71,0.19,1.91,0.14,120.00,0.08,0.03,0,9.12,2250.25,120.00,9.75,4.33,1
"2020-06-24T18:14:00Z","2020-06-24T18:16:00Z",0.68,0.22,1.56,0.06,120.00,0.06,0.02,0,2.70,910.69,120.00,7.10,2.75,1
"2020-06-24T18:16:00Z","2020-06-24T18:18:00Z",0.53,0.04,1.86,0.12,120.00,0.07,0.03,0,348.47,2439.28,120.00,10.07,4.51,1
"2020-06-24T18:18:00Z","2020-06-24T18:20:00Z",0.53,0.12,1.53,0.06,120.00,0.05,0.02,0,354.35,1112.07,120.00,7.55,3.04,1
"2020-06-24T18:20:00Z","2020-06-24T18:22:00Z",0.76,0.14,2.38,0.12,120.00,0.08,0.03,0,345.87,976.42,120.00,7.25,2.85,1
"2020-06-24T18:22:00Z","2020-06-24T18:24:00Z",0.70,0.08,1.79,0.09,120.00,0.07,0.03,0,359.86,1236.00,120.00,7.82,3.21,1
"2020-06-24T18:24:00Z","2020-06-24T18:26:00Z",0.70,0.11,2.58,0.17,120.00,0.09,0.04,0,343.57,4580.65,120.00,13.14,6.18,1
"2020-06-24T18:26:00Z","2020-06-24T18:28:00Z",0.58,0.12,1.58,0.08,120.00,0.06,0.03,0,333.46,1271.54,120.00,7.90,3.26,1
"2020-06-24T18:28:00Z","2020-06-24T18:30:00Z",0.48,0.04,1.00,0.04,120.00,0.04,0.02,0,307.39,1783.80,120.00,8.91,3.86,1
"2020-06-24T18:30:00Z","2020-06-24T18:32:00Z",0.21,0.02,0.54,0.01,120.00,0.02,0.01,0,344.66,5462.95,120.00,14.22,6.75,1
"2020-06-24T18:32:00Z","2020-06-24T18:34:00Z",0.40,0.12,0.84,0.04,120.00,0.04,0.02,0,258.14,1015.99,120.00,7.34,2.91,0
"2020-06-24T18:34:00Z","2020-06-24T18:36:00Z",0.41,0.01,1.10,0.06,120.00,0.05,0.02,0,255.75,3280.73,120.00,11.37,5.23,1
"2020-06-24T18:36:00Z","2020-06-24T18:38:00Z",0.24,0.01,1.09,0.03,120.00,0.04,0.02,0,279.65,3720.40,120.00,12.00,5.57,1
"2020-06-24T18:38:00Z","2020-06-24T18:40:00Z",0.44,0.00,1.60,0.05,120.00,0.05,0.02,0,213.20,3267.99,120.00,11.35,5.22,0
"2020-06-24T18:40:00Z","2020-06-24T18:42:00Z",0.42,0.06,1.54,0.04,120.00,0.05,0.02,0,282.66,2197.11,120.00,9.66,4.28,1
"2020-06-24T18:42:00Z","2020-06-24T18:44:00Z",0.33,0.03,1.02,0.03,120.00,0.04,0.02,0,277.52,6248.92,120.00,15.11,7.22,1
"2020-06-24T18:44:00Z","2020-06-24T18:46:00Z",0.32,0.07,1.10,0.03,120.00,0.04,0.02,0,293.68,3305.79,120.00,11.41,5.25,1
"2020-06-24T18:46:00Z","2020-06-24T18:48:00Z",0.33,0.04,0.57,0.02,120.00,0.03,0.01,0,175.28,904.28,120.00,7.08,2.75,0
"2020-06-24T18:48:00Z","2020-06-24T18:50:00Z",0.34,0.02,0.65,0.02,120.00,0.03,0.01,0,210.22,1998.62,120.00,9.31,4.08,0
"2020-06-24T18:50:00Z","2020-06-24T18:52:00Z",0.22,0.01,0.77,0.01,120.00,0.03,0.01,0,5.21,5771.99,120.00,14.57,6.94,1
"2020-06-24T18:52:00Z","2020-06-24T18:54:00Z",0.18,0.01,0.63,0.02,120.00,0.03,0.01,0,53.42,4710.37,120.00,13.30,6.27,1
"2020-06-24T18:54:00Z","2020-06-24T18:56:00Z",0.14,0.01,0.29,0.00,120.00,0.02,0.01,0,201.46,2366.08,120.00,9.94,4.44,0
"2020-06-24T18:56:00Z","2020-06-24T18:58:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,163.06,7466.28,120.00,16.40,7.89,0
"2020-06-24T18:58:00Z","2020-06-24T19:00:00Z",0.20,0.01,0.43,0.01,120.00,0.02,0.01,0,175.67,413.95,120.00,5.81,1.86,0
"2020-06-24T19:00:00Z","2020-06-24T19:02:00Z",0.18,0.00,0.47,0.01,120.00,0.03,0.01,0,208.17,1365.46,120.00,8.09,3.37,0
"2020-06-24T19:02:00Z","2020-06-24T19:04:00Z",0.18,0.08,0.43,0.00,120.00,0.02,0.01,0,211.38,4402.24,120.00,12.91,6.06,0
"2020-06-24T19:04:00Z","2020-06-24T19:06:00Z",0.21,0.03,0.81,0.02,120.00,0.03,0.01,0,271.61,2398.50,120.00,10.00,4.47,1
"2020-06-24T19:06:00Z","2020-06-24T19:08:00Z",0.16,0.02,0.34,0.00,120.00,0.02,0.01,0,302.37,3041.77,120.00,11.02,5.03,1
"2020-06-24T19:08:00Z","2020-06-24T19:10:00Z",0.17,0.00,0.42,0.01,120.00,0.02,0.01,0,261.62,3629.32,120.00,11.87,5.50,0
"2020-06-24T19:10:00Z","2020-06-24T19:12:00Z",0.22,0.01,0.62,0.01,120.00,0.03,0.01,0,235.88,3024.68,120.00,10.99,5.02,0
"2020-06-24T19:12:00Z","2020-06-24T19:14:00Z",0.23,0.02,0.53,0.01,120.00,0.03,0.01,0,269.53,4599.67,120.00,13.17,6.19,0
"2020-06-24T19:14:00Z","2020-06-24T19:16:00Z",0.18,0.01,0.62,0.01,120.00,0.03,0.01,0,270.81,3851.39,120.00,12.18,5.67,1
"2020-06-24T19:16:00Z","2020-06-24T19:18:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,0,286.76,3055.14,120.00,11.04,5.05,1
"2020-06-24T19:18:00Z","2020-06-24T19:20:00Z",0.37,0.00,1.25,0.08,120.00,0.06,0.03,0,228.38,5297.32,120.00,14.02,6.64,1
"2020-06-24T19:20:00Z","2020-06-24T19:22:00Z",0.52,0.14,1.75,0.06,120.00,0.06,0.02,0,276.54,1406.75,120.00,8.18,3.42,0
"2020-06-24T19:22:00Z","2020-06-24T19:24:00Z",0.34,0.05,0.87,0.04,120.00,0.04,0.02,0,288.44,11043.28,120.00,19.70,9.59,1
"2020-06-24T19:24:00Z","2020-06-24T19:26:00Z",0.56,0.14,1.64,0.05,120.00,0.05,0.02,0,322.83,618.32,120.00,6.37,2.27,1
"2020-06-24T19:26:00Z","2020-06-24T19:28:00Z",0.41,0.01,0.94,0.05,120.00,0.05,0.02,0,256.51,3800.65,120.00,12.11,5.63,1
"2020-06-24T19:28:00Z","2020-06-24T19:30:00Z",0.35,0.14,0.86,0.01,120.00,0.03,0.01,0,161.99,9506.34,120.00,18.35,8.90,1
"2020-06-24T19:30:00Z","2020-06-24T19:32:00Z",0.50,0.13,0.87,0.03,114.00,0.04,0.02,0,249.63,4540.98,114.00,13.39,6.31,1
"2020-06-24T19:32:00Z","2020-06-24T19:34:00Z",0.39,0.07,1.27,0.06,120.00,0.05,0.02,0,285.03,4538.73,120.00,13.09,6.15,0
"2020-06-24T19:34:00Z","2020-06-24T19:36:00Z",0.31,0.04,0.82,0.03,120.00,0.04,0.02,0,332.40,547.53,120.00,6.18,2.14,1
"2020-06-24T19:36:00Z","2020-06-24T19:38:00Z",0.32,0.02,0.84,0.03,120.00,0.04,0.02,0,248.09,2576.25,120.00,10.29,4.63,0
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.34,0.03,0.76,0.02,120.00,0.03,0.01,0,308.46,4504.56,120.00,13.04,6.13,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",0.37,0.04,1.15,0.04,120.00,0.05,0.02,0,22.24,2893.79,120.00,10.79,4.91,1
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",0.21,0.06,0.37,0.00,120.00,0.02,0.01,0,62.31,5956.76,120.00,14.78,7.05,1
