startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.74,0.11,2.31,0.23,120.00,0.10,0.04,0,4.11,239.66,120.00,5.29,1.41,1
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.42,0.10,0.93,0.03,120.00,0.04,0.02,0,5.89,249.15,120.00,5.32,1.44,0
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.31,0.02,0.62,0.01,120.00,0.03,0.01,0,310.83,3738.00,120.00,12.02,5.58,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.32,0.02,0.74,0.02,120.00,0.03,0.01,0,313.60,2779.02,120.00,10.61,4.81,1
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.39,0.03,0.80,0.03,120.00,0.04,0.02,0,331.46,2680.97,120.00,10.46,4.73,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.30,0.04,0.65,0.02,120.00,0.03,0.01,0,297.03,2526.31,120.00,10.21,4.59,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.49,0.03,1.35,0.09,120.00,0.06,0.03,0,355.57,1424.95,120.00,8.22,3.45,1
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.61,0.10,1.60,0.12,120.00,0.07,0.03,0,9.80,724.93,120.00,6.65,2.46,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.30,0.00,1.44,0.11,120.00,0.07,0.03,0,6.81,5199.94,120.00,13.90,6.58,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.30,0.07,0.62,0.02,120.00,0.03,0.01,0,358.27,357.30,120.00,5.65,1.73,1
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.38,0.17,0.91,0.03,120.00,0.04,0.02,0,17.57,327.58,120.00,5.56,1.65,0
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.39,0.04,1.31,0.05,120.00,0.05,0.02,0,4.52,319.50,120.00,5.54,1.63,0
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.29,0.02,0.61,0.02,120.00,0.03,0.01,0,320.77,2437.61,120.00,10.06,4.51,0
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.23,0.08,0.63,0.01,120.00,0.03,0.01,0,5.91,1969.17,120.00,9.25,4.05,0
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.17,0.04,0.48,0.01,120.00,0.02,0.01,0,15.36,2149.41,120.00,9.57,4.23,1
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.21,0.01,0.49,0.01,120.00,0.03,0.01,0,60.28,1320.55,120.00,8.00,3.32,0
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.01,0,259.80,7960.16,120.00,16.89,8.14,0
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.14,0.04,0.34,0.00,120.00,0.02,0.01,0,235.55,1735.35,120.00,8.82,3.80,0
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.22,0.06,0.36,0.01,120.00,0.02,0.01,0,287.47,304.20,120.00,5.49,1.59,1
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.19,0.07,0.27,0.00,120.00,0.02,0.00,0,281.43,869.64,120.00,7.00,2.69,1
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,284.35,1195.37,120.00,7.74,3.16,1
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.14,0.03,0.31,0.00,120.00,0.02,0.01,0,285.94,2921.86,120.00,10.83,4.93,1
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,213.35,5468.87,120.00,14.22,6.75,0
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,127.59,5503.40,120.00,14.26,6.77,0
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.09,0.00,0.18,0.00,120.00,0.03,0.00,0,60.85,2219.79,120.00,9.70,4.30,0
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.05,0.00,0.09,0.00,119.00,0.02,0.00,0,82.32,7531.68,119.00,16.53,7.96,1
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,58.79,6158.81,120.00,15.01,7.16,1
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,18.92,2427.73,120.00,10.05,4.50,0
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.00,0,47.87,4119.59,120.00,12.54,5.86,0
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,27.34,5040.59,120.00,13.71,6.48,1
"2020-06-24T00:40:00Z","2020-06-24T00:42:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,243.76,591.89,120.00,6.30,2.22,0
"2020-06-24T00:42:00Z","2020-06-24T00:44:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,131.05,1947.51,120.00,9.22,4.03,0
"2020-06-24T00:44:00Z","2020-06-24T00:46:00Z",0.10,0.00,0.16,0.00,120.00,0.02,0.00,0,60.54,4433.60,120.00,12.95,6.08,0
"2020-06-24T00:46:00Z","2020-06-24T00:48:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,325.96,2851.20,120.00,10.73,4.87,1
"2020-06-24T00:48:00Z","2020-06-24T00:50:00Z",0.13,0.00,0.27,0.01,120.00,0.03,0.01,0,120.38,4339.16,120.00,12.83,6.01,0
"2020-06-24T00:50:00Z","2020-06-24T00:52:00Z",0.13,0.03,0.20,0.00,120.00,0.01,0.00,0,40.19,1346.91,120.00,8.06,3.35,1
"2020-06-24T00:52:00Z","2020-06-24T00:54:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,12.94,2310.93,120.00,9.85,4.39,1
"2020-06-24T00:54:00Z","2020-06-24T00:56:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,239.88,3057.44,120.00,11.04,5.05,1
"2020-06-24T00:56:00Z","2020-06-24T00:58:00Z",0.11,0.06,0.21,0.00,120.00,0.01,0.00,0,259.26,1380.71,120.00,8.13,3.39,1
"2020-06-24T00:58:00Z","2020-06-24T01:00:00Z",0.13,0.02,0.18,0.00,120.00,0.01,0.00,0,286.18,439.35,120.00,5.89,1.91,1
"2020-06-24T01:00:00Z","2020-06-24T01:02:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,300.43,2160.22,120.00,9.59,4.24,1
"2020-06-24T01:02:00Z","2020-06-24T01:04:00Z",0.15,0.05,0.21,0.00,120.00,0.01,0.00,0,357.12,324.09,120.00,5.55,1.64,1
"2020-06-24T01:04:00Z","2020-06-24T01:06:00Z",0.15,0.03,0.23,0.00,120.00,0.01,0.00,0,322.45,839.28,120.00,6.93,2.64,1
"2020-06-24T01:06:00Z","2020-06-24T01:08:00Z",0.19,0.14,0.25,0.00,120.00,0.01,0.00,0,308.12,145.92,120.00,4.99,1.10,1
"2020-06-24T01:08:00Z","2020-06-24T01:10:00Z",0.18,0.08,0.25,0.00,120.00,0.01,0.00,0,322.82,1066.86,120.00,7.45,2.98,1
"2020-06-24T01:10:00Z","2020-06-24T01:12:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,23.56,632.45,120.00,6.41,2.30,0
"2020-06-24T01:12:00Z","2020-06-24T01:14:00Z",0.17,0.07,0.25,0.00,120.00,0.01,0.00,0,351.83,664.86,120.00,6.49,2.35,1
"2020-06-24T01:14:00Z","2020-06-24T01:16:00Z",0.22,0.06,0.33,0.00,120.00,0.02,0.01,0,343.14,214.93,120.00,5.21,1.34,1
"2020-06-24T01:16:00Z","2020-06-24T01:18:00Z",0.28,0.10,0.42,0.00,120.00,0.02,0.01,0,350.93,91.81,120.00,4.80,0.87,1
"2020-06-24T01:18:00Z","2020-06-24T01:20:00Z",0.20,0.01,0.35,0.01,120.00,0.03,0.01,0,2.91,1606.33,120.00,8.58,3.66,0
"2020-06-24T01:20:00Z","2020-06-24T01:22:00Z",0.17,0.01,0.34,0.01,120.00,0.02,0.01,0,352.06,1182.65,120.00,7.71,3.14,1
"2020-06-24T01:22:00Z","2020-06-24T01:24:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.01,0,325.90,817.80,120.00,6.87,2.61,1
"2020-06-24T01:24:00Z","2020-06-24T01:26:00Z",0.24,0.08,0.31,0.00,120.00,0.02,0.00,0,336.35,255.89,120.00,5.34,1.46,1
"2020-06-24T01:26:00Z","2020-06-24T01:28:00Z",0.16,0.03,0.32,0.01,120.00,0.02,0.01,0,302.22,3382.25,120.00,11.52,5.31,1
"2020-06-24T01:28:00Z","2020-06-24T01:30:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.00,0,22.53,737.53,120.00,6.68,2.48,0
"2020-06-24T01:30:00Z","2020-06-24T01:32:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,22.51,476.11,120.00,5.99,1.99,0
"2020-06-24T01:32:00Z","2020-06-24T01:34:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,57.44,2170.06,120.00,9.61,4.25,0
"2020-06-24T01:34:00Z","2020-06-24T01:36:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,10.88,1079.74,120.00,7.48,3.00,1
"2020-06-24T01:36:00Z","2020-06-24T01:38:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,96.96,2974.83,120.00,10.92,4.98,0
"2020-06-24T01:38:00Z","2020-06-24T01:40:00Z",0.21,0.08,0.47,0.01,120.00,0.02,0.01,0,51.51,1331.77,120.00,8.02,3.33,0
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,62.47,8406.59,120.00,17.33,8.37,0
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.00,0,33.09,389.85,120.00,5.74,1.80,0
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",0.16,0.04,0.29,0.01,120.00,0.02,0.01,0,37.59,550.92,120.00,6.19,2.14,0
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,42.43,8231.41,120.00,17.16,8.28,0
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,109.99,2648.65,120.00,10.41,4.70,0
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,61.56,4117.16,120.00,12.54,5.86,0
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.00,0,37.44,612.08,120.00,6.36,2.26,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,25.27,1468.09,120.00,8.30,3.50,1
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,332.26,2830.90,120.00,10.69,4.86,1
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,296.46,3391.88,120.00,11.54,5.32,1
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,290.73,4307.14,120.00,12.79,5.99,1
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,118.13,3047.74,120.00,11.03,5.04,0
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.01,0,167.89,1209.24,120.00,7.77,3.17,0
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",0.19,0.02,0.46,0.02,120.00,0.03,0.01,0,18.39,6132.83,120.00,14.98,7.15,0
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",0.21,0.13,0.36,0.00,120.00,0.02,0.00,0,72.04,768.11,120.00,6.75,2.53,0
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",0.11,0.06,0.20,0.00,120.00,0.01,0.00,0,191.35,1255.18,120.00,7.86,3.23,0
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,112.35,4644.29,120.00,13.22,6.22,0
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",0.14,0.00,0.23,0.00,120.00,0.02,0.00,0,241.39,4926.07,120.00,13.57,6.41,1
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",0.20,0.05,0.30,0.00,120.00,0.02,0.01,0,47.28,1376.60,120.00,8.12,3.39,0
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,15.77,3612.12,120.00,11.85,5.49,1
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,38.24,2248.04,120.00,9.74,4.33,0
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.00,0,16.52,579.53,120.00,6.27,2.20,1
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",0.21,0.09,0.30,0.00,120.00,0.01,0.00,0,15.89,177.84,120.00,5.09,1.22,0
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,48.49,2684.45,120.00,10.46,4.73,0
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",0.26,0.10,0.38,0.00,120.00,0.02,0.00,0,32.97,72.30,120.00,4.73,0.78,0
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",0.13,0.00,0.29,0.01,120.00,0.03,0.01,0,33.36,1232.01,120.00,7.81,3.20,1
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",0.19,0.09,0.26,0.00,120.00,0.01,0.00,0,10.82,144.22,120.00,4.98,1.10,0
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.00,0,315.66,3820.09,120.00,12.14,5.64,1
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,135.20,7458.70,120.00,16.39,7.88,0
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",0.18,0.04,0.27,0.00,120.00,0.02,0.01,0,8.29,1827.51,120.00,9.00,3.90,0
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,344.03,5269.09,120.00,13.99,6.63,1
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",0.20,0.07,0.26,0.00,120.00,0.01,0.00,0,37.23,60.33,120.00,4.69,0.71,0
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,32.15,296.35,120.00,5.47,1.57,0
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,99.39,1413.78,120.00,8.19,3.43,0
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",0.15,0.01,0.27,0.00,120.00,0.02,0.00,0,51.71,929.15,120.00,7.14,2.78,0
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",0.22,0.04,0.34,0.01,120.00,0.02,0.01,0,1.55,501.18,120.00,6.06,2.04,1
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,257.39,1355.56,120.00,8.07,3.36,0
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,282.07,4704.60,120.00,13.30,6.26,1
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",0.14,0.00,0.26,0.01,120.00,0.03,0.01,0,26.95,1647.42,120.00,8.66,3.71,0
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,103.61,1905.65,120.00,9.14,3.99,0
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,121.75,2773.17,120.00,10.60,4.81,0
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",0.16,0.03,0.24,0.00,120.00,0.01,0.00,0,105.17,764.95,120.00,6.75,2.52,0
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,79.22,799.39,120.00,6.83,2.58,0
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",0.11,0.00,0.19,0.00,120.00,0.03,0.00,0,91.45,3421.08,120.00,11.58,5.34,1
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,136.45,2099.55,120.00,9.49,4.18,0
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,72.92,4279.81,120.00,12.75,5.97,1
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,17.03,289.70,120.00,5.45,1.55,0
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,68.07,2789.34,120.00,10.63,4.82,0
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,134.61,69.08,120.00,4.72,0.76,0
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",0.21,0.13,0.29,0.00,120.00,0.01,0.00,0,141.33,85.96,120.00,4.78,0.85,0
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,199.78,1933.45,120.00,9.19,4.01,0
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",0.07,0.01,0.12,0.00,120.00,0.02,0.00,0,272.09,2226.97,120.00,9.71,4.31,1
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.04,0.00,0.16,0.00,120.00,0.02,0.00,0,230.83,4345.80,120.00,12.84,6.02,1
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,177.70,337.39,120.00,5.59,1.68,0
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,24.69,8609.65,120.00,17.52,8.47,0
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,11.73,346.70,120.00,5.62,1.70,1
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,28.76,2451.99,120.00,10.09,4.52,0
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.09,0.00,0.27,0.00,120.00,0.02,0.00,0,91.81,2667.65,120.00,10.44,4.71,0
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",0.15,0.03,0.27,0.00,120.00,0.02,0.01,0,98.79,2949.00,120.00,10.88,4.96,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,24.73,219.45,120.00,5.23,1.35,0
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,5.67,111.93,120.00,4.87,0.97,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",0.16,0.11,0.22,0.00,120.00,0.01,0.00,0,14.77,62.55,120.00,4.70,0.72,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",0.15,0.10,0.23,0.00,120.00,0.01,0.00,0,21.54,138.10,120.00,4.96,1.07,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,325.32,917.23,120.00,7.11,2.76,1
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,321.64,2917.76,120.00,10.83,4.93,1
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",0.16,0.09,0.29,0.00,120.00,0.02,0.01,0,0.21,104.34,120.00,4.85,0.93,0
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",0.11,0.03,0.23,0.00,120.00,0.02,0.00,0,29.44,1375.76,120.00,8.12,3.39,1
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,43.53,63.92,120.00,4.70,0.73,0
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.00,0,76.69,2114.67,120.00,9.51,4.20,0
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.01,0,7.87,4551.01,120.00,13.10,6.16,0
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.14,0.01,0.23,0.00,120.00,0.03,0.00,0,35.75,1206.87,120.00,7.76,3.17,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.19,0.03,0.36,0.01,120.00,0.02,0.01,0,44.32,404.15,120.00,5.79,1.84,0
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.00,0,20.28,3345.11,120.00,11.47,5.28,0
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,73.23,9215.62,120.00,18.09,8.76,0
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,3.63,3212.17,120.00,11.27,5.17,1
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.11,0.04,0.25,0.00,120.00,0.02,0.00,0,0.76,1473.60,120.00,8.31,3.50,1
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.10,0.01,0.27,0.00,120.00,0.02,0.01,0,78.11,3853.97,120.00,12.18,5.67,0
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,58.58,6997.85,120.00,15.91,7.64,0
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,97.58,5794.68,120.00,14.60,6.95,0
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,93.79,1559.20,120.00,8.48,3.60,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,26.21,1083.58,120.00,7.49,3.00,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,339.48,1580.26,120.00,8.52,3.63,1
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.14,0.09,0.20,0.00,120.00,0.01,0.00,0,25.16,93.38,120.00,4.81,0.88,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.11,0.01,0.18,0.00,120.00,0.02,0.00,0,32.69,1869.05,120.00,9.07,3.95,1
"2020-06-24T04:28:00Z","2020-06-24T04:30:00Z",0.10,0.03,0.14,0.00,120.00,0.01,0.00,0,40.13,519.65,120.00,6.11,2.08,0
"2020-06-24T04:30:00Z","2020-06-24T04:32:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,16.01,2354.91,120.00,9.92,4.43,1
"2020-06-24T04:32:00Z","2020-06-24T04:34:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,342.43,910.23,120.00,7.10,2.75,1
"2020-06-24T04:34:00Z","2020-06-24T04:36:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,99.25,12362.65,120.00,20.79,10.15,0
"2020-06-24T04:36:00Z","2020-06-24T04:38:00Z",0.08,0.00,0.14,0.00,115.00,0.02,0.00,0,95.59,5061.42,115.00,14.00,6.63,1
"2020-06-24T04:38:00Z","2020-06-24T04:40:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,66.62,693.30,120.00,6.57,2.40,0
"2020-06-24T04:40:00Z","2020-06-24T04:42:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,23.57,3231.90,120.00,11.30,5.19,1
"2020-06-24T04:42:00Z","2020-06-24T04:44:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,80.06,1898.28,120.00,9.13,3.98,0
"2020-06-24T04:44:00Z","2020-06-24T04:46:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,79.21,6850.28,120.00,15.76,7.56,0
"2020-06-24T04:46:00Z","2020-06-24T04:48:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,29.79,1343.31,120.00,8.05,3.35,0
"2020-06-24T04:48:00Z","2020-06-24T04:50:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,16.13,258.65,120.00,5.35,1.47,0
"2020-06-24T04:50:00Z","2020-06-24T04:52:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,341.23,2228.85,120.00,9.71,4.31,1
"2020-06-24T04:52:00Z","2020-06-24T04:54:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,149.15,4573.32,120.00,13.13,6.17,0
"2020-06-24T04:54:00Z","2020-06-24T04:56:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,140.17,4383.07,120.00,12.89,6.04,0
"2020-06-24T04:56:00Z","2020-06-24T04:58:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,181.57,440.10,120.00,5.89,1.92,0
"2020-06-24T04:58:00Z","2020-06-24T05:00:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,189.81,7095.03,120.00,16.02,7.69,0
"2020-06-24T05:00:00Z","2020-06-24T05:02:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,152.03,1412.98,120.00,8.19,3.43,0
"2020-06-24T05:02:00Z","2020-06-24T05:04:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,331.66,7451.05,120.00,16.38,7.88,1
"2020-06-24T05:04:00Z","2020-06-24T05:06:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,185.30,1380.41,120.00,8.12,3.39,0
"2020-06-24T05:06:00Z","2020-06-24T05:08:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,145.88,1028.21,120.00,7.37,2.93,0
"2020-06-24T05:08:00Z","2020-06-24T05:10:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,196.87,123.51,120.00,4.91,1.01,0
