startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.50,0.02,8.38,2.00,1795.00,0.29,0.03,0,303.01,995.48,1795.00,4.71,0.74,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.69,0.14,9.37,2.09,1800.00,0.34,0.03,0,297.35,854.75,1800.00,4.68,0.69,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",3.18,0.18,9.22,2.73,1800.00,0.34,0.04,0,297.55,694.53,1800.00,4.64,0.62,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.22,0.10,10.35,2.96,1800.00,0.40,0.04,0,296.80,733.20,1800.00,4.65,0.64,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.06,0.11,8.81,2.81,1800.00,0.32,0.04,0,298.62,892.32,1800.00,4.69,0.70,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.01,0.05,9.68,3.04,1800.00,0.36,0.04,0,300.01,922.36,1800.00,4.70,0.72,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.91,0.06,8.98,2.18,1800.00,0.32,0.03,0,300.00,785.27,1800.00,4.66,0.66,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.33,0.04,7.54,1.57,1800.00,0.24,0.03,0,301.09,1193.24,1800.00,4.76,0.81,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.14,0.11,8.18,1.33,1796.00,0.28,0.03,0,289.53,740.70,1796.00,4.65,0.64,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.83,0.03,4.92,0.78,1800.00,0.11,0.02,0,275.40,626.61,1800.00,4.63,0.59,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.79,0.07,5.35,0.92,1800.00,0.13,0.02,0,274.06,834.57,1800.00,4.67,0.68,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.04,0.09,6.53,1.13,1800.00,0.19,0.03,0,264.45,699.33,1800.00,4.64,0.62,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.45,0.02,7.56,1.52,1800.00,0.25,0.03,0,278.12,714.97,1800.00,4.65,0.63,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.36,0.10,6.02,1.31,1800.00,0.16,0.03,0,274.87,671.76,1800.00,4.64,0.61,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.04,0.04,5.60,0.99,1800.00,0.14,0.02,0,269.94,496.98,1800.00,4.59,0.53,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.01,0.13,5.61,0.79,1800.00,0.14,0.02,0,268.68,435.30,1800.00,4.58,0.49,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.96,0.07,5.48,0.97,1797.00,0.13,0.02,0,265.86,760.99,1797.00,4.66,0.65,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.28,0.11,7.33,1.28,1800.00,0.23,0.03,0,265.35,562.98,1800.00,4.61,0.56,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.50,0.03,7.08,1.41,1800.00,0.22,0.03,0,272.98,777.20,1800.00,4.66,0.66,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.99,0.17,8.49,1.98,1800.00,0.30,0.03,0,270.75,528.00,1800.00,4.60,0.54,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.64,0.03,7.67,2.37,1800.00,0.26,0.04,0,271.90,764.10,1800.00,4.66,0.65,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.72,0.13,10.41,3.30,1800.00,0.40,0.04,0,280.28,627.28,1800.00,4.63,0.59,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.55,0.04,7.74,2.12,1800.00,0.26,0.03,0,283.63,1028.77,1800.00,4.72,0.76,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.83,0.11,9.07,2.09,1800.00,0.33,0.03,0,280.81,930.97,1800.00,4.70,0.72,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",3.16,0.16,9.87,2.58,1795.00,0.37,0.04,0,282.67,629.63,1795.00,4.63,0.59,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.74,0.01,8.28,2.35,1800.00,0.29,0.04,0,279.29,935.74,1800.00,4.70,0.72,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.76,0.07,9.27,2.08,1800.00,0.34,0.03,0,273.62,659.20,1800.00,4.63,0.61,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.31,0.08,6.69,1.57,1800.00,0.20,0.03,0,266.92,1347.91,1800.00,4.80,0.87,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.86,0.05,5.28,1.22,1800.00,0.13,0.03,0,268.76,1124.92,1800.00,4.74,0.79,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.02,0.03,5.67,1.19,1800.00,0.15,0.03,0,261.27,939.27,1800.00,4.70,0.72,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.25,0.10,7.12,1.87,1800.00,0.22,0.03,0,261.18,1367.31,1800.00,4.80,0.87,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.97,0.08,10.56,2.62,1800.00,0.41,0.04,0,275.78,969.64,1800.00,4.71,0.73,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.27,0.17,11.83,5.01,1795.00,0.48,0.05,0,275.39,955.78,1795.00,4.70,0.73,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.21,0.06,9.05,3.31,1800.00,0.33,0.04,0,281.35,1165.08,1800.00,4.75,0.80,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",3.40,0.04,9.49,3.03,1800.00,0.35,0.04,0,285.34,1030.47,1800.00,4.72,0.76,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.49,0.08,11.33,3.98,1800.00,0.45,0.05,0,290.99,1279.60,1800.00,4.78,0.84,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.45,0.12,12.39,3.87,1800.00,0.52,0.05,0,324.08,2173.42,1800.00,4.98,1.10,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.65,0.07,4.84,0.70,1800.00,0.11,0.02,0,343.26,1405.71,1800.00,4.81,0.88,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.01,0.05,9.22,3.03,1800.00,0.34,0.04,0,296.74,1223.68,1800.00,4.77,0.82,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.72,0.08,7.57,2.17,1800.00,0.25,0.03,0,272.84,755.10,1800.00,4.66,0.65,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.37,0.07,6.55,1.34,1795.00,0.19,0.03,0,275.00,726.52,1795.00,4.65,0.64,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.64,0.02,7.22,1.61,1800.00,0.23,0.03,0,267.92,640.96,1800.00,4.63,0.60,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.66,0.04,7.11,1.75,1800.00,0.22,0.03,0,268.79,657.13,1800.00,4.63,0.60,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.74,0.05,5.23,0.83,1800.00,0.12,0.02,0,276.20,556.93,1800.00,4.61,0.56,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.95,0.14,5.92,0.94,1800.00,0.16,0.02,0,276.97,519.71,1800.00,4.60,0.54,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.87,0.12,5.47,0.76,1800.00,0.13,0.02,0,273.33,448.01,1800.00,4.58,0.50,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.61,0.21,4.52,0.64,1800.00,0.10,0.02,0,271.55,405.19,1800.00,4.57,0.47,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.12,0.14,4.04,0.26,1800.00,0.09,0.01,0,324.57,2739.51,1800.00,5.11,1.23,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.67,0.06,2.54,0.14,1795.00,0.05,0.01,0,295.11,4303.40,1795.00,5.44,1.55,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.43,0.00,1.49,0.05,1800.00,0.03,0.01,0,327.78,3510.09,1800.00,5.27,1.40,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.46,0.12,1.14,0.03,1800.00,0.03,0.00,0,325.89,1200.54,1800.00,4.76,0.82,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.50,0.05,1.73,0.04,1800.00,0.04,0.00,0,336.00,562.26,1800.00,4.61,0.56,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.73,0.19,2.04,0.11,1800.00,0.05,0.01,0,353.31,546.53,1800.00,4.61,0.55,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.19,0.22,2.48,0.13,1800.00,0.05,0.01,0,359.40,149.45,1800.00,4.51,0.29,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",1.09,0.36,2.81,0.12,1800.00,0.06,0.01,0,51.50,359.55,1800.00,4.56,0.45,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.12,0.32,2.42,0.13,1800.00,0.05,0.01,0,43.67,394.42,1800.00,4.57,0.47,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.34,0.25,3.30,0.27,1795.00,0.07,0.01,0,30.33,420.05,1795.00,4.58,0.48,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",1.56,0.39,3.30,0.24,1800.00,0.07,0.01,0,49.92,234.76,1800.00,4.53,0.36,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.57,0.34,3.79,0.32,1800.00,0.08,0.01,0,51.80,370.12,1800.00,4.56,0.45,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.76,0.20,4.04,0.44,1800.00,0.09,0.02,0,54.83,425.12,1800.00,4.58,0.49,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.37,0.00,4.47,0.42,1800.00,0.10,0.02,0,46.26,729.35,1800.00,4.65,0.64,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.29,0.12,3.35,0.28,1800.00,0.07,0.01,0,62.11,903.08,1800.00,4.69,0.71,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.17,0.04,3.54,0.38,1800.00,0.08,0.01,0,64.47,1043.49,1800.00,4.72,0.76,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.06,0.03,3.06,0.36,1800.00,0.07,0.01,0,56.67,2279.28,1800.00,5.01,1.13,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.10,0.11,2.87,0.22,1795.00,0.06,0.01,0,43.79,1025.12,1795.00,4.72,0.76,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.04,0.08,2.69,0.20,1800.00,0.06,0.01,0,44.53,901.22,1800.00,4.69,0.71,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.00,0.01,2.46,0.14,1800.00,0.05,0.01,0,59.80,1263.76,1800.00,4.78,0.84,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.66,0.09,4.39,0.52,1800.00,0.09,0.02,0,42.63,665.91,1800.00,4.63,0.61,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.58,0.01,3.61,0.36,1800.00,0.08,0.01,0,58.57,807.45,1800.00,4.67,0.67,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.31,0.02,3.80,0.34,1800.00,0.08,0.01,0,42.93,1002.96,1800.00,4.71,0.75,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.38,0.02,3.34,0.45,1800.00,0.07,0.02,0,64.36,1757.96,1800.00,4.89,0.99,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.09,0.08,2.68,0.23,1800.00,0.06,0.01,0,65.07,2878.48,1800.00,5.14,1.26,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.16,0.05,3.29,0.30,1795.00,0.07,0.01,0,33.95,3091.14,1795.00,5.19,1.31,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.25,0.03,3.32,0.39,1800.00,0.07,0.01,0,47.63,2998.42,1800.00,5.16,1.29,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.30,0.00,4.77,0.42,1800.00,0.10,0.02,0,20.52,1869.69,1800.00,4.91,1.02,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.07,0.00,3.46,0.37,1800.00,0.08,0.01,0,29.63,4512.28,1800.00,5.48,1.58,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.33,0.01,4.65,0.52,1800.00,0.10,0.02,0,36.67,5384.78,1800.00,5.65,1.73,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.27,0.05,3.83,0.59,1800.00,0.09,0.02,0,348.70,3313.85,1800.00,5.23,1.36,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.77,0.09,4.91,0.78,1800.00,0.11,0.02,0,56.10,3653.43,1800.00,5.30,1.42,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.28,0.02,4.59,0.67,1800.00,0.10,0.02,0,16.80,3679.81,1800.00,5.31,1.43,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.42,0.07,4.42,0.52,1800.00,0.10,0.02,0,348.49,2399.32,1800.00,5.03,1.15,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.37,0.01,3.98,0.56,1795.00,0.09,0.02,0,333.66,3777.17,1795.00,5.33,1.45,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.65,0.02,6.04,0.93,1800.00,0.16,0.02,0,340.70,1885.39,1800.00,4.92,1.02,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.94,0.02,6.13,1.24,1800.00,0.17,0.03,0,317.21,2167.69,1800.00,4.98,1.10,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.47,0.01,5.33,0.83,1800.00,0.13,0.02,0,318.57,2055.97,1800.00,4.96,1.07,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.78,0.03,5.14,1.04,1800.00,0.12,0.02,0,340.17,2468.36,1800.00,5.05,1.17,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.74,0.00,5.30,0.89,1800.00,0.12,0.02,0,8.07,1880.82,1800.00,4.92,1.02,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.44,0.08,7.30,1.37,1800.00,0.23,0.03,0,43.25,1035.21,1800.00,4.72,0.76,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.06,0.03,6.05,1.33,1800.00,0.17,0.03,0,24.65,1095.56,1800.00,4.74,0.78,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.71,0.03,4.75,0.81,1797.00,0.10,0.02,0,6.55,1152.01,1797.00,4.75,0.80,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.08,0.05,5.79,1.19,1800.00,0.15,0.03,0,8.68,1137.11,1800.00,4.75,0.79,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.01,0.04,5.39,0.77,1800.00,0.13,0.02,0,20.04,745.83,1800.00,4.65,0.64,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.87,0.24,5.13,0.82,1800.00,0.12,0.02,0,14.93,615.90,1800.00,4.62,0.58,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.01,0.17,5.94,0.81,1800.00,0.16,0.02,0,23.36,684.86,1800.00,4.64,0.62,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.87,0.19,5.40,0.58,1800.00,0.13,0.02,0,23.83,590.98,1800.00,4.62,0.57,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.47,0.21,4.83,0.35,1800.00,0.10,0.01,0,25.03,521.87,1800.00,4.60,0.54,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.17,0.18,3.08,0.19,1800.00,0.07,0.01,0,21.68,309.09,1800.00,4.55,0.41,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.26,0.31,3.69,0.25,1795.00,0.08,0.01,0,24.39,305.23,1795.00,4.55,0.41,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.47,0.12,3.13,0.27,1800.00,0.07,0.01,0,30.06,372.58,1800.00,4.56,0.45,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.58,0.59,3.81,0.26,1800.00,0.08,0.01,0,44.90,347.49,1800.00,4.56,0.44,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.79,0.10,4.17,0.34,1800.00,0.09,0.01,0,56.15,416.55,1800.00,4.57,0.48,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.74,0.07,4.23,0.52,1800.00,0.09,0.02,0,63.92,466.02,1800.00,4.59,0.51,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.86,0.09,5.17,0.59,1800.00,0.12,0.02,0,61.33,485.79,1800.00,4.59,0.52,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.33,0.11,3.45,0.27,1800.00,0.07,0.01,0,75.90,498.62,1800.00,4.59,0.53,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.09,0.27,3.38,0.21,1800.00,0.07,0.01,0,81.71,281.34,1800.00,4.54,0.40,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.08,0.40,2.25,0.08,1796.00,0.05,0.01,0,77.39,129.31,1796.00,4.50,0.27,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.88,0.34,1.55,0.05,1800.00,0.03,0.01,0,74.04,257.02,1800.00,4.54,0.38,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.78,0.32,1.60,0.04,1800.00,0.04,0.00,0,46.79,116.72,1800.00,4.50,0.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.89,0.22,2.05,0.08,1800.00,0.04,0.01,0,39.32,214.65,1800.00,4.53,0.35,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.83,0.35,2.01,0.07,1800.00,0.04,0.01,0,40.03,311.44,1800.00,4.55,0.42,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.23,0.41,2.63,0.12,1800.00,0.06,0.01,0,60.59,229.09,1800.00,4.53,0.36,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.02,0.22,2.15,0.10,1800.00,0.05,0.01,0,62.45,368.08,1800.00,4.56,0.45,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.65,0.23,1.25,0.04,1800.00,0.03,0.00,0,20.95,530.06,1800.00,4.60,0.54,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.70,0.04,1.69,0.07,1794.00,0.04,0.01,0,36.67,562.27,1794.00,4.61,0.56,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.50,0.01,1.13,0.04,1800.00,0.03,0.00,0,8.75,511.18,1800.00,4.60,0.53,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.99,0.07,3.23,0.37,1800.00,0.07,0.01,0,82.81,874.53,1800.00,4.68,0.70,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.39,0.15,4.14,0.35,1800.00,0.09,0.01,0,103.53,605.09,1800.00,4.62,0.58,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.59,0.14,4.18,0.56,1800.00,0.09,0.02,0,105.54,1165.21,1800.00,4.75,0.80,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.68,0.09,5.00,0.78,1800.00,0.11,0.02,0,105.92,1474.75,1800.00,4.82,0.91,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.21,0.08,5.59,1.04,1800.00,0.14,0.02,0,125.53,1367.48,1800.00,4.80,0.87,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.77,0.16,6.25,1.09,1800.00,0.17,0.02,0,114.37,1005.41,1800.00,4.72,0.75,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.38,0.05,6.31,1.38,1796.00,0.18,0.03,0,117.01,1777.05,1796.00,4.89,0.99,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.29,0.04,6.25,1.24,1800.00,0.18,0.03,0,124.23,1452.67,1800.00,4.82,0.90,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.31,0.14,5.93,1.51,1800.00,0.16,0.03,0,108.71,2322.32,1800.00,5.02,1.14,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.20,0.08,6.48,1.23,1800.00,0.19,0.03,0,118.71,1455.29,1800.00,4.82,0.90,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.11,0.05,6.44,1.10,1800.00,0.18,0.02,0,124.35,2091.27,1800.00,4.96,1.08,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.41,0.12,6.11,1.28,1800.00,0.17,0.03,0,109.79,2104.53,1800.00,4.97,1.08,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.67,0.07,6.69,1.54,1800.00,0.20,0.03,0,57.16,1407.25,1800.00,4.81,0.88,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.37,0.02,6.70,1.70,1800.00,0.20,0.03,0,93.67,2556.50,1800.00,5.07,1.19,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.54,0.08,6.89,1.23,1796.00,0.21,0.03,0,78.45,1922.34,1796.00,4.93,1.03,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.36,0.06,6.76,1.39,1800.00,0.20,0.03,0,91.51,3427.71,1800.00,5.26,1.38,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.19,0.01,5.82,1.16,1800.00,0.15,0.03,0,78.28,2047.84,1800.00,4.95,1.07,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.16,0.15,5.85,0.96,1800.00,0.15,0.02,0,96.56,3420.08,1800.00,5.25,1.38,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.39,0.31,5.85,1.00,1800.00,0.15,0.02,0,106.45,1309.34,1800.00,4.79,0.85,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.80,0.03,5.84,0.95,1800.00,0.15,0.02,0,98.40,2319.57,1800.00,5.02,1.14,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.18,0.03,6.81,1.11,1800.00,0.20,0.02,0,112.96,1384.70,1800.00,4.80,0.88,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.30,0.02,7.15,1.24,1800.00,0.22,0.03,0,73.94,2082.46,1800.00,4.96,1.08,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.22,0.04,5.70,1.42,1794.00,0.15,0.03,0,102.03,1708.96,1794.00,4.88,0.98,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.53,0.03,4.72,0.74,1800.00,0.10,0.02,0,117.15,2387.53,1800.00,5.03,1.15,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.28,0.05,4.85,0.80,1800.00,0.11,0.02,0,122.86,995.60,1800.00,4.71,0.74,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.03,0.09,5.45,0.64,1800.00,0.13,0.02,0,127.78,726.66,1800.00,4.65,0.64,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.03,0.08,5.82,0.80,1800.00,0.15,0.02,0,130.61,671.20,1800.00,4.64,0.61,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.05,0.12,5.60,0.69,1800.00,0.14,0.02,0,141.66,583.71,1800.00,4.61,0.57,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.56,0.11,5.54,0.74,1800.00,0.14,0.02,0,151.90,484.85,1800.00,4.59,0.52,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.09,0.28,2.53,0.16,1800.00,0.06,0.01,0,145.30,223.43,1800.00,4.53,0.35,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.79,0.28,1.74,0.07,1795.00,0.04,0.01,0,153.12,458.96,1795.00,4.59,0.51,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.15,0.40,2.27,0.10,1800.00,0.05,0.01,0,137.47,157.59,1800.00,4.51,0.30,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.94,0.27,1.92,0.08,1800.00,0.04,0.01,0,107.49,302.58,1800.00,4.55,0.41,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.30,0.38,2.69,0.10,1800.00,0.06,0.01,0,93.74,132.04,1800.00,4.50,0.27,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.29,0.05,2.91,0.21,1800.00,0.06,0.01,0,99.60,324.81,1800.00,4.55,0.42,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.08,0.16,2.52,0.20,1800.00,0.06,0.01,0,106.66,250.72,1800.00,4.53,0.37,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.35,0.24,2.74,0.19,1800.00,0.06,0.01,0,103.61,312.38,1800.00,4.55,0.42,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.13,0.37,2.25,0.10,1800.00,0.05,0.01,0,99.27,271.44,1800.00,4.54,0.39,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.48,0.58,2.68,0.12,1796.00,0.06,0.01,0,71.11,172.74,1796.00,4.51,0.31,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.23,0.27,2.69,0.09,1800.00,0.06,0.01,0,85.45,112.73,1800.00,4.50,0.25,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.15,0.29,2.78,0.09,1800.00,0.06,0.01,0,92.01,168.65,1800.00,4.51,0.31,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.04,0.42,2.15,0.06,1800.00,0.05,0.01,0,82.79,164.54,1800.00,4.51,0.30,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.08,0.39,1.96,0.08,1800.00,0.04,0.01,0,65.11,205.15,1800.00,4.52,0.34,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.49,0.49,2.63,0.09,1800.00,0.06,0.01,0,72.92,105.72,1800.00,4.50,0.24,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.27,0.40,2.40,0.08,1800.00,0.05,0.01,0,73.08,120.75,1800.00,4.50,0.26,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.36,0.51,2.93,0.14,1800.00,0.06,0.01,0,84.50,159.93,1800.00,4.51,0.30,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.60,0.19,3.54,0.30,1800.00,0.08,0.01,0,94.00,262.22,1800.00,4.54,0.38,0
