startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T22:56:00Z","2020-06-23T22:58:00Z",0.22,0.02,0.71,0.02,120.00,0.03,0.01,0,66.89,4636.59,120.00,13.21,6.22,1
"2020-06-23T22:58:00Z","2020-06-23T23:00:00Z",0.15,0.03,0.38,0.01,120.00,0.02,0.01,0,17.46,4827.05,120.00,13.45,6.34,1
"2020-06-23T23:00:00Z","2020-06-23T23:02:00Z",0.23,0.02,0.51,0.02,120.00,0.03,0.01,0,75.19,9074.56,120.00,17.96,8.70,1
"2020-06-23T23:02:00Z","2020-06-23T23:04:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,43.93,9048.75,120.00,17.93,8.68,1
"2020-06-23T23:04:00Z","2020-06-23T23:06:00Z",0.11,0.03,0.30,0.00,120.00,0.02,0.01,0,68.28,2939.36,120.00,10.86,4.95,0
"2020-06-23T23:06:00Z","2020-06-23T23:08:00Z",0.22,0.03,0.60,0.01,120.00,0.03,0.01,0,287.07,7310.27,120.00,16.24,7.81,1
"2020-06-23T23:08:00Z","2020-06-23T23:10:00Z",0.17,0.02,0.57,0.01,120.00,0.03,0.01,0,23.68,4235.80,120.00,12.70,5.94,1
"2020-06-23T23:10:00Z","2020-06-23T23:12:00Z",0.20,0.00,0.38,0.01,120.00,0.03,0.01,0,307.97,5038.78,120.00,13.71,6.48,1
"2020-06-23T23:12:00Z","2020-06-23T23:14:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,2.25,6276.95,120.00,15.14,7.23,1
"2020-06-23T23:14:00Z","2020-06-23T23:16:00Z",0.25,0.00,0.74,0.02,120.00,0.04,0.01,0,287.54,4511.76,120.00,13.05,6.13,1
"2020-06-23T23:16:00Z","2020-06-23T23:18:00Z",0.23,0.07,0.55,0.01,120.00,0.03,0.01,0,317.60,6078.50,120.00,14.92,7.12,1
"2020-06-23T23:18:00Z","2020-06-23T23:20:00Z",0.27,0.04,0.63,0.02,120.00,0.03,0.01,0,291.44,7103.61,120.00,16.02,7.69,1
"2020-06-23T23:20:00Z","2020-06-23T23:22:00Z",0.25,0.01,0.63,0.02,120.00,0.03,0.01,0,302.43,4687.29,120.00,13.28,6.25,1
"2020-06-23T23:22:00Z","2020-06-23T23:24:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,77.66,5924.84,120.00,14.75,7.03,1
"2020-06-23T23:24:00Z","2020-06-23T23:26:00Z",0.28,0.04,0.54,0.02,120.00,0.03,0.01,0,304.76,7821.09,120.00,16.75,8.07,1
"2020-06-23T23:26:00Z","2020-06-23T23:28:00Z",0.14,0.00,0.24,0.00,120.00,0.02,0.01,0,96.66,4195.43,120.00,12.64,5.91,0
"2020-06-23T23:28:00Z","2020-06-23T23:30:00Z",0.27,0.08,0.67,0.02,120.00,0.03,0.01,0,12.50,5086.25,120.00,13.77,6.51,0
"2020-06-23T23:30:00Z","2020-06-23T23:32:00Z",0.13,0.01,0.58,0.01,120.00,0.02,0.01,0,58.18,5807.79,120.00,14.61,6.96,1
"2020-06-23T23:32:00Z","2020-06-23T23:34:00Z",0.15,0.01,0.48,0.01,120.00,0.03,0.01,0,39.97,3117.57,120.00,11.13,5.10,0
"2020-06-23T23:34:00Z","2020-06-23T23:36:00Z",0.18,0.01,0.52,0.01,120.00,0.03,0.01,0,61.30,4470.03,120.00,13.00,6.10,1
"2020-06-23T23:36:00Z","2020-06-23T23:38:00Z",0.14,0.00,0.46,0.01,120.00,0.03,0.01,0,307.73,6036.77,120.00,14.87,7.09,1
"2020-06-23T23:38:00Z","2020-06-23T23:40:00Z",0.24,0.01,0.67,0.02,120.00,0.03,0.01,0,23.63,3967.81,120.00,12.34,5.75,1
"2020-06-23T23:40:00Z","2020-06-23T23:42:00Z",0.17,0.02,0.66,0.01,120.00,0.03,0.01,0,30.42,1427.85,120.00,8.22,3.45,0
"2020-06-23T23:42:00Z","2020-06-23T23:44:00Z",0.11,0.03,0.26,0.00,120.00,0.02,0.00,0,37.02,743.27,120.00,6.69,2.49,0
"2020-06-23T23:44:00Z","2020-06-23T23:46:00Z",0.17,0.00,0.39,0.01,120.00,0.02,0.01,0,72.75,8889.71,120.00,17.79,8.61,1
"2020-06-23T23:46:00Z","2020-06-23T23:48:00Z",0.26,0.04,0.63,0.02,120.00,0.03,0.01,0,311.03,5021.46,120.00,13.69,6.47,0
"2020-06-23T23:48:00Z","2020-06-23T23:50:00Z",0.26,0.02,0.55,0.01,120.00,0.03,0.01,0,337.09,2637.42,120.00,10.39,4.69,1
"2020-06-23T23:50:00Z","2020-06-23T23:52:00Z",0.17,0.00,0.51,0.01,120.00,0.03,0.01,0,7.20,7479.19,120.00,16.41,7.89,1
"2020-06-23T23:52:00Z","2020-06-23T23:54:00Z",0.17,0.01,0.36,0.00,120.00,0.03,0.01,0,357.29,4816.01,120.00,13.44,6.34,1
"2020-06-23T23:54:00Z","2020-06-23T23:56:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,20.95,2781.20,120.00,10.62,4.81,1
"2020-06-23T23:56:00Z","2020-06-23T23:58:00Z",0.15,0.03,0.47,0.01,120.00,0.02,0.01,0,86.91,7673.59,120.00,16.61,8.00,1
"2020-06-23T23:58:00Z","2020-06-24T00:00:00Z",0.07,0.00,0.25,0.00,120.00,0.02,0.00,0,90.62,8111.39,120.00,17.04,8.22,0
"2020-06-24T00:00:00Z","2020-06-24T00:02:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.00,0,59.48,1153.53,120.00,7.65,3.10,0
"2020-06-24T00:02:00Z","2020-06-24T00:04:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.00,0,72.78,3247.90,120.00,11.33,5.20,0
"2020-06-24T00:04:00Z","2020-06-24T00:06:00Z",0.14,0.01,0.29,0.01,120.00,0.03,0.01,0,304.30,5952.95,120.00,14.78,7.04,0
"2020-06-24T00:06:00Z","2020-06-24T00:08:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,75.75,1004.46,120.00,7.31,2.89,0
"2020-06-24T00:08:00Z","2020-06-24T00:10:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,113.35,2366.40,120.00,9.94,4.44,0
"2020-06-24T00:10:00Z","2020-06-24T00:12:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,109.54,3469.38,120.00,11.65,5.38,0
"2020-06-24T00:12:00Z","2020-06-24T00:14:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,176.07,5792.22,120.00,14.60,6.95,0
"2020-06-24T00:14:00Z","2020-06-24T00:16:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,142.92,3498.29,120.00,11.69,5.40,0
"2020-06-24T00:16:00Z","2020-06-24T00:18:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,143.76,5647.11,120.00,14.43,6.86,0
"2020-06-24T00:18:00Z","2020-06-24T00:20:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,137.25,1663.76,120.00,8.69,3.72,0
"2020-06-24T00:20:00Z","2020-06-24T00:22:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,103.62,2981.40,120.00,10.93,4.98,0
"2020-06-24T00:22:00Z","2020-06-24T00:24:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,95.51,1844.63,120.00,9.03,3.92,0
"2020-06-24T00:24:00Z","2020-06-24T00:26:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,111.31,1469.12,120.00,8.30,3.50,0
"2020-06-24T00:26:00Z","2020-06-24T00:28:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,96.19,2379.90,120.00,9.97,4.45,0
"2020-06-24T00:28:00Z","2020-06-24T00:30:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,94.35,5228.61,120.00,13.94,6.60,1
"2020-06-24T00:30:00Z","2020-06-24T00:32:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,130.47,73.52,120.00,4.74,0.78,0
"2020-06-24T00:32:00Z","2020-06-24T00:34:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,101.67,479.36,120.00,6.00,2.00,0
"2020-06-24T00:34:00Z","2020-06-24T00:36:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,71.34,1873.89,120.00,9.08,3.95,0
"2020-06-24T00:36:00Z","2020-06-24T00:38:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,115.75,951.89,120.00,7.19,2.82,0
"2020-06-24T00:38:00Z","2020-06-24T00:40:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,109.64,2177.59,120.00,9.62,4.26,0
"2020-06-24T00:40:00Z","2020-06-24T00:42:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,137.29,553.70,120.00,6.20,2.15,0
"2020-06-24T00:42:00Z","2020-06-24T00:44:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,90.13,107.23,120.00,4.86,0.95,0
"2020-06-24T00:44:00Z","2020-06-24T00:46:00Z",0.10,0.03,0.22,0.00,120.00,0.02,0.00,0,72.11,2870.30,120.00,10.76,4.89,1
"2020-06-24T00:46:00Z","2020-06-24T00:48:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,133.65,2051.41,120.00,9.40,4.13,0
"2020-06-24T00:48:00Z","2020-06-24T00:50:00Z",0.14,0.03,0.25,0.00,120.00,0.01,0.00,0,109.02,633.48,120.00,6.41,2.30,0
"2020-06-24T00:50:00Z","2020-06-24T00:52:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.00,0,107.68,4436.39,120.00,12.96,6.08,0
"2020-06-24T00:52:00Z","2020-06-24T00:54:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,144.48,235.86,120.00,5.28,1.40,0
"2020-06-24T00:54:00Z","2020-06-24T00:56:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,123.03,2290.59,120.00,9.82,4.37,0
"2020-06-24T00:56:00Z","2020-06-24T00:58:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,118.14,2029.26,120.00,9.36,4.11,0
"2020-06-24T00:58:00Z","2020-06-24T01:00:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,114.85,1209.92,120.00,7.77,3.18,0
"2020-06-24T01:00:00Z","2020-06-24T01:02:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,98.20,4057.01,120.00,12.46,5.81,0
"2020-06-24T01:02:00Z","2020-06-24T01:04:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,92.32,603.28,120.00,6.33,2.24,0
"2020-06-24T01:04:00Z","2020-06-24T01:06:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,97.42,896.53,120.00,7.06,2.73,0
"2020-06-24T01:06:00Z","2020-06-24T01:08:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,42.24,163.99,120.00,5.05,1.17,0
"2020-06-24T01:08:00Z","2020-06-24T01:10:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,51.75,624.79,120.00,6.39,2.28,0
"2020-06-24T01:10:00Z","2020-06-24T01:12:00Z",0.11,0.03,0.15,0.00,120.00,0.01,0.00,0,77.46,342.44,120.00,5.60,1.69,0
"2020-06-24T01:12:00Z","2020-06-24T01:14:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,66.27,599.15,120.00,6.32,2.23,0
"2020-06-24T01:14:00Z","2020-06-24T01:16:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,49.53,338.34,120.00,5.59,1.68,0
"2020-06-24T01:16:00Z","2020-06-24T01:18:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,46.37,168.18,120.00,5.06,1.18,0
"2020-06-24T01:18:00Z","2020-06-24T01:20:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.01,0,53.19,343.49,120.00,5.61,1.69,0
"2020-06-24T01:20:00Z","2020-06-24T01:22:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,56.75,480.64,120.00,6.00,2.00,0
"2020-06-24T01:22:00Z","2020-06-24T01:24:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,51.90,429.29,120.00,5.86,1.89,0
"2020-06-24T01:24:00Z","2020-06-24T01:26:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,65.65,204.53,120.00,5.18,1.31,0
"2020-06-24T01:26:00Z","2020-06-24T01:28:00Z",0.11,0.06,0.18,0.00,120.00,0.01,0.00,0,63.43,1436.56,120.00,8.24,3.46,0
"2020-06-24T01:28:00Z","2020-06-24T01:30:00Z",0.15,0.03,0.23,0.00,120.00,0.02,0.00,0,57.48,185.38,120.00,5.12,1.24,0
"2020-06-24T01:30:00Z","2020-06-24T01:32:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,58.56,417.02,120.00,5.82,1.86,0
"2020-06-24T01:32:00Z","2020-06-24T01:34:00Z",0.11,0.04,0.24,0.00,120.00,0.02,0.00,0,61.62,1029.33,120.00,7.37,2.93,0
"2020-06-24T01:34:00Z","2020-06-24T01:36:00Z",0.10,0.05,0.19,0.00,120.00,0.01,0.00,0,57.70,170.42,120.00,5.07,1.19,0
"2020-06-24T01:36:00Z","2020-06-24T01:38:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,57.75,462.21,120.00,5.95,1.96,0
"2020-06-24T01:38:00Z","2020-06-24T01:40:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,58.29,1032.97,120.00,7.38,2.93,0
"2020-06-24T01:40:00Z","2020-06-24T01:42:00Z",0.11,0.04,0.27,0.00,120.00,0.02,0.01,0,76.06,2754.93,120.00,10.58,4.79,0
"2020-06-24T01:42:00Z","2020-06-24T01:44:00Z",0.12,0.04,0.25,0.00,120.00,0.02,0.00,0,48.38,158.20,120.00,5.03,1.15,0
"2020-06-24T01:44:00Z","2020-06-24T01:46:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,1.44,3633.60,120.00,11.88,5.50,0
"2020-06-24T01:46:00Z","2020-06-24T01:48:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,59.74,173.86,120.00,5.08,1.20,0
"2020-06-24T01:48:00Z","2020-06-24T01:50:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,68.14,133.01,120.00,4.94,1.05,0
"2020-06-24T01:50:00Z","2020-06-24T01:52:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,72.49,127.58,120.00,4.92,1.03,0
"2020-06-24T01:52:00Z","2020-06-24T01:54:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,68.15,155.28,120.00,5.02,1.14,0
"2020-06-24T01:54:00Z","2020-06-24T01:56:00Z",0.08,0.01,0.12,0.00,120.00,0.01,0.00,0,73.33,311.80,120.00,5.51,1.61,0
"2020-06-24T01:56:00Z","2020-06-24T01:58:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,58.35,215.19,120.00,5.21,1.34,0
"2020-06-24T01:58:00Z","2020-06-24T02:00:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,80.69,375.64,120.00,5.70,1.77,0
"2020-06-24T02:00:00Z","2020-06-24T02:02:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,84.70,388.39,120.00,5.74,1.80,0
"2020-06-24T02:02:00Z","2020-06-24T02:04:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,79.73,160.92,120.00,5.04,1.16,0
"2020-06-24T02:04:00Z","2020-06-24T02:06:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,118.02,672.41,120.00,6.51,2.37,0
"2020-06-24T02:06:00Z","2020-06-24T02:08:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.01,0,58.32,830.22,120.00,6.90,2.63,0
"2020-06-24T02:08:00Z","2020-06-24T02:10:00Z",0.16,0.06,0.24,0.00,120.00,0.02,0.00,0,93.90,243.39,120.00,5.30,1.42,0
"2020-06-24T02:10:00Z","2020-06-24T02:12:00Z",0.12,0.06,0.17,0.00,120.00,0.01,0.00,0,125.45,181.15,120.00,5.10,1.23,0
"2020-06-24T02:12:00Z","2020-06-24T02:14:00Z",0.14,0.05,0.26,0.00,120.00,0.01,0.00,0,68.78,61.89,120.00,4.70,0.72,0
"2020-06-24T02:14:00Z","2020-06-24T02:16:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,113.14,744.26,120.00,6.69,2.49,0
"2020-06-24T02:16:00Z","2020-06-24T02:18:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,74.55,131.20,120.00,4.94,1.05,0
"2020-06-24T02:18:00Z","2020-06-24T02:20:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,83.46,227.40,120.00,5.25,1.38,0
"2020-06-24T02:20:00Z","2020-06-24T02:22:00Z",0.13,0.04,0.17,0.00,120.00,0.01,0.00,0,76.06,158.45,120.00,5.03,1.15,0
"2020-06-24T02:22:00Z","2020-06-24T02:24:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,84.14,376.95,120.00,5.71,1.77,0
"2020-06-24T02:24:00Z","2020-06-24T02:26:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,74.01,217.48,120.00,5.22,1.35,0
"2020-06-24T02:26:00Z","2020-06-24T02:28:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,89.36,358.33,120.00,5.65,1.73,0
"2020-06-24T02:28:00Z","2020-06-24T02:30:00Z",0.10,0.00,0.17,0.00,115.00,0.01,0.00,0,65.59,300.80,115.00,5.52,1.62,0
"2020-06-24T02:30:00Z","2020-06-24T02:32:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,87.20,183.03,120.00,5.11,1.24,0
"2020-06-24T02:32:00Z","2020-06-24T02:34:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,65.32,405.67,120.00,5.79,1.84,0
"2020-06-24T02:34:00Z","2020-06-24T02:36:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,95.14,247.45,120.00,5.31,1.44,0
"2020-06-24T02:36:00Z","2020-06-24T02:38:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,78.06,174.34,120.00,5.08,1.21,0
"2020-06-24T02:38:00Z","2020-06-24T02:40:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,72.29,747.33,120.00,6.70,2.50,0
"2020-06-24T02:40:00Z","2020-06-24T02:42:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,98.70,809.38,120.00,6.85,2.60,0
"2020-06-24T02:42:00Z","2020-06-24T02:44:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,90.24,176.25,120.00,5.09,1.21,0
"2020-06-24T02:44:00Z","2020-06-24T02:46:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,90.19,194.72,120.00,5.15,1.27,0
"2020-06-24T02:46:00Z","2020-06-24T02:48:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,93.15,527.45,120.00,6.13,2.10,0
"2020-06-24T02:48:00Z","2020-06-24T02:50:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,75.06,131.91,120.00,4.94,1.05,0
"2020-06-24T02:50:00Z","2020-06-24T02:52:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,56.48,685.84,120.00,6.55,2.39,0
"2020-06-24T02:52:00Z","2020-06-24T02:54:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,136.01,7054.90,120.00,15.97,7.67,0
"2020-06-24T02:54:00Z","2020-06-24T02:56:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,80.87,550.67,120.00,6.19,2.14,0
"2020-06-24T02:56:00Z","2020-06-24T02:58:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,77.20,98.71,120.00,4.83,0.91,0
"2020-06-24T02:58:00Z","2020-06-24T03:00:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,82.52,364.25,120.00,5.67,1.74,0
"2020-06-24T03:00:00Z","2020-06-24T03:02:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,91.70,121.89,120.00,4.91,1.01,0
"2020-06-24T03:02:00Z","2020-06-24T03:04:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,82.22,177.57,120.00,5.09,1.22,0
"2020-06-24T03:04:00Z","2020-06-24T03:06:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,67.40,42.40,120.00,4.63,0.59,0
"2020-06-24T03:06:00Z","2020-06-24T03:08:00Z",0.18,0.10,0.28,0.00,120.00,0.02,0.00,0,63.33,19.48,120.00,4.54,0.40,0
"2020-06-24T03:08:00Z","2020-06-24T03:10:00Z",0.16,0.00,0.24,0.00,120.00,0.02,0.00,0,64.87,179.81,120.00,5.10,1.22,0
"2020-06-24T03:10:00Z","2020-06-24T03:12:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,67.49,41.81,120.00,4.63,0.59,0
"2020-06-24T03:12:00Z","2020-06-24T03:14:00Z",0.15,0.05,0.22,0.00,120.00,0.01,0.00,0,66.95,42.69,120.00,4.63,0.60,0
"2020-06-24T03:14:00Z","2020-06-24T03:16:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,85.93,918.51,120.00,7.11,2.77,0
"2020-06-24T03:16:00Z","2020-06-24T03:18:00Z",0.16,0.05,0.26,0.00,120.00,0.02,0.00,0,63.79,88.45,120.00,4.79,0.86,0
"2020-06-24T03:18:00Z","2020-06-24T03:20:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,74.31,483.53,120.00,6.01,2.01,0
"2020-06-24T03:20:00Z","2020-06-24T03:22:00Z",0.11,0.04,0.17,0.00,120.00,0.01,0.00,0,87.70,752.15,120.00,6.71,2.50,0
"2020-06-24T03:22:00Z","2020-06-24T03:24:00Z",0.12,0.06,0.16,0.00,120.00,0.01,0.00,0,65.81,86.37,120.00,4.78,0.85,0
"2020-06-24T03:24:00Z","2020-06-24T03:26:00Z",0.12,0.07,0.21,0.00,120.00,0.01,0.00,0,66.20,137.38,120.00,4.96,1.07,0
"2020-06-24T03:26:00Z","2020-06-24T03:28:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,66.84,60.22,120.00,4.69,0.71,0
"2020-06-24T03:28:00Z","2020-06-24T03:30:00Z",0.14,0.07,0.19,0.00,120.00,0.01,0.00,0,55.62,33.69,120.00,4.60,0.53,0
"2020-06-24T03:30:00Z","2020-06-24T03:32:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,61.24,20.33,120.00,4.55,0.41,0
"2020-06-24T03:32:00Z","2020-06-24T03:34:00Z",0.15,0.03,0.21,0.00,120.00,0.01,0.00,0,72.98,94.31,120.00,4.81,0.89,0
"2020-06-24T03:34:00Z","2020-06-24T03:36:00Z",0.12,0.00,0.18,0.00,120.00,0.01,0.00,0,63.43,277.83,120.00,5.41,1.52,0
"2020-06-24T03:36:00Z","2020-06-24T03:38:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,0,60.63,35.10,120.00,4.60,0.54,0
"2020-06-24T03:38:00Z","2020-06-24T03:40:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,58.12,29.71,120.00,4.58,0.50,0
"2020-06-24T03:40:00Z","2020-06-24T03:42:00Z",0.18,0.09,0.27,0.00,120.00,0.01,0.00,0,66.96,97.80,120.00,4.82,0.90,0
"2020-06-24T03:42:00Z","2020-06-24T03:44:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,55.19,20.61,120.00,4.55,0.41,0
"2020-06-24T03:44:00Z","2020-06-24T03:46:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,48.45,97.45,120.00,4.82,0.90,0
"2020-06-24T03:46:00Z","2020-06-24T03:48:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,38.35,61.58,120.00,4.70,0.72,0
"2020-06-24T03:48:00Z","2020-06-24T03:50:00Z",0.10,0.03,0.18,0.00,120.00,0.01,0.00,0,58.22,133.40,120.00,4.94,1.05,0
"2020-06-24T03:50:00Z","2020-06-24T03:52:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,58.02,100.38,120.00,4.83,0.91,0
"2020-06-24T03:52:00Z","2020-06-24T03:54:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,69.38,249.47,120.00,5.32,1.44,0
"2020-06-24T03:54:00Z","2020-06-24T03:56:00Z",0.17,0.05,0.23,0.00,120.00,0.01,0.00,0,59.58,80.04,120.00,4.76,0.82,0
"2020-06-24T03:56:00Z","2020-06-24T03:58:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,78.75,1212.30,120.00,7.77,3.18,0
"2020-06-24T03:58:00Z","2020-06-24T04:00:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,58.33,490.55,120.00,6.03,2.02,0
"2020-06-24T04:00:00Z","2020-06-24T04:02:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,56.70,440.04,120.00,5.89,1.91,0
"2020-06-24T04:02:00Z","2020-06-24T04:04:00Z",0.12,0.04,0.27,0.00,120.00,0.02,0.00,0,76.03,1460.39,120.00,8.29,3.49,0
"2020-06-24T04:04:00Z","2020-06-24T04:06:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,99.80,2137.03,120.00,9.55,4.22,0
"2020-06-24T04:06:00Z","2020-06-24T04:08:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,84.13,3086.05,120.00,11.08,5.07,0
"2020-06-24T04:08:00Z","2020-06-24T04:10:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,75.28,880.72,120.00,7.03,2.71,0
"2020-06-24T04:10:00Z","2020-06-24T04:12:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,64.37,806.99,120.00,6.85,2.59,0
"2020-06-24T04:12:00Z","2020-06-24T04:14:00Z",0.12,0.04,0.17,0.00,120.00,0.01,0.00,0,94.28,1933.84,120.00,9.19,4.01,0
"2020-06-24T04:14:00Z","2020-06-24T04:16:00Z",0.13,0.04,0.26,0.00,120.00,0.02,0.00,0,83.45,1740.70,120.00,8.83,3.81,0
"2020-06-24T04:16:00Z","2020-06-24T04:18:00Z",0.13,0.06,0.24,0.00,120.00,0.01,0.00,0,89.38,1736.18,120.00,8.82,3.80,0
"2020-06-24T04:18:00Z","2020-06-24T04:20:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,85.55,1491.75,120.00,8.35,3.53,0
"2020-06-24T04:20:00Z","2020-06-24T04:22:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,75.63,784.53,120.00,6.79,2.56,0
"2020-06-24T04:22:00Z","2020-06-24T04:24:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,92.59,1243.45,120.00,7.84,3.22,0
"2020-06-24T04:24:00Z","2020-06-24T04:26:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,62.32,178.49,120.00,5.09,1.22,0
"2020-06-24T04:26:00Z","2020-06-24T04:28:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,90.83,4921.13,120.00,13.57,6.40,0
