startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.55,0.01,2.05,0.08,1800.00,0.04,0.01,0,309.69,5883.84,1800.00,5.75,1.81,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.62,0.00,2.37,0.11,1800.00,0.05,0.01,0,322.68,5464.22,1800.00,5.67,1.74,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.63,0.02,2.33,0.12,1800.00,0.05,0.01,0,302.48,6598.16,1800.00,5.89,1.91,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.52,0.00,1.51,0.08,1797.00,0.04,0.01,0,304.92,5922.45,1797.00,5.76,1.82,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.49,0.01,2.38,0.10,1800.00,0.05,0.01,0,287.53,6252.20,1800.00,5.82,1.86,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.61,0.00,4.03,0.14,1800.00,0.08,0.01,0,306.28,6126.06,1800.00,5.80,1.84,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.67,0.00,3.84,0.15,1800.00,0.08,0.01,0,291.84,5812.07,1800.00,5.74,1.80,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.69,0.00,2.67,0.11,1800.00,0.06,0.01,0,288.34,6330.73,1800.00,5.84,1.88,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.66,0.02,2.57,0.14,1800.00,0.06,0.01,0,303.12,6281.24,1800.00,5.83,1.87,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.56,0.01,2.57,0.12,1800.00,0.06,0.01,0,294.59,6163.19,1800.00,5.80,1.85,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.42,0.00,1.86,0.08,1800.00,0.04,0.01,0,297.08,7324.81,1800.00,6.02,2.02,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.35,0.00,1.30,0.04,1794.00,0.03,0.00,0,282.04,6808.83,1794.00,5.93,1.95,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,236.63,5582.23,1800.00,5.69,1.76,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,248.16,7364.54,1800.00,6.03,2.02,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,257.89,6141.59,1800.00,5.80,1.85,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.39,0.00,1.27,0.04,1800.00,0.03,0.00,0,267.07,5836.85,1800.00,5.74,1.80,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.33,0.00,1.10,0.03,1800.00,0.03,0.00,0,249.54,6787.90,1800.00,5.92,1.94,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,248.97,4817.25,1800.00,5.54,1.64,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.23,0.00,0.71,0.01,1800.00,0.02,0.00,0,230.15,5443.78,1800.00,5.67,1.74,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,237.27,7367.31,1800.00,6.03,2.02,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.28,0.01,1.48,0.03,1794.00,0.03,0.00,0,263.93,6525.28,1794.00,5.88,1.91,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,256.53,5848.75,1800.00,5.74,1.80,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.48,0.00,1.58,0.07,1800.00,0.04,0.01,0,264.68,6426.91,1800.00,5.86,1.89,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.41,0.01,1.86,0.07,1800.00,0.04,0.01,0,282.07,5312.14,1800.00,5.64,1.72,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.62,0.00,2.31,0.11,1800.00,0.05,0.01,0,269.85,5635.41,1800.00,5.70,1.77,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.53,0.01,2.26,0.08,1800.00,0.05,0.01,0,276.62,6277.67,1800.00,5.83,1.87,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.56,0.00,2.18,0.08,1800.00,0.05,0.01,0,263.66,6621.28,1800.00,5.89,1.92,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.58,0.00,1.76,0.09,1800.00,0.04,0.01,0,271.58,5830.72,1800.00,5.74,1.80,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.50,0.00,1.88,0.06,1795.00,0.04,0.01,0,287.68,6684.74,1795.00,5.91,1.93,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.52,0.00,1.84,0.07,1800.00,0.04,0.01,0,281.16,5977.45,1800.00,5.77,1.82,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.49,0.00,1.42,0.06,1800.00,0.03,0.01,0,271.13,7022.75,1800.00,5.97,1.98,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.37,0.00,1.12,0.04,1800.00,0.03,0.00,0,281.28,7077.88,1800.00,5.98,1.98,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.33,0.00,1.18,0.04,1800.00,0.03,0.00,0,260.91,6770.87,1800.00,5.92,1.94,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.48,0.00,1.78,0.07,1800.00,0.04,0.01,0,272.38,6007.51,1800.00,5.77,1.83,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.58,0.00,2.42,0.09,1800.00,0.05,0.01,0,288.62,7198.98,1800.00,6.00,2.00,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.73,0.00,2.35,0.17,1800.00,0.05,0.01,0,274.83,5536.30,1800.00,5.68,1.75,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.64,0.01,2.33,0.11,1796.00,0.05,0.01,0,285.78,6047.29,1796.00,5.79,1.83,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.67,0.01,2.68,0.10,1800.00,0.06,0.01,0,282.02,6395.97,1800.00,5.85,1.89,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.73,0.00,2.77,0.14,1800.00,0.06,0.01,0,302.46,6215.64,1800.00,5.81,1.86,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.85,0.01,3.38,0.20,1800.00,0.07,0.01,0,338.61,5598.36,1800.00,5.70,1.76,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.47,0.00,1.81,0.08,1800.00,0.04,0.01,0,343.96,4343.61,1800.00,5.45,1.55,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.70,0.01,3.23,0.15,1800.00,0.07,0.01,0,312.83,6102.82,1800.00,5.79,1.84,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.42,0.01,1.74,0.06,1800.00,0.04,0.01,0,264.19,7028.62,1800.00,5.97,1.98,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.32,0.01,1.64,0.03,1800.00,0.04,0.00,0,286.32,6579.52,1800.00,5.88,1.91,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.35,0.00,2.30,0.05,1795.00,0.05,0.01,0,273.11,8062.45,1795.00,6.16,2.12,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.38,0.00,1.46,0.04,1800.00,0.03,0.00,0,257.54,5989.75,1800.00,5.77,1.82,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.24,0.00,1.01,0.02,1800.00,0.02,0.00,0,332.90,7007.62,1800.00,5.96,1.97,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.30,0.00,1.04,0.03,1800.00,0.03,0.00,0,237.17,7878.56,1800.00,6.12,2.09,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.28,0.00,1.21,0.03,1800.00,0.03,0.00,0,219.26,7500.52,1800.00,6.06,2.04,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,195.76,7731.36,1800.00,6.10,2.07,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.22,0.01,1.02,0.02,1800.00,0.02,0.00,0,68.99,6356.31,1800.00,5.84,1.88,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,240.28,8635.73,1800.00,6.26,2.19,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.14,0.00,0.51,0.01,1799.00,0.02,0.00,0,50.47,7679.73,1799.00,6.09,2.07,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,26.40,6962.59,1800.00,5.96,1.97,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,24.49,5702.13,1800.00,5.72,1.78,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,19.93,4864.54,1800.00,5.55,1.64,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,326.69,6291.31,1800.00,5.83,1.87,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,61.42,6762.45,1800.00,5.92,1.94,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,8.98,3592.00,1800.00,5.29,1.41,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,22.76,1755.23,1800.00,4.89,0.99,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.35,0.00,0.97,0.02,1800.00,0.02,0.00,0,37.72,990.65,1800.00,4.71,0.74,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.34,0.02,1.04,0.03,1795.00,0.02,0.00,0,40.69,2478.59,1795.00,5.05,1.18,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.34,0.00,1.36,0.04,1800.00,0.03,0.00,0,35.96,2908.93,1800.00,5.14,1.27,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,4.57,4600.84,1800.00,5.50,1.60,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.00,0.78,0.01,1800.00,0.02,0.00,0,53.48,5060.52,1800.00,5.59,1.68,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,25.27,5983.38,1800.00,5.77,1.82,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,11.51,7953.19,1800.00,6.14,2.10,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,10.63,2997.35,1800.00,5.16,1.29,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.19,0.01,0.72,0.01,1800.00,0.02,0.00,0,21.26,3521.39,1800.00,5.27,1.40,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.23,0.01,0.79,0.01,1794.00,0.02,0.00,0,42.03,4901.10,1794.00,5.56,1.65,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.42,0.00,1.23,0.04,1800.00,0.03,0.00,0,40.56,2679.97,1800.00,5.09,1.22,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.44,0.01,1.10,0.03,1800.00,0.03,0.00,0,52.33,3873.56,1800.00,5.35,1.47,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.38,0.02,1.10,0.03,1800.00,0.03,0.00,0,26.95,3725.23,1800.00,5.32,1.44,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.34,0.00,1.22,0.04,1800.00,0.03,0.00,0,51.69,4378.15,1800.00,5.45,1.56,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.34,0.00,1.14,0.04,1800.00,0.03,0.00,0,51.57,5285.37,1800.00,5.63,1.71,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.41,0.00,1.10,0.03,1800.00,0.03,0.00,0,22.52,5932.34,1800.00,5.76,1.82,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.41,0.01,1.28,0.05,1800.00,0.03,0.01,0,50.44,4742.93,1800.00,5.53,1.62,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.43,0.01,1.46,0.05,1795.00,0.03,0.01,0,17.42,4383.04,1795.00,5.46,1.56,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.45,0.00,1.38,0.06,1800.00,0.03,0.01,0,78.50,7688.54,1800.00,6.09,2.07,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.53,0.00,2.13,0.07,1800.00,0.05,0.01,0,71.26,8345.84,1800.00,6.21,2.15,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.46,0.00,1.45,0.05,1800.00,0.03,0.01,0,14.60,5938.51,1800.00,5.76,1.82,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.54,0.00,1.55,0.07,1800.00,0.04,0.01,0,48.19,5183.90,1800.00,5.61,1.70,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.43,0.01,1.40,0.06,1800.00,0.03,0.01,0,19.43,6564.08,1800.00,5.88,1.91,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.52,0.00,1.72,0.06,1800.00,0.04,0.01,0,334.43,6944.94,1800.00,5.95,1.96,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.42,0.00,1.60,0.03,1800.00,0.04,0.00,0,307.06,6726.23,1800.00,5.91,1.93,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.53,0.01,2.11,0.08,1794.00,0.05,0.01,0,338.23,4530.85,1794.00,5.49,1.59,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.49,0.00,3.42,0.11,1800.00,0.07,0.01,0,302.82,6760.69,1800.00,5.92,1.94,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.46,0.01,1.39,0.07,1800.00,0.03,0.01,0,303.63,5901.23,1800.00,5.75,1.81,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.52,0.01,1.72,0.08,1800.00,0.04,0.01,0,328.17,5608.65,1800.00,5.70,1.77,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.51,0.01,1.92,0.07,1800.00,0.04,0.01,0,358.63,5980.83,1800.00,5.77,1.82,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.60,0.00,1.94,0.11,1800.00,0.04,0.01,0,45.41,4691.07,1800.00,5.52,1.61,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.53,0.00,2.18,0.09,1800.00,0.05,0.01,0,30.84,4439.48,1800.00,5.46,1.57,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.46,0.00,1.75,0.06,1800.00,0.04,0.01,0,346.28,4169.98,1800.00,5.41,1.52,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.52,0.03,2.32,0.10,1800.00,0.05,0.01,0,0.98,5040.89,1800.00,5.59,1.67,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.43,0.00,1.91,0.07,1794.00,0.04,0.01,0,13.17,3725.44,1794.00,5.32,1.44,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.39,0.01,1.52,0.05,1800.00,0.03,0.01,0,352.51,4188.40,1800.00,5.41,1.53,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.41,0.00,1.44,0.06,1800.00,0.03,0.01,0,14.00,4316.12,1800.00,5.44,1.55,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.41,0.00,1.62,0.05,1800.00,0.04,0.01,0,8.96,3741.57,1800.00,5.32,1.44,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.26,0.00,1.01,0.02,1800.00,0.02,0.00,0,359.06,3287.71,1800.00,5.23,1.35,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,349.07,3612.49,1800.00,5.29,1.42,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,7.89,2451.87,1800.00,5.04,1.17,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,30.67,2796.96,1800.00,5.12,1.25,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.23,0.00,0.55,0.01,1794.00,0.02,0.00,0,31.25,1686.11,1794.00,4.87,0.97,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.31,0.01,1.18,0.02,1800.00,0.03,0.00,0,51.56,1089.70,1800.00,4.74,0.78,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.00,1.26,0.04,1800.00,0.03,0.00,0,44.56,2411.88,1800.00,5.04,1.16,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.42,0.00,2.00,0.05,1800.00,0.04,0.01,0,48.93,3043.49,1800.00,5.17,1.30,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,49.89,3696.64,1800.00,5.31,1.43,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,326.19,7808.47,1800.00,6.11,2.08,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,47.98,3030.75,1800.00,5.17,1.30,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,27.95,3230.84,1800.00,5.21,1.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.13,0.00,0.38,0.00,1796.00,0.02,0.00,0,28.45,2145.74,1796.00,4.98,1.09,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,31.29,3120.71,1800.00,5.19,1.32,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,37.45,3250.22,1800.00,5.22,1.34,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,34.86,760.60,1800.00,4.66,0.65,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.22,0.02,0.48,0.01,1800.00,0.02,0.00,0,13.53,1989.22,1800.00,4.94,1.05,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,49.31,5140.49,1800.00,5.61,1.69,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,32.24,5169.63,1800.00,5.61,1.69,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,350.14,5544.76,1800.00,5.69,1.76,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.18,0.00,0.65,0.01,1795.00,0.02,0.00,0,128.48,7558.88,1795.00,6.07,2.05,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,117.99,2713.85,1800.00,5.10,1.23,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.44,0.00,1.40,0.04,1800.00,0.03,0.00,0,103.04,3965.19,1800.00,5.37,1.48,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.42,0.00,1.49,0.05,1800.00,0.03,0.01,0,109.01,4018.70,1800.00,5.38,1.49,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.60,0.05,1.56,0.06,1800.00,0.04,0.01,0,137.55,4019.25,1800.00,5.38,1.49,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.65,0.00,1.86,0.10,1800.00,0.04,0.01,0,118.96,3838.51,1800.00,5.34,1.46,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.59,0.00,2.11,0.10,1800.00,0.05,0.01,0,113.32,5353.31,1800.00,5.65,1.72,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.67,0.00,2.00,0.10,1800.00,0.04,0.01,0,140.00,4923.17,1800.00,5.56,1.65,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.62,0.01,1.85,0.11,1800.00,0.04,0.01,0,118.65,5187.72,1800.00,5.62,1.70,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.63,0.00,1.81,0.11,1797.00,0.04,0.01,0,119.80,4013.59,1797.00,5.38,1.49,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.61,0.01,2.05,0.11,1800.00,0.05,0.01,0,135.11,5646.48,1800.00,5.71,1.77,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.69,0.00,2.27,0.11,1800.00,0.05,0.01,0,122.16,5473.53,1800.00,5.67,1.74,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.70,0.01,2.59,0.14,1800.00,0.06,0.01,0,59.83,5105.60,1800.00,5.60,1.68,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.64,0.00,2.65,0.14,1800.00,0.06,0.01,0,103.18,6239.40,1800.00,5.82,1.86,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.68,0.01,2.41,0.12,1800.00,0.05,0.01,0,88.28,6452.83,1800.00,5.86,1.89,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.66,0.01,2.31,0.12,1800.00,0.05,0.01,0,95.69,7169.24,1800.00,5.99,2.00,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.56,0.01,2.18,0.08,1800.00,0.05,0.01,0,88.96,6377.45,1800.00,5.85,1.88,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.60,0.01,1.69,0.07,1795.00,0.04,0.01,0,114.79,6803.08,1795.00,5.93,1.95,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.62,0.02,2.48,0.10,1800.00,0.05,0.01,0,110.91,5313.36,1800.00,5.64,1.72,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.48,0.01,1.91,0.08,1800.00,0.04,0.01,0,109.78,5889.37,1800.00,5.75,1.81,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.53,0.00,2.14,0.10,1800.00,0.05,0.01,0,122.77,4740.47,1800.00,5.53,1.62,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.52,0.00,3.16,0.10,1800.00,0.07,0.01,0,74.44,5323.40,1800.00,5.64,1.72,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.52,0.01,1.87,0.08,1800.00,0.04,0.01,0,88.19,5059.21,1800.00,5.59,1.68,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.40,0.00,1.43,0.05,1800.00,0.03,0.01,0,116.90,5069.68,1800.00,5.59,1.68,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.55,0.01,1.64,0.06,1800.00,0.04,0.01,0,128.07,3756.07,1800.00,5.32,1.44,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.48,0.00,1.61,0.05,1795.00,0.04,0.01,0,133.62,2534.68,1795.00,5.06,1.19,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.45,0.02,1.35,0.04,1800.00,0.03,0.00,0,136.52,1517.88,1800.00,4.83,0.92,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.44,0.01,1.54,0.04,1799.00,0.03,0.00,0,140.50,2249.77,1799.00,5.00,1.12,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.34,0.01,1.53,0.05,1800.00,0.03,0.01,0,170.00,4720.48,1800.00,5.52,1.62,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.01,0.00,0,26.78,4827.67,1800.00,5.54,1.64,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,85.67,6312.71,1800.00,5.83,1.87,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,37.01,2898.22,1800.00,5.14,1.27,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,52.56,2116.95,1800.00,4.97,1.08,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.26,0.01,0.55,0.01,1795.00,0.02,0.00,0,49.68,778.35,1795.00,4.66,0.66,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,351.12,7212.63,1800.00,6.00,2.00,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.18,0.00,0.44,0.00,1800.00,0.02,0.00,0,32.02,2399.21,1800.00,5.03,1.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,29.36,3166.42,1800.00,5.20,1.33,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,35.45,2828.88,1800.00,5.13,1.25,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.28,0.04,0.61,0.01,1800.00,0.02,0.00,0,56.45,430.17,1800.00,4.58,0.49,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.17,0.00,0.44,0.00,1800.00,0.02,0.00,0,47.68,1546.05,1800.00,4.84,0.93,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,56.60,3988.16,1800.00,5.37,1.49,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.21,0.00,0.45,0.01,1796.00,0.02,0.00,0,25.45,764.31,1796.00,4.66,0.65,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.23,0.01,0.44,0.00,1800.00,0.02,0.00,0,40.86,1089.76,1800.00,4.74,0.78,0
