startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.61,0.01,2.44,0.09,1796.00,0.05,0.01,0,304.56,3551.70,1796.00,5.28,1.41,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.64,0.01,3.26,0.14,1800.00,0.07,0.01,0,310.00,4319.64,1800.00,5.44,1.55,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.67,0.01,3.25,0.15,1800.00,0.07,0.01,0,295.18,4244.88,1800.00,5.43,1.54,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.59,0.02,2.87,0.14,1800.00,0.06,0.01,0,293.42,3542.16,1800.00,5.28,1.40,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.62,0.00,3.34,0.19,1800.00,0.07,0.01,0,287.65,3992.47,1800.00,5.37,1.49,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.75,0.01,4.26,0.22,1800.00,0.09,0.01,0,293.61,3814.21,1800.00,5.34,1.46,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.76,0.00,4.04,0.25,1800.00,0.08,0.01,0,286.85,3773.22,1800.00,5.33,1.45,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.72,0.01,4.07,0.17,1800.00,0.08,0.01,0,290.36,4382.01,1800.00,5.45,1.56,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.70,0.00,3.83,0.21,1796.00,0.08,0.01,0,293.31,4490.92,1796.00,5.48,1.58,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.67,0.02,2.64,0.18,1800.00,0.06,0.01,0,289.61,3279.22,1800.00,5.22,1.35,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.50,0.00,2.37,0.11,1800.00,0.05,0.01,0,286.69,4946.65,1800.00,5.57,1.66,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.45,0.00,2.90,0.09,1800.00,0.06,0.01,0,277.07,3745.16,1800.00,5.32,1.44,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.37,0.00,1.67,0.04,1800.00,0.04,0.00,0,258.66,3174.82,1800.00,5.20,1.33,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.37,0.00,1.43,0.04,1800.00,0.03,0.00,0,262.51,4046.93,1800.00,5.38,1.50,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.42,0.00,1.91,0.06,1800.00,0.04,0.01,0,258.86,4570.97,1800.00,5.49,1.59,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.52,0.01,2.12,0.09,1800.00,0.05,0.01,0,267.10,3605.41,1800.00,5.29,1.42,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.44,0.00,1.88,0.07,1795.00,0.04,0.01,0,258.87,4634.07,1795.00,5.51,1.61,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.36,0.00,2.01,0.05,1800.00,0.04,0.01,0,258.30,3482.23,1800.00,5.27,1.39,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.32,0.00,1.80,0.05,1800.00,0.04,0.01,0,249.63,3714.31,1800.00,5.32,1.44,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.33,0.00,2.45,0.05,1800.00,0.05,0.01,0,252.35,3765.68,1800.00,5.33,1.45,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.40,0.01,2.70,0.08,1800.00,0.06,0.01,0,259.62,3995.58,1800.00,5.37,1.49,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.01,2.50,0.09,1800.00,0.05,0.01,0,261.78,4565.03,1800.00,5.49,1.59,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.61,0.01,3.21,0.13,1800.00,0.07,0.01,0,264.19,3437.71,1800.00,5.26,1.38,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.50,0.00,2.51,0.12,1800.00,0.05,0.01,0,270.80,3701.04,1800.00,5.31,1.43,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.76,0.01,4.49,0.20,1800.00,0.09,0.01,0,273.02,3650.11,1800.00,5.30,1.42,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.58,0.00,2.97,0.12,1797.00,0.06,0.01,0,266.25,4584.53,1797.00,5.50,1.60,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.64,0.01,5.61,0.17,1800.00,0.13,0.01,0,269.09,3944.49,1800.00,5.36,1.48,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.66,0.01,3.64,0.15,1800.00,0.08,0.01,0,271.11,3596.08,1800.00,5.29,1.41,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.56,0.01,3.00,0.12,1800.00,0.06,0.01,0,272.10,4440.15,1800.00,5.47,1.57,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.60,0.00,2.80,0.12,1800.00,0.06,0.01,0,269.86,3812.26,1800.00,5.34,1.46,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.53,0.00,2.07,0.08,1800.00,0.04,0.01,0,265.35,4858.44,1800.00,5.55,1.64,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.42,0.00,1.86,0.07,1800.00,0.04,0.01,0,268.94,5212.10,1800.00,5.62,1.70,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.39,0.00,2.06,0.06,1800.00,0.04,0.01,0,258.42,5078.52,1800.00,5.59,1.68,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.53,0.00,2.30,0.11,1796.00,0.05,0.01,0,254.80,4908.27,1796.00,5.56,1.65,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.70,0.00,3.73,0.18,1800.00,0.08,0.01,0,268.31,4001.38,1800.00,5.38,1.49,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.89,0.02,4.40,0.34,1800.00,0.09,0.01,0,268.86,3461.11,1800.00,5.26,1.39,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.73,0.00,3.74,0.19,1800.00,0.08,0.01,0,274.89,4368.35,1800.00,5.45,1.56,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.81,0.02,2.97,0.19,1800.00,0.06,0.01,0,282.79,4438.05,1800.00,5.46,1.57,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.84,0.00,4.10,0.28,1800.00,0.09,0.01,0,287.86,4499.64,1800.00,5.48,1.58,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.83,0.02,4.72,0.23,1800.00,0.10,0.01,0,323.33,4508.05,1800.00,5.48,1.58,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.42,0.01,1.45,0.04,1800.00,0.03,0.00,0,335.69,2983.28,1800.00,5.16,1.29,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.75,0.00,3.11,0.19,1795.00,0.07,0.01,0,293.77,4618.81,1795.00,5.50,1.60,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.48,0.00,2.54,0.10,1800.00,0.05,0.01,0,263.48,4808.54,1800.00,5.54,1.63,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.46,0.01,2.27,0.08,1800.00,0.05,0.01,0,274.37,3813.55,1800.00,5.34,1.46,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.46,0.00,2.86,0.10,1800.00,0.06,0.01,0,262.86,4218.92,1800.00,5.42,1.53,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.51,0.00,2.59,0.13,1799.00,0.06,0.01,0,252.52,3972.60,1799.00,5.37,1.49,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.27,0.00,1.78,0.04,1800.00,0.04,0.00,0,288.86,5713.78,1800.00,5.72,1.78,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.34,0.00,1.83,0.05,1800.00,0.04,0.01,0,265.27,3770.05,1800.00,5.33,1.45,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.33,0.00,2.37,0.05,1800.00,0.05,0.01,0,256.67,4135.11,1800.00,5.40,1.52,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.24,0.00,1.15,0.03,1796.00,0.03,0.00,0,245.50,5218.00,1796.00,5.62,1.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,345.85,7693.51,1800.00,6.09,2.07,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,268.92,8071.99,1800.00,6.16,2.12,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,274.90,9359.54,1800.00,6.39,2.28,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,272.61,5933.53,1800.00,5.76,1.82,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,282.70,6966.89,1800.00,5.96,1.97,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,327.59,2943.46,1800.00,5.15,1.28,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,325.70,1673.17,1800.00,4.87,0.96,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.17,0.00,0.60,0.01,1797.00,0.02,0.00,0,51.60,2218.46,1797.00,4.99,1.11,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.14,0.00,0.50,0.00,1800.00,0.02,0.00,0,29.67,2178.90,1800.00,4.98,1.10,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.21,0.00,0.80,0.01,1800.00,0.02,0.00,0,25.22,1699.97,1800.00,4.88,0.97,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.30,0.01,1.05,0.02,1800.00,0.03,0.00,0,42.97,792.93,1800.00,4.66,0.66,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.33,0.00,1.69,0.03,1800.00,0.04,0.00,0,44.36,1631.53,1800.00,4.86,0.95,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.36,0.01,1.86,0.03,1800.00,0.04,0.00,0,45.77,1870.72,1800.00,4.91,1.02,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.27,0.00,1.72,0.03,1800.00,0.04,0.00,0,31.81,3558.58,1800.00,5.28,1.41,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,58.21,3127.37,1800.00,5.19,1.32,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.21,0.00,0.89,0.02,1796.00,0.02,0.00,0,36.18,5049.21,1796.00,5.59,1.68,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.19,0.00,0.99,0.01,1800.00,0.02,0.00,0,39.68,5436.70,1800.00,5.66,1.74,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,33.33,2671.80,1800.00,5.09,1.22,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.18,0.00,1.36,0.01,1800.00,0.03,0.00,0,31.69,2746.61,1800.00,5.11,1.24,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.20,0.00,0.90,0.01,1800.00,0.02,0.00,0,52.26,3195.98,1800.00,5.21,1.33,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.03,1.82,0.05,1800.00,0.04,0.01,0,43.59,2130.13,1800.00,4.97,1.09,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.42,0.01,1.14,0.03,1800.00,0.03,0.00,0,52.02,2686.72,1800.00,5.10,1.22,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.34,0.00,1.26,0.03,1800.00,0.03,0.00,0,28.14,2979.44,1800.00,5.16,1.29,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.33,0.00,1.33,0.04,1796.00,0.03,0.00,0,56.48,2796.74,1796.00,5.12,1.25,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.30,0.00,1.03,0.02,1800.00,0.02,0.00,0,55.56,4573.76,1800.00,5.49,1.59,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.37,0.00,1.22,0.03,1800.00,0.03,0.00,0,27.65,4839.60,1800.00,5.55,1.64,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.36,0.02,1.53,0.04,1800.00,0.03,0.00,0,41.44,4575.08,1800.00,5.49,1.59,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.33,0.01,1.10,0.03,1800.00,0.03,0.00,0,16.68,3727.79,1800.00,5.32,1.44,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.34,0.01,1.67,0.03,1800.00,0.04,0.00,0,37.15,7583.28,1800.00,6.07,2.05,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.42,0.02,1.69,0.04,1800.00,0.04,0.00,0,34.27,6926.91,1800.00,5.95,1.96,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.37,0.00,1.39,0.04,1800.00,0.03,0.00,0,2.21,5649.02,1800.00,5.71,1.77,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.47,0.01,2.19,0.07,1796.00,0.05,0.01,0,41.62,4546.36,1796.00,5.49,1.59,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.37,0.01,1.45,0.04,1800.00,0.03,0.00,0,15.93,5636.60,1800.00,5.70,1.77,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.47,0.01,1.73,0.06,1800.00,0.04,0.01,0,337.88,5489.88,1800.00,5.67,1.75,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.43,0.00,1.41,0.04,1800.00,0.03,0.00,0,313.39,5884.21,1800.00,5.75,1.81,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.48,0.00,1.77,0.07,1800.00,0.04,0.01,0,333.21,3393.37,1800.00,5.25,1.37,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.51,0.01,1.87,0.08,1800.00,0.04,0.01,0,313.75,4151.89,1800.00,5.41,1.52,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.44,0.00,2.31,0.07,1800.00,0.05,0.01,0,303.95,3928.02,1800.00,5.36,1.48,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.44,0.00,1.98,0.06,1800.00,0.04,0.01,0,333.47,4428.39,1800.00,5.46,1.57,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.48,0.01,1.82,0.06,1797.00,0.04,0.01,0,358.34,4598.86,1797.00,5.50,1.60,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.57,0.00,3.29,0.13,1800.00,0.07,0.01,0,38.67,3661.49,1800.00,5.30,1.43,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.49,0.01,3.08,0.09,1800.00,0.06,0.01,0,24.37,3440.31,1800.00,5.26,1.38,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.41,0.00,1.82,0.05,1800.00,0.04,0.01,0,352.97,3067.95,1800.00,5.18,1.31,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.49,0.00,2.09,0.08,1800.00,0.05,0.01,0,359.21,3803.93,1800.00,5.33,1.45,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.39,0.01,2.82,0.07,1800.00,0.06,0.01,0,11.60,3429.68,1800.00,5.26,1.38,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.34,0.01,1.83,0.04,1800.00,0.04,0.00,0,358.38,3000.20,1800.00,5.16,1.29,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.39,0.00,2.21,0.05,1800.00,0.05,0.01,0,14.58,3502.59,1800.00,5.27,1.39,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.38,0.00,1.14,0.03,1800.00,0.03,0.00,0,13.83,2986.94,1800.00,5.16,1.29,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.24,0.00,1.27,0.02,1795.00,0.03,0.00,0,10.64,2611.22,1795.00,5.08,1.21,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,7.36,2879.30,1800.00,5.14,1.26,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.20,0.00,0.86,0.01,1800.00,0.02,0.00,0,6.20,2214.81,1800.00,4.99,1.11,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.21,0.00,1.10,0.01,1800.00,0.03,0.00,0,34.02,2045.71,1800.00,4.95,1.07,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.26,0.01,1.20,0.02,1800.00,0.03,0.00,0,38.66,1295.56,1800.00,4.78,0.85,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.31,0.00,1.35,0.03,1800.00,0.03,0.00,0,51.29,1181.00,1800.00,4.76,0.81,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.34,0.00,1.55,0.04,1800.00,0.03,0.00,0,52.99,1892.87,1800.00,4.92,1.03,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.42,0.00,2.22,0.05,1800.00,0.05,0.01,0,55.83,2282.84,1800.00,5.01,1.13,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.26,0.00,1.08,0.02,1796.00,0.03,0.00,0,59.96,2753.36,1796.00,5.11,1.24,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.15,0.00,0.96,0.02,1800.00,0.02,0.00,0,120.50,9172.28,1800.00,6.35,2.26,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,77.57,6657.18,1800.00,5.90,1.92,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,356.23,5709.29,1800.00,5.72,1.78,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,13.11,3889.56,1800.00,5.35,1.47,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,356.93,5326.25,1800.00,5.64,1.72,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,53.84,6244.23,1800.00,5.82,1.86,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.19,0.01,0.69,0.01,1800.00,0.02,0.00,0,50.45,571.00,1800.00,4.61,0.56,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.16,0.01,0.46,0.00,1797.00,0.02,0.00,0,27.93,4401.24,1797.00,5.46,1.56,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,324.24,6624.10,1800.00,5.89,1.92,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,356.12,5884.19,1800.00,5.75,1.81,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,285.07,3481.10,1800.00,5.27,1.39,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.21,0.00,1.14,0.03,1800.00,0.03,0.00,0,100.19,5743.84,1800.00,5.72,1.79,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.31,0.01,0.98,0.02,1800.00,0.02,0.00,0,102.36,1956.83,1800.00,4.93,1.04,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.45,0.01,1.49,0.04,1800.00,0.03,0.00,0,98.69,2686.47,1800.00,5.10,1.22,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.42,0.00,1.45,0.05,1800.00,0.03,0.01,0,106.72,3251.63,1800.00,5.22,1.34,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.59,0.01,2.00,0.08,1796.00,0.04,0.01,0,128.55,3531.86,1796.00,5.28,1.40,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.66,0.02,2.16,0.10,1800.00,0.05,0.01,0,115.09,3229.96,1800.00,5.21,1.34,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.59,0.01,2.02,0.09,1800.00,0.04,0.01,0,111.07,4155.95,1800.00,5.41,1.52,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.59,0.01,2.55,0.10,1799.00,0.05,0.01,0,131.80,4353.60,1799.00,5.45,1.56,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.59,0.00,3.53,0.11,1800.00,0.07,0.01,0,111.74,4522.06,1800.00,5.48,1.59,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.57,0.00,2.50,0.10,1800.00,0.05,0.01,0,113.27,3757.50,1800.00,5.32,1.44,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.54,0.01,2.10,0.09,1800.00,0.05,0.01,0,127.21,4841.15,1800.00,5.55,1.64,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.64,0.00,1.97,0.09,1800.00,0.04,0.01,0,110.17,4645.97,1800.00,5.51,1.61,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.66,0.01,2.95,0.15,1796.00,0.06,0.01,0,53.09,4112.95,1796.00,5.40,1.51,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.65,0.00,3.22,0.15,1800.00,0.07,0.01,0,96.28,4836.17,1800.00,5.55,1.64,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.68,0.00,2.84,0.12,1800.00,0.06,0.01,0,80.67,4496.22,1800.00,5.48,1.58,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.64,0.03,3.15,0.13,1800.00,0.07,0.01,0,87.35,6829.72,1800.00,5.93,1.95,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.58,0.00,2.48,0.12,1800.00,0.05,0.01,0,77.84,5027.59,1800.00,5.58,1.67,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.58,0.01,1.97,0.08,1800.00,0.04,0.01,0,101.25,5773.76,1800.00,5.73,1.79,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.59,0.01,2.27,0.12,1800.00,0.05,0.01,0,104.25,4081.91,1800.00,5.39,1.51,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.44,0.00,2.40,0.09,1800.00,0.05,0.01,0,104.88,5470.93,1800.00,5.67,1.74,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.54,0.01,2.80,0.11,1796.00,0.06,0.01,0,114.59,3177.90,1796.00,5.20,1.33,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.52,0.01,3.11,0.11,1800.00,0.07,0.01,0,69.66,4022.17,1800.00,5.38,1.49,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.48,0.01,2.37,0.10,1800.00,0.05,0.01,0,93.64,4294.65,1800.00,5.44,1.54,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.39,0.00,1.48,0.06,1800.00,0.03,0.01,0,119.04,4930.41,1800.00,5.56,1.66,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.58,0.00,1.83,0.07,1800.00,0.04,0.01,0,125.71,2992.50,1800.00,5.16,1.29,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.51,0.00,1.63,0.06,1800.00,0.04,0.01,0,129.40,2179.19,1800.00,4.98,1.10,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.46,0.01,1.57,0.06,1800.00,0.04,0.01,0,132.69,1445.68,1800.00,4.82,0.90,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.47,0.00,2.13,0.05,1800.00,0.05,0.01,0,140.84,1835.00,1800.00,4.91,1.01,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.35,0.01,2.08,0.06,1798.00,0.04,0.01,0,164.52,2372.12,1798.00,5.03,1.15,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,163.72,6254.57,1800.00,5.82,1.86,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,250.26,3129.85,1800.00,5.19,1.32,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,231.10,7418.85,1800.00,6.04,2.03,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,63.88,8440.52,1800.00,6.23,2.17,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.22,0.02,0.47,0.01,1800.00,0.02,0.00,0,85.48,696.42,1800.00,4.64,0.62,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.18,0.00,0.76,0.01,1800.00,0.02,0.00,0,122.22,5884.01,1800.00,5.75,1.81,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,113.61,6795.40,1800.00,5.92,1.94,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.21,0.00,0.84,0.02,1796.00,0.02,0.00,0,93.03,2316.35,1796.00,5.02,1.14,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,71.21,3854.28,1800.00,5.34,1.46,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.23,0.05,0.50,0.00,1800.00,0.02,0.00,0,58.71,309.82,1800.00,4.55,0.41,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.19,0.03,0.39,0.00,1800.00,0.01,0.00,0,64.74,711.10,1800.00,4.65,0.63,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,74.56,1402.99,1800.00,4.81,0.88,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,45.69,2942.85,1800.00,5.15,1.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.01,0.00,0,35.37,974.73,1800.00,4.71,0.74,0
